,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
863469,ASMXZG8G41U50,B00068RZ18,"Allison A. Halsted ""Allison""","[0, 5]",This didn't really do anything for me.  It was hard to get into and not nearly as satisfying as Tae Bo.,2,nah.,1256169600,"10 22, 2009",2009,103,"['did', ""n't"", 'really', 'do', 'anything', 'was', 'hard', 'get', 'not', 'nearly', 'as', 'satisfying', 'Tae', 'Bo']",Cameron Shayne - Budokon for Beginners
863470,AXC8Y11VSRYU6,B00068RZ18,Cherelle Arente,"[0, 0]","I've done some karate and used to love yoga so this fusion workout sounded like something interesting to try.  I was expecting a program that combined the two into some new form of exercise but that's not really what it is.  There's a yoga section, a martial arts section and then a qigong section.  It's made me want to get back into yoga and learn more about qigong.  My flexibility needs some work before I can get the full benefit from this yoga section.  Overall, I like the idea of this program.",5,An interesting workout,1226188800,"11 9, 2008",2008,501,"[""'ve"", 'done', 'karate', 'used', 'love', 'yoga', 'so', 'fusion', 'workout', 'sounded', 'something', 'interesting', 'try', 'was', 'expecting', 'program', 'combined', 'two', 'new', 'form', 'exercise', 'not', 'really', 'what', 'yoga', 'section', 'martial', 'arts', 'section', 'then', 'qigong', 'section', 'made', 'want', 'get', 'back', 'yoga', 'learn', 'more', 'qigong', 'My', 'flexibility', 'work', 'can', 'get', 'full', 'benefit', 'yoga', 'section', 'Overall', 'like', 'idea', 'program']",Cameron Shayne - Budokon for Beginners
863471,A1BDPRQ7BEUNLP,B00068RZ18,"Erik Olson ""Seeker Reviews""","[176, 177]","I've been looking for a martial arts based workout on DVD for my home fitness routine.  But besides the various kickboxing titles like Tae Bo, ""Budokon for Beginners"" was the only one I found.  The good reviews prompted me to take a chance on it.  I was delighted with ""Budokon for Beginners,"" and ended up getting more than I bargained for.The workout begins with yoga, goes into martial arts, and ends with a Qigong meditation.  The overall workout is good, and I wish it were longer.  But it's quite effective on its own if you're pressed for time, or even better if you combine it with another activity (like 20 minutes on a stationary bike, for example).  Cameron Shayne's instruction is great - he cues well and is easy to follow.  As both a yoga newbie and black-belt level martial arts practitioner, I felt comfortable with his teaching.In the martial arts portion, he uses real techniques and stances such as the front kick and Cat stance.  It's the closest I've seen to the real deal on a mainstream video workout.  That's not surprising, given Mr. Shayne's background as a high-ranking black belt instructor.  Indeed, it was almost like being in an actual Karate class.  The bulk of the martial arts section consists of straight punches and front kicks from stances, which are among the first techniques we teach to new students at our dojo.  With that in mind, as a Karate Sensei I would recommend this DVD for folks planning to begin a martial arts class, or even for current practitioners.  The yoga will help build core strength and flexibility, also important for martial artists.Speaking of yoga, ""Budokon for Beginners"" turned out to be a good investment in more ways than one.  Besides its faithfulness to martial arts technique, it was my first exposure to yoga.  I never thought I'd get into it, but this DVD led me to investigate yoga and add it to my workout regimen.  As a result, I've enjoyed a number of yoga workouts by Rodney Yee, Baron Baptiste, and others.  It's always nice to get turned on to a new thing that's good for you.  Along those lines, I've also purchased Gaiam's ""T'ai Chi Beginning Practice"" and ""Qigong Beginning Practice.""  So far I've been happy with the Gaiam line of workout DVDs and yoga equipment.NOTE: The Gaiam website indicates that Cameron Shayne has a Budokon weight loss system nearing release that includes three workouts.  From what I've seen in ""Budokon for Beginners"", I'll be purchasing it as soon as it's available.  UPDATE 10/11/05: If you have this DVD, you don't need ""Budokon for Weight Loss.""  The workout portions are very similar.  See my review of it for more details.",5,Yoga + Martial Arts + Qigong = good workout,1113868800,"04 19, 2005",2005,2639,"[""'ve"", 'been', 'looking', 'martial', 'arts', 'based', 'workout', 'DVD', 'home', 'fitness', 'routine', 'various', 'kickboxing', 'titles', 'Tae', 'Bo', 'Budokon', 'Beginners', 'was', 'only', 'one', 'found', 'good', 'reviews', 'prompted', 'take', 'chance', 'was', 'delighted', 'Budokon', 'Beginners', 'ended', 'up', 'getting', 'more', 'bargained', 'for.The', 'workout', 'yoga', 'martial', 'arts', 'Qigong', 'meditation', 'overall', 'workout', 'good', 'wish', 'were', 'longer', 'quite', 'effective', 'own', ""'re"", 'pressed', 'time', 'even', 'better', 'combine', 'activity', '20', 'minutes', 'stationary', 'bike', 'example', 'Cameron', 'Shayne', 'instruction', 'great', 'well', 'easy', 'follow', 'yoga', 'newbie', 'black-belt', 'level', 'martial', 'arts', 'practitioner', 'felt', 'comfortable', 'teaching.In', 'martial', 'arts', 'portion', 'real', 'techniques', 'stances', 'such', 'front', 'kick', 'Cat', 'stance', 'closest', ""'ve"", 'seen', 'real', 'deal', 'mainstream', 'video', 'workout', 'not', 'surprising', 'given', 'Mr.', 'Shayne', 'background', 'high-ranking', 'black', 'belt', 'instructor', 'Indeed', 'was', 'almost', 'being', 'actual', 'Karate', 'class', 'bulk', 'martial', 'arts', 'section', 'straight', 'punches', 'front', 'kicks', 'stances', 'are', 'first', 'techniques', 'teach', 'new', 'students', 'dojo', 'mind', 'Karate', 'Sensei', 'would', 'recommend', 'DVD', 'folks', 'planning', 'begin', 'martial', 'arts', 'class', 'even', 'current', 'practitioners', 'yoga', 'will', 'help', 'build', 'core', 'strength', 'flexibility', 'also', 'important', 'martial', 'artists.Speaking', 'yoga', 'Budokon', 'Beginners', 'turned', 'out', 'be', 'good', 'investment', 'more', 'ways', 'one', 'faithfulness', 'martial', 'arts', 'technique', 'was', 'first', 'exposure', 'yoga', 'never', 'thought', ""'d"", 'get', 'DVD', 'led', 'investigate', 'yoga', 'add', 'workout', 'regimen', 'result', ""'ve"", 'enjoyed', 'number', 'yoga', 'workouts', 'Rodney', 'Yee', 'Baron', 'Baptiste', 'others', 'always', 'nice', 'get', 'turned', 'new', 'thing', 'good', 'lines', ""'ve"", 'also', 'purchased', 'Gaiam', ""T'ai"", 'Chi', 'Beginning', 'Practice', 'Qigong', 'Beginning', 'Practice', 'far', ""'ve"", 'been', 'happy', 'Gaiam', 'line', 'workout', 'DVDs', 'yoga', 'equipment.NOTE', 'Gaiam', 'website', 'Cameron', 'Shayne', 'Budokon', 'weight', 'loss', 'system', 'nearing', 'release', 'three', 'workouts', 'what', ""'ve"", 'seen', 'Budokon', 'Beginners', ""'ll"", 'be', 'purchasing', 'as', 'soon', 'available', 'UPDATE', '10/11/05', 'have', 'DVD', 'do', ""n't"", 'need', 'Budokon', 'Weight', 'Loss', 'workout', 'portions', 'are', 'very', 'similar', 'See', 'review', 'more', 'details']",Cameron Shayne - Budokon for Beginners
863472,A26M602UIR2R1J,B00068RZ18,"Heather Kenyon-Haff ""VermontGal""","[20, 20]","I've been very pleased with this workout DVD, mostly because it uses yoga and martial arts in the same workout...handy if you are balancing strength, stretch, and cardio.I appreciate that there is a long, instructional version, and a short version which has minimal instructions. This avoids tedious going over important details if you already have it down.Cameron Shayne imparts a great attitude throughout the video...positive without chirpiness, gentleness without wimpiness, and brings in some of the more ""spiritual"" aspects of martial arts and yoga without being dogmatic or off-putting. I really like how he gives time enough to recenter and refocus and breathe throughout the workout. Definitely a great teacher.I think is really a better workout for the intermediate exerciser. If you're just starting out in yoga or ""kickboxing"" workouts it may be too exhausting or difficult.Oh, and even though the DVD states this is one whole workout, you actually CAN do just the yoga or just the martial arts if you're short on time. Just be sure to stretch before the martial arts.",5,Yoga or Martial Arts? Let's have both!,1133481600,"12 2, 2005",2005,1080,"[""'ve"", 'been', 'very', 'pleased', 'workout', 'DVD', 'mostly', 'yoga', 'martial', 'arts', 'same', 'workout', 'handy', 'are', 'balancing', 'strength', 'stretch', 'cardio.I', 'appreciate', 'long', 'instructional', 'version', 'short', 'version', 'minimal', 'instructions', 'tedious', 'going', 'important', 'details', 'already', 'have', 'Shayne', 'great', 'attitude', 'video', 'positive', 'chirpiness', 'gentleness', 'wimpiness', 'brings', 'more', 'spiritual', 'aspects', 'martial', 'arts', 'yoga', 'being', 'dogmatic', 'off-putting', 'really', 'how', 'time', 'enough', 'recenter', 'refocus', 'breathe', 'workout', 'Definitely', 'great', 'teacher.I', 'think', 'really', 'better', 'workout', 'intermediate', 'exerciser', ""'re"", 'just', 'starting', 'out', 'yoga', 'kickboxing', 'workouts', 'may', 'be', 'too', 'exhausting', 'difficult.Oh', 'even', 'DVD', 'states', 'one', 'whole', 'workout', 'actually', 'CAN', 'do', 'just', 'yoga', 'just', 'martial', 'arts', ""'re"", 'short', 'time', 'Just', 'be', 'sure', 'stretch', 'martial', 'arts']",Cameron Shayne - Budokon for Beginners
863473,A3V0OO1E90PDFL,B00068RZ18,Heather Lee,"[0, 1]",Great workout. Courtney Cox should get kickbacks for introducing this workout to the general public in her interviews.Heather Lee-Strong,5,Awesome,1168992000,"01 17, 2007",2007,136,"['Great', 'workout', 'Courtney', 'Cox', 'should', 'get', 'kickbacks', 'introducing', 'workout', 'general', 'public', 'interviews.Heather', 'Lee-Strong']",Cameron Shayne - Budokon for Beginners
863474,A1GNS9XWDI98YH,B00068RZ18,.,"[0, 0]",While this is not perfect. I'm not going to pick it apart. Cameron is a capable and competent instructor. I found the martial arts part of this workout is very useful and combine it with other workouts. Its a great short workout for midday. In 10-12 mins it energizes. Gets the blood moving and feels great. Especially if you do the breathing right. Really good for kapha types.,4,Solid and useful,1396396800,"04 2, 2014",2014,378,"['not', 'perfect', ""'m"", 'not', 'going', 'pick', 'apart', 'Cameron', 'capable', 'competent', 'instructor', 'found', 'martial', 'arts', 'part', 'workout', 'very', 'useful', 'combine', 'other', 'workouts', 'great', 'short', 'workout', 'midday', '10-12', 'mins', 'blood', 'moving', 'feels', 'great', 'Especially', 'do', 'breathing', 'right', 'Really', 'good', 'kapha', 'types']",Cameron Shayne - Budokon for Beginners
863475,A3RF9AYOSWI3R0,B00068RZ18,"J. L. Fuhrman ""Jenfmi""","[0, 0]","The concept is very good.  I like variety.  I found the yoga portion very difficult as I have NOT been exercising.  The martial arts section was easier for me.  Overall, I think this DVD would be challenging for someone who has NOT been exercising, but it is a good workout and you need to do the moves as best as you can.",4,Yoga portion is difficult,1178064000,"05 2, 2007",2007,322,"['concept', 'very', 'good', 'variety', 'found', 'yoga', 'portion', 'very', 'difficult', 'have', 'NOT', 'been', 'exercising', 'martial', 'arts', 'section', 'was', 'easier', 'Overall', 'think', 'DVD', 'would', 'be', 'challenging', 'someone', 'who', 'NOT', 'been', 'exercising', 'good', 'workout', 'need', 'do', 'moves', 'as', 'best', 'can']",Cameron Shayne - Budokon for Beginners
863476,A36I3B0H9M8BV8,B00068RZ18,Laura E. Boggs,"[0, 0]",This is good if you're looking to add a little more omph to your yoga. It is a moderate intensity work-out. I usually only have 30 minutes to dedicate to a work out video and this fits the bill.,4,Good Workout,1261094400,"12 18, 2009",2009,194,"['good', ""'re"", 'looking', 'add', 'little', 'more', 'omph', 'yoga', 'moderate', 'intensity', 'work-out', 'usually', 'only', 'have', '30', 'minutes', 'dedicate', 'work', 'out', 'video', 'bill']",Cameron Shayne - Budokon for Beginners
863477,A24ZFFRQ4MG3XL,B00068RZ18,Little Miss Cutey,"[6, 9]","This mixes classic yoga and powerful martial arts movements.  It's designed to build strength and agility while improving mental focus. There  are two complete Budokon workouts. I don't like the teachers style all that much, especially in the second routine in which theres less teaching than in the first.  This is mainly lower body working out, and there are lots of controlled kicks etc that will work, but it takes a lot of practice to get the prescision.  The workout ends with a bit of meditation.  This isn't my favourite at all, I prefer something a little more cardio and more exciting.  This doesn't do it for me.",3,"Good, but kinda tough",1135468800,"12 25, 2005",2005,623,"['mixes', 'classic', 'yoga', 'powerful', 'martial', 'arts', 'movements', 'designed', 'build', 'strength', 'agility', 'improving', 'mental', 'focus', 'are', 'two', 'complete', 'Budokon', 'workouts', 'do', ""n't"", 'like', 'teachers', 'style', 'that', 'much', 'especially', 'second', 'routine', 'less', 'teaching', 'first', 'mainly', 'lower', 'body', 'working', 'out', 'are', 'lots', 'controlled', 'kicks', 'etc', 'will', 'work', 'lot', 'practice', 'get', 'prescision', 'workout', 'bit', 'meditation', ""n't"", 'favourite', 'prefer', 'something', 'little', 'more', 'cardio', 'more', 'exciting', ""n't"", 'do']",Cameron Shayne - Budokon for Beginners
863478,A2QXSGZOQRXL4Y,B00068RZ18,Melissa A. Greschner,"[0, 1]","Honestly, I don't understand why this item took so long to get to me.  It nearly took a week n a half to two weeks.  I order from Amazon regularly and other items I purchased after this and before it, came first before this did.  Maybe it was the weather, I don't know.  But, I wasn't satisfied with the shipping aspect of it.Otherwise, the DVDs were in great shape, came in its original packing, brand spanking for the low price, I mean you can't beat that.  Love, love... The martial arts, yoga and meditation together.  The meditation especially, helps calm me down and reduce my anxiety.  The yoga was a little hard for me, I'm a beginner to yoga but I love a challenge, but the martial arts whipped my butt....  I love every minute!Happy customer: Melissa",3,Slow delivery & new love of martial arts,1392249600,"02 13, 2014",2014,760,"['Honestly', 'do', ""n't"", 'understand', 'why', 'item', 'took', 'so', 'long', 'get', 'nearly', 'took', 'week', 'n', 'half', 'two', 'weeks', 'order', 'Amazon', 'regularly', 'other', 'items', 'purchased', 'came', 'first', 'did', 'Maybe', 'was', 'weather', 'do', ""n't"", 'know', 'was', ""n't"", 'satisfied', 'shipping', 'aspect', 'it.Otherwise', 'DVDs', 'were', 'great', 'shape', 'came', 'original', 'packing', 'brand', 'spanking', 'low', 'price', 'mean', 'ca', ""n't"", 'beat', 'Love', 'love', 'martial', 'arts', 'yoga', 'meditation', 'together', 'meditation', 'especially', 'calm', 'down', 'reduce', 'anxiety', 'yoga', 'was', 'little', 'hard', ""'m"", 'beginner', 'yoga', 'love', 'challenge', 'martial', 'arts', 'whipped', 'butt', 'love', 'minute', 'Happy', 'customer', 'Melissa']",Cameron Shayne - Budokon for Beginners
