,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1452356,ALIBRR4PLLLX2,B005ARYEBY,A Customer,"[1, 3]","The later movies are better, after Jason crawls out of his grave.  Still these 4 together are a powerful set.In the 1st Camp Crystal Lake is terrorized by an unseen stalker. It was eventually revealed that Mrs. Voorhees had been killing counselors to shut the camp down.  Her killing was vengeance for how her deformed son Jason had drowned in the lake.  She blamed the camp for what happened. At the end Mrs. Voorhees was decapitated by the last counselor.In the 2nd it was shown that Jason had come back after drowning.  He'd been hiding in the woods ever since.  He'd witnessed his mother's death, then taken up her machete.  He'd covered his deformed face with a white bag, and guarded the lake. Near the end a survivor found that Jason had saved his mom's head and sweater.  Just love how she was able to impersonate Mrs. Voorhees by dawning the sweater.In the 3rd Jason was after teens in a cabin by the lake.  One of whom was a prankster who enjoyed scaring people with masks.  One of his masks was an old Hockey Mask.  Jason claimed the Hockey Mask, after killing the prankster.  At the end Jason was wounded, and presumed dead.In the 4th Jason awoke in the morgue, and headed straight back for the lake.  This chapter involved a child named Tommy Jarvis. Tommy had a talent for movie effects and makeup.  Near the end Tommy shaved his head and made himself look like an artist rendering of how Jason had appeared as a child.  That distracted Jason enough for Tommy to get close and machete him - over and over and over again.This set shows what lead to Jason's resurrection and undead state.",3,Powerful Set,1369008000,"05 20, 2013",2013,1600,"['later', 'movies', 'are', 'better', 'Jason', 'crawls', 'grave', 'Still', '4', 'together', 'are', 'powerful', 'set.In', '1st', 'Camp', 'Crystal', 'Lake', 'terrorized', 'unseen', 'stalker', 'was', 'eventually', 'revealed', 'Mrs.', 'Voorhees', 'had', 'been', 'killing', 'counselors', 'shut', 'camp', 'down', 'killing', 'was', 'vengeance', 'how', 'deformed', 'son', 'Jason', 'had', 'drowned', 'lake', 'blamed', 'camp', 'what', 'happened', 'end', 'Mrs.', 'Voorhees', 'was', 'decapitated', 'last', 'counselor.In', '2nd', 'was', 'shown', 'Jason', 'had', 'come', 'back', 'drowning', ""'d"", 'been', 'hiding', 'woods', 'ever', ""'d"", 'witnessed', 'mother', 'death', 'then', 'taken', 'up', 'machete', ""'d"", 'covered', 'deformed', 'face', 'white', 'bag', 'guarded', 'lake', 'end', 'survivor', 'found', 'Jason', 'had', 'saved', 'mom', 'head', 'sweater', 'Just', 'love', 'how', 'was', 'able', 'impersonate', 'Mrs.', 'Voorhees', 'dawning', 'sweater.In', '3rd', 'Jason', 'was', 'teens', 'cabin', 'lake', 'One', 'whom', 'was', 'prankster', 'who', 'enjoyed', 'scaring', 'people', 'masks', 'One', 'masks', 'was', 'old', 'Hockey', 'Mask', 'Jason', 'claimed', 'Hockey', 'Mask', 'killing', 'prankster', 'end', 'Jason', 'was', 'wounded', 'presumed', 'dead.In', '4th', 'Jason', 'awoke', 'morgue', 'headed', 'straight', 'back', 'lake', 'chapter', 'involved', 'child', 'named', 'Tommy', 'Jarvis', 'Tommy', 'had', 'talent', 'movie', 'effects', 'makeup', 'end', 'Tommy', 'shaved', 'head', 'made', 'look', 'artist', 'rendering', 'how', 'Jason', 'had', 'appeared', 'child', 'distracted', 'Jason', 'enough', 'Tommy', 'get', 'close', 'machete', 'over', 'over', 'again.This', 'set', 'what', 'lead', 'Jason', 'resurrection', 'undead', 'state']",Friday The 13th Four-Pack
1452357,A3E02KBFI21TY0,B005ARYEBY,"Angela Risner ""The Sassy Orange""","[1, 1]","I love scary movies.  I was about 10 or 12 when VCRs started showing up regularly in American homes.  Our local TV and appliance store had a great section of rentals and I watched every horror movie available to me.I've only watched 3 out of the 4 movies available in this package, because Friday the 13th part 3 is not one of my favorites.  So, I haven't tested out the 3-D glasses that came with the DVD, either.  If I do watch it, I will come back and edit my review.All of the movies that I have watched are completely clean without any issues.  If you're buying this 4-pack, I'm guessing that you already have seen the movies and know the storyline, so I won't cover that.In all, this is a good value.  Recommend if you're a horror fan.",5,Good value,1350604800,"10 19, 2012",2012,741,"['love', 'scary', 'movies', 'was', 'about', '10', '12', 'when', 'VCRs', 'started', 'showing', 'up', 'regularly', 'American', 'homes', 'local', 'TV', 'appliance', 'store', 'had', 'great', 'section', 'rentals', 'watched', 'horror', 'movie', 'available', 'me.I', ""'ve"", 'only', 'watched', '3', '4', 'movies', 'available', 'package', 'Friday', '13th', 'part', '3', 'not', 'one', 'favorites', 'So', 'have', ""n't"", 'tested', 'out', '3-D', 'glasses', 'came', 'DVD', 'either', 'do', 'watch', 'will', 'come', 'back', 'edit', 'review.All', 'movies', 'have', 'watched', 'are', 'completely', 'clean', 'issues', ""'re"", 'buying', '4-pack', ""'m"", 'guessing', 'already', 'have', 'seen', 'movies', 'know', 'storyline', 'wo', ""n't"", 'cover', 'that.In', 'good', 'value', 'Recommend', ""'re"", 'horror', 'fan']",Friday The 13th Four-Pack
1452358,AO7M9071TCL8U,B005ARYEBY,blondeslover,"[1, 5]","April 13th 2012 landed on a Friday.  I never watched this since I was a kid when it aired on T.V. So 20 something years later, I always wanted to see it.I got the flu since Tuesday and then came the weekend--- Friday April 13th 2012. When I got home from work, after dinner & medication, I was bored I turned on my cable t.v. and nothing good to watch, no friday the 13th movie.  Next morning I went to Walmart to buy it. I started watching this movie from part one to part 4.  The other reviewers reviews about this movie was right and it deserve 7/5 stars. I find this movie fun and the actors should of killed Jason completely not just the ax half way on his skull.  Since Jason is an extremely super tough guy, you must kill him the way he kills his victims, or simply chop his head off otherwise he is still alive.If you watch Attack of the Show - G4If I was Chris Gore - Rent or buy , I'd say Buy it.[...]",5,Original Friday the 13th,1334534400,"04 16, 2012",2012,911,"['April', '13th', '2012', 'landed', 'Friday', 'never', 'watched', 'was', 'kid', 'when', 'aired', 'T.V', 'So', '20', 'something', 'years', 'later', 'always', 'wanted', 'see', 'it.I', 'got', 'flu', 'Tuesday', 'then', 'came', 'weekend', 'Friday', 'April', '13th', '2012', 'When', 'got', 'home', 'work', 'dinner', 'medication', 'was', 'bored', 'turned', 'cable', 't.v', 'nothing', 'good', 'watch', 'friday', '13th', 'movie', 'Next', 'morning', 'went', 'Walmart', 'buy', 'started', 'watching', 'movie', 'part', 'one', 'part', '4', 'other', 'reviewers', 'reviews', 'movie', 'was', 'right', '7/5', 'stars', 'find', 'movie', 'fun', 'actors', 'should', 'killed', 'Jason', 'completely', 'not', 'just', 'ax', 'half', 'way', 'skull', 'Jason', 'extremely', 'super', 'tough', 'guy', 'must', 'kill', 'way', 'victims', 'simply', 'chop', 'head', 'otherwise', 'still', 'alive.If', 'watch', 'Attack', 'Show', 'G4If', 'was', 'Chris', 'Gore', 'Rent', 'buy', ""'d"", 'say', 'Buy', 'it.', '[', ']']",Friday The 13th Four-Pack
1452359,APRMX3QK8NCQG,B005ARYEBY,bomber,"[0, 0]",Love this series love the Friday the 13th action for Halloween grandson loves them and will probably watch it every Halloween.,5,Friday the 13th,1402185600,"06 8, 2014",2014,126,"['Love', 'series', 'love', 'Friday', '13th', 'action', 'Halloween', 'grandson', 'will', 'probably', 'watch', 'Halloween']",Friday The 13th Four-Pack
1452360,A27N1ETXFT9BHI,B005ARYEBY,Donna M. Madden,"[0, 0]","I have always enjoyed Friday the 13th and figured I should add this collection to my collection!  All of them are good, but not as good as the original!  :)",5,Love it,1376956800,"08 20, 2013",2013,156,"['have', 'always', 'enjoyed', 'Friday', '13th', 'figured', 'should', 'add', 'collection', 'collection', 'are', 'good', 'not', 'as', 'good', 'original']",Friday The 13th Four-Pack
1452361,AD8VUECIN6BMC,B005ARYEBY,"E.Most ""moviefn03""","[0, 0]","There is nothing like these classic horror movies all together for one cheap price. If your a horror fan or a fan of the Friday the 13th series, then this definitely worth the purchase for the best movies in this entire series.",4,Friday the 13th,1368576000,"05 15, 2013",2013,227,"['nothing', 'classic', 'horror', 'movies', 'together', 'one', 'cheap', 'price', 'horror', 'fan', 'fan', 'Friday', '13th', 'series', 'then', 'definitely', 'purchase', 'best', 'movies', 'entire', 'series']",Friday The 13th Four-Pack
1452362,A3OHB78Y7L7ZK,B005ARYEBY,GSD,"[3, 3]","Friday the 13th, like Halloween, Psycho, The Texas Chainsaw Massacre and A Nightmare On Elm Street, is a shining example of the horror genre. Released in 1980, this splatter flick helped to usher in the modern horror films of the late 1970's and 1980s. At the time of its release, it was both revered and feared for its realistic portrayal of murder. It was one of the first films in the history of movies to feature such graphic and gory violence. It also gave birth to Jason Voorhees, though the killer in this first installment is his mother, Pamela. Often imitated, the original Friday the 13th popularized a number of themes and techniques in the genre: the increasingly gory murders, the remote forest location, the anonymous and nubile cast, the murderer as cult hero, and, of course, the moral that if you have sex, you will die. This film is now extra special as it includes a few minutes of additional footage. The passage of time has turned this film and the franchise it spawned into a genre classic. Essential if you are a horror fan of horror!The sequel, PART 2, is in my opinion an even better film. It builds on the first and introduces Jason as the killer. This one is actually my favorite in the series. It is a little faster and just a tad more suspenseful.The 3rd in the series, PART 3, is in 3D which is fun. It introduces the long running staple of Jason's hockey mask and increases the creativity in the murders. Another good entry!The 4th in the series, PART 4: The Final Chapter, is the supposed death of Jason at the hands of Tommy Jarvis (played masterfully by Corey Feldman), though he always seems to come back in the following sequels. The last fun entry in the series.In my opinion there is no reason to explore this wonderful horror franchise past the first four films because, even though the story continues, there is really nothing important to further the story after PART 4. The first film sets up the story, the second introduces Jason. The 3rd introduces Jason as a mainstay in the horror genre and the fourth film kills the beast. After PART 4, the films begin to get stale. PART 5 doesn't even feature Jason, but a copycat killer. PART 6 takes away the credibility by reviving Jason and turning him into a zombie-like monster. PART 7 is forgettable and PART 8 takes Jason out of the camp setting that he works best in.",5,Some of the greatest horror movies ever!,1355788800,"12 18, 2012",2012,2359,"['Friday', '13th', 'Halloween', 'Psycho', 'Texas', 'Chainsaw', 'Massacre', 'A', 'Nightmare', 'Elm', 'Street', 'shining', 'example', 'horror', 'genre', 'Released', '1980', 'splatter', 'flick', 'helped', 'usher', 'modern', 'horror', 'films', 'late', '1970', '1980s', 'time', 'release', 'was', 'revered', 'feared', 'realistic', 'portrayal', 'murder', 'was', 'one', 'first', 'films', 'history', 'movies', 'feature', 'such', 'graphic', 'gory', 'violence', 'also', 'gave', 'birth', 'Jason', 'Voorhees', 'killer', 'first', 'installment', 'mother', 'Pamela', 'Often', 'imitated', 'original', 'Friday', '13th', 'popularized', 'number', 'themes', 'techniques', 'genre', 'increasingly', 'gory', 'murders', 'remote', 'forest', 'location', 'anonymous', 'nubile', 'cast', 'murderer', 'cult', 'hero', 'course', 'moral', 'have', 'sex', 'will', 'die', 'film', 'now', 'extra', 'special', 'few', 'minutes', 'additional', 'footage', 'passage', 'time', 'turned', 'film', 'franchise', 'spawned', 'genre', 'classic', 'Essential', 'are', 'horror', 'fan', 'horror', 'sequel', 'PART', '2', 'opinion', 'even', 'better', 'film', 'first', 'introduces', 'Jason', 'killer', 'one', 'actually', 'favorite', 'series', 'little', 'faster', 'just', 'tad', 'more', 'suspenseful.The', '3rd', 'series', 'PART', '3', '3D', 'fun', 'long', 'running', 'staple', 'Jason', 'hockey', 'mask', 'creativity', 'murders', 'good', 'entry', '4th', 'series', 'PART', '4', 'Final', 'Chapter', 'supposed', 'death', 'Jason', 'hands', 'Tommy', 'Jarvis', 'played', 'masterfully', 'Corey', 'Feldman', 'always', 'come', 'back', 'following', 'sequels', 'last', 'fun', 'entry', 'series.In', 'opinion', 'reason', 'explore', 'wonderful', 'horror', 'franchise', 'first', 'four', 'films', 'even', 'story', 'really', 'nothing', 'important', 'further', 'story', 'PART', '4', 'first', 'film', 'up', 'story', 'second', 'introduces', 'Jason', '3rd', 'introduces', 'Jason', 'mainstay', 'horror', 'genre', 'fourth', 'film', 'beast', 'PART', '4', 'films', 'begin', 'get', 'stale', '5', ""n't"", 'even', 'feature', 'Jason', 'copycat', 'killer', '6', 'away', 'credibility', 'reviving', 'Jason', 'turning', 'zombie-like', 'monster', '7', 'forgettable', 'PART', '8', 'Jason', 'camp', 'setting', 'best']",Friday The 13th Four-Pack
1452363,A209OROKAUU515,B005ARYEBY,itsjeremyblake,"[9, 9]","This four pack DVD collection includes the first four classic Friday the 13th films. All four films are the recently released deluxe editions which are amazing. The picture quality for all the movies is the best its ever been & there are tons of awesome special features. I loved watching the Friday the 13th reunion & seeing Betsy Palmer who played Mrs. Vorhees. I could listen to her tell stories about the film all day & she has some hilarious input. I also loved seeing Ari Lehman who played Jason as a little boy at the end of the film because he made an appearance opening night for the remake in Davenport, IA & he's an awesome guy. Part I, Part II & Part IV are the strongest films in this set but Part III is still a great film as well. This is a definite must have for any horror fan & this set comes at a great price for four classic slasher films. Friday the 13th was created basically to rip off Halloween but the series grew into its own. If you're like myself & are just recently thinking about purchasing these movies, start with this because nothing beats the deluxe editions & hopefully they will release another four pack of films V-VIII.",5,"A Boy Drowned, His Name Was Jason",1324684800,"12 24, 2011",2011,1157,"['four', 'pack', 'DVD', 'collection', 'first', 'four', 'classic', 'Friday', '13th', 'films', 'four', 'films', 'are', 'recently', 'released', 'deluxe', 'editions', 'are', 'amazing', 'picture', 'quality', 'movies', 'best', 'ever', 'been', 'are', 'tons', 'awesome', 'special', 'features', 'loved', 'watching', 'Friday', '13th', 'reunion', 'seeing', 'Betsy', 'Palmer', 'who', 'played', 'Mrs.', 'Vorhees', 'could', 'listen', 'tell', 'stories', 'film', 'day', 'hilarious', 'input', 'also', 'loved', 'seeing', 'Ari', 'Lehman', 'who', 'played', 'Jason', 'little', 'boy', 'end', 'film', 'made', 'appearance', 'opening', 'night', 'remake', 'Davenport', 'IA', 'awesome', 'guy', 'Part', 'Part', 'II', 'Part', 'IV', 'are', 'strongest', 'films', 'set', 'Part', 'III', 'still', 'great', 'film', 'as', 'well', 'definite', 'must', 'have', 'horror', 'fan', 'set', 'great', 'price', 'four', 'classic', 'slasher', 'films', 'Friday', '13th', 'was', 'created', 'basically', 'rip', 'off', 'Halloween', 'series', 'grew', 'own', ""'re"", 'are', 'just', 'recently', 'thinking', 'purchasing', 'movies', 'start', 'nothing', 'deluxe', 'editions', 'hopefully', 'will', 'release', 'four', 'pack', 'films', 'V-VIII']",Friday The 13th Four-Pack
1452364,A2H3ISQ4QB95XN,B005ARYEBY,Joseph Brando,"[0, 0]","The quintessential set from the quintessential SLASHER franchise!! Four films that deserve their rightful spot in EVERY horror fan's DVD collection - these classic entries in the legendary and seemingly unstoppable ""killer-in-the-woods"" series are what ALL other 80's slasher films aspired to be. Parts 1 and 2 are gritty, solid horror films that take themselves quite seriously and provide great atmosphere with jumps, scares and shocks galore, even decades later. Parts 3 & 4 added some slightly cliched corny 80's shenanigans but feature the iconic Jason we've all come to know and love, with his hockey mask, massive build and relentless, brutal attacks. After Part Four, the series really plummeted into a self-parodying joke of itself interspersed with kills.The casting for the most part is quite good with the actors coming off like ""real kids"" rather than Hollywood starlets. And the soundtrack, which (especially in the first two installments) creates an alternately creepy and frenetic environment, is one of the greatest and most memorable scores of any horror movie, ever! This is the only ""Friday The 13th"" collection you'll ever need, although you may find yourself wanting more.Here's a quick rundown of the plots:Part 1 - Long shuttered Camp Crystal Lake is being reopened. As the counselors arrive and begin setting up, someone is killing them off one-by-one.Part 2 - Five years later a new camp is opening on the same doomed lake. Jason, sporting a burlap-bag over his head, kills anyone invading his territory.Part 3 - Jason gets his hockey mask and kills vacationing campers (and a motorcycle gang) in 3D!!Part 4 - Jason is at his baddest in this one -  slicing, dicing and crushing anyone in his path - however the annoying teens in this chapter will have you rooting for Jason.There are plenty of extras included with these but unfortunately the ""cut"" scenes from Part 2 still have not surfaced and are believed to be ""lost"". Don't miss the classic trailers which seductively promised 13 horrible deaths as they counted from one to thirteen - and had people lined up at theaters across the country! Perfect viewing for Halloween, Summer or anytime a Friday happens to fall on the 13th!",5,The Citizen Kane of SLASHER FLICKS!!,1341187200,"07 2, 2012",2012,2208,"['quintessential', 'set', 'quintessential', 'SLASHER', 'franchise', 'Four', 'films', 'deserve', 'rightful', 'spot', 'EVERY', 'horror', 'fan', 'DVD', 'collection', 'classic', 'entries', 'legendary', 'seemingly', 'unstoppable', 'killer-in-the-woods', 'series', 'are', 'what', 'ALL', 'other', '80', 'slasher', 'films', 'aspired', 'be', '1', '2', 'are', 'gritty', 'solid', 'horror', 'films', 'take', 'quite', 'seriously', 'provide', 'great', 'atmosphere', 'jumps', 'scares', 'shocks', 'galore', 'even', 'decades', 'later', 'Parts', '3', '4', 'added', 'slightly', 'cliched', 'corny', '80', 'shenanigans', 'feature', 'iconic', 'Jason', ""'ve"", 'come', 'know', 'love', 'hockey', 'mask', 'massive', 'build', 'relentless', 'brutal', 'attacks', 'Part', 'Four', 'series', 'really', 'plummeted', 'self-parodying', 'joke', 'interspersed', 'kills.The', 'casting', 'most', 'part', 'quite', 'good', 'actors', 'coming', 'off', 'real', 'kids', 'rather', 'Hollywood', 'starlets', 'soundtrack', 'especially', 'first', 'two', 'installments', 'alternately', 'creepy', 'frenetic', 'environment', 'one', 'greatest', 'most', 'memorable', 'scores', 'horror', 'movie', 'ever', 'only', 'Friday', '13th', 'collection', ""'ll"", 'ever', 'need', 'may', 'find', 'wanting', 'quick', 'rundown', 'plots', 'Part', '1', 'Long', 'shuttered', 'Camp', 'Crystal', 'Lake', 'being', 'reopened', 'counselors', 'arrive', 'begin', 'setting', 'up', 'someone', 'killing', 'one-by-one.Part', '2', 'Five', 'years', 'later', 'new', 'camp', 'opening', 'same', 'doomed', 'lake', 'Jason', 'sporting', 'burlap-bag', 'head', 'anyone', 'invading', 'territory.Part', '3', 'Jason', 'hockey', 'mask', 'kills', 'vacationing', 'campers', 'motorcycle', 'gang', '3D', 'Part', '4', 'Jason', 'baddest', 'one', 'slicing', 'dicing', 'crushing', 'anyone', 'path', 'however', 'annoying', 'teens', 'chapter', 'will', 'have', 'rooting', 'Jason.There', 'are', 'plenty', 'extras', 'included', 'unfortunately', 'cut', 'scenes', 'Part', '2', 'still', 'have', 'not', 'surfaced', 'are', 'believed', 'be', 'lost', 'Do', ""n't"", 'miss', 'classic', 'trailers', 'seductively', 'promised', '13', 'horrible', 'deaths', 'counted', 'one', 'thirteen', 'had', 'people', 'lined', 'up', 'theaters', 'country', 'Perfect', 'viewing', 'Halloween', 'Summer', 'anytime', 'Friday', 'fall', '13th']",Friday The 13th Four-Pack
1452365,A12SDMV76A8O6S,B005ARYEBY,kelly pratt,"[0, 1]",Its a camp horror classic series.  Even includes a pair of cheesy 3d glasses.  Its nice to see how the series progresses and the quality is there.  NO MORE VHS FOR ME!,4,KKKKil  HHHHer,1384992000,"11 21, 2013",2013,167,"['camp', 'horror', 'classic', 'series', 'Even', 'pair', 'cheesy', '3d', 'glasses', 'nice', 'see', 'how', 'series', 'quality', 'there', 'NO', 'MORE', 'VHS', 'ME']",Friday The 13th Four-Pack
