,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680551,ANCOMAI0I7LVG,B00005RYKZ,Andrew Ellington,"[5, 5]","The biggest problem that I had with this film is that it never felt like a film.  It always felt like a stage play, and because of that it was stagey and awkward and never more than a little stiff in nature.  The intersecting stories never truly intersected and so they felt too singular.  The dialog in some parts (especially in the storyline involving Alan Alda and Jane Fonda) was excruciatingly wordy and unnatural and, well, play-like which works on the stage but feels awkward on the big screen, where things are supposed to be more naturalistic in nature.The acting though, is quite good on many fronts.  It is no shock that Maggie Smith won the Oscar for her staggering portrayal of an Oscar nominated actress hoping to actually win the gold man while battling her inner turmoil over her gay husband, played beautifully by Michael Caine (one of the most interesting actors of his generation).  I also thought that Jane Fonda was very good and she juggled her wordy dialog rather well, even if I found a lot of what came out of her mouth to be ridiculous.  There were some sore spots though.  Alda is always preachy and off-putting to me.  I really wanted to enjoy Cosby and Pryor, but their whole segment was one preposterous slapstick moment after another, and they sold NONE of it.  It was just a lot of falling and yelling and acting angry and none of it felt remotely genuine and it didn't even feel campy, it just felt dumb.  Matthau's scenes were also blandly put together, although I found Elaine May's portrayal of his stunned wife to be rather spot on.At the end of the day, `California Suite' is just messy.  It is inconsistent and fragmented and never quite rises above its own detractors.",3,"This is a hot mess, for sure...",1338249600,"05 29, 2012",2012,1708,"['biggest', 'problem', 'had', 'film', 'never', 'felt', 'film', 'always', 'felt', 'stage', 'play', 'was', 'stagey', 'awkward', 'never', 'more', 'little', 'stiff', 'nature', 'intersecting', 'stories', 'never', 'truly', 'intersected', 'so', 'felt', 'too', 'singular', 'dialog', 'parts', 'especially', 'storyline', 'involving', 'Alan', 'Alda', 'Jane', 'Fonda', 'was', 'excruciatingly', 'wordy', 'unnatural', 'well', 'play-like', 'stage', 'feels', 'awkward', 'big', 'screen', 'where', 'things', 'are', 'supposed', 'be', 'more', 'naturalistic', 'nature.The', 'acting', 'quite', 'good', 'many', 'fronts', 'shock', 'Maggie', 'Smith', 'won', 'Oscar', 'staggering', 'portrayal', 'Oscar', 'nominated', 'actress', 'hoping', 'actually', 'win', 'gold', 'man', 'battling', 'inner', 'turmoil', 'gay', 'husband', 'played', 'beautifully', 'Michael', 'Caine', 'one', 'most', 'interesting', 'actors', 'generation', 'also', 'thought', 'Jane', 'Fonda', 'was', 'very', 'good', 'juggled', 'wordy', 'dialog', 'rather', 'well', 'even', 'found', 'lot', 'what', 'came', 'out', 'mouth', 'be', 'ridiculous', 'were', 'sore', 'spots', 'Alda', 'always', 'preachy', 'off-putting', 'really', 'wanted', 'enjoy', 'Cosby', 'Pryor', 'whole', 'segment', 'was', 'one', 'preposterous', 'slapstick', 'moment', 'sold', 'NONE', 'was', 'just', 'lot', 'falling', 'yelling', 'acting', 'angry', 'none', 'felt', 'remotely', 'genuine', 'did', ""n't"", 'even', 'feel', 'campy', 'just', 'felt', 'dumb', 'Matthau', 'scenes', 'were', 'also', 'blandly', 'put', 'together', 'found', 'Elaine', 'May', 'portrayal', 'stunned', 'wife', 'be', 'rather', 'spot', 'end', 'day', 'California', 'Suite', 'just', 'messy', 'inconsistent', 'fragmented', 'never', 'quite', 'own', 'detractors']",N/A
680552,ASDIF7S0U80CS,B00005RYKZ,"BABU VARMA ""B.K. Varma""","[1, 1]","Neil Simon's California SuiteFOUR LIGHTWEIGHT PLAYLETS BY NEIL SIMON ALL SET IN THE BEVERLY HILLS HOTEL IN LOS ANGELES. ALAN ALDA, JANE FONDA, WALTER MATTHAU, RICHARD PRYOR, ARE AMONG THOSE WHO INDULGE IN SIMON'S FUN AND GAME ALTHOUGH IT IS MAGGIE SMITH, AS AN ENGLISH STAGE ACTRESS NOMINATED FOR AN ACADEMY AWARD, AND MICHAEL CAINE AS HER HUSBAND, WHO CONTRIBUTE TO THE SHARPEST AND MOST HUMOROUS SKETCH. A COLUMBIA PICTURE, DIRECTED BY HERBERT ROSS, WITH ALAN ALDA, MICHAEL CAINE, BILL COSBY, JANE FONDA, WALTER MATTHAU, ELAINE MAY, RICHARD PRYOR, MAGGIE SMITH. COLOUR. 103 mins.NOTE: Maggie Smith's Award made her the third actress to win in both the Best Actress and Best Supporting Actress categories. She had previously won as Best Actress for THE PRIME OF MISS JEAN BRODIE in 1969. See also HELEN HAYES and INGRID BERGMAN (Gaslight, Anastasia, Murder on the Orient Express).",5,NEIL SIMON COMEDY,1227744000,"11 27, 2008",2008,881,"['Neil', 'Simon', 'California', 'SuiteFOUR', 'LIGHTWEIGHT', 'PLAYLETS', 'BY', 'NEIL', 'SIMON', 'ALL', 'SET', 'IN', 'THE', 'BEVERLY', 'HILLS', 'HOTEL', 'IN', 'LOS', 'ANGELES', 'ALAN', 'ALDA', 'JANE', 'FONDA', 'WALTER', 'MATTHAU', 'RICHARD', 'PRYOR', 'ARE', 'AMONG', 'THOSE', 'WHO', 'INDULGE', 'IN', 'SIMON', 'FUN', 'GAME', 'ALTHOUGH', 'IT', 'IS', 'MAGGIE', 'SMITH', 'AN', 'ENGLISH', 'STAGE', 'ACTRESS', 'NOMINATED', 'FOR', 'AN', 'ACADEMY', 'AWARD', 'AND', 'MICHAEL', 'CAINE', 'HER', 'HUSBAND', 'WHO', 'CONTRIBUTE', 'TO', 'THE', 'SHARPEST', 'AND', 'MOST', 'HUMOROUS', 'SKETCH', 'A', 'COLUMBIA', 'PICTURE', 'DIRECTED', 'BY', 'HERBERT', 'ROSS', 'WITH', 'ALAN', 'ALDA', 'MICHAEL', 'CAINE', 'BILL', 'COSBY', 'JANE', 'FONDA', 'WALTER', 'MATTHAU', 'ELAINE', 'MAY', 'RICHARD', 'PRYOR', 'MAGGIE', 'SMITH', 'COLOUR', '103', 'mins.NOTE', 'Maggie', 'Smith', 'Award', 'made', 'third', 'actress', 'win', 'Best', 'Actress', 'Best', 'Supporting', 'Actress', 'categories', 'had', 'previously', 'won', 'Best', 'Actress', 'THE', 'PRIME', 'OF', 'MISS', 'JEAN', 'BRODIE', '1969', 'See', 'also', 'HELEN', 'HAYES', 'INGRID', 'BERGMAN', 'Gaslight', 'Anastasia', 'Murder', 'Orient', 'Express']",N/A
680553,A2G0GO11HLUAI0,B00005RYKZ,"Carolyn Wright ""round grandma""","[0, 0]","This has long been a favorite of mine, recalling the perfectly timed bantering between Alan Alda and Jane Fonda. Maggie Smith's insecure tittering and Michael Caine's never cruel comebacks and, of course, Cosby and Pryor hilariously dealing with their vacation mishaps. I never tire of Matthau's gift for dealing w/awkward situations and still hear him exclaiming ""You're so BALD?!?""Casting in all 4 stories was, I think, perfect, particularly Elaine May's calm demeanor during the obviously suspicious situation during which she arrives.MORE,please.",5,"Excellent scripting, timing and casting.",1322438400,"11 28, 2011",2011,550,"['long', 'been', 'favorite', 'mine', 'recalling', 'perfectly', 'timed', 'bantering', 'Alan', 'Alda', 'Jane', 'Fonda', 'Maggie', 'Smith', 'insecure', 'tittering', 'Michael', 'Caine', 'never', 'cruel', 'comebacks', 'course', 'Cosby', 'Pryor', 'hilariously', 'dealing', 'vacation', 'mishaps', 'never', 'tire', 'Matthau', 'gift', 'dealing', 'w/awkward', 'situations', 'still', 'hear', 'exclaiming', ""'re"", 'so', 'BALD', 'Casting', '4', 'stories', 'was', 'think', 'perfect', 'particularly', 'Elaine', 'May', 'calm', 'demeanor', 'obviously', 'suspicious', 'situation', 'please']",N/A
680554,AVTVARULU85KO,B00005RYKZ,columbus tillman,"[0, 0]",One of neil Simons best film comedies. He is truly a cinematic genius. A film that will keep you laughing.,5,One of neil Simons best comedies.,1377302400,"08 24, 2013",2013,106,"['One', 'neil', 'Simons', 'best', 'film', 'comedies', 'truly', 'cinematic', 'genius', 'film', 'will', 'keep', 'laughing']",N/A
680555,A29B3KLG8DJDE2,B00005RYKZ,Diane Thorp,"[0, 0]","Great cast, but movie wasn't worth the money.",2,Two Stars,1404691200,"07 7, 2014",2014,45,"['Great', 'cast', 'movie', 'was', ""n't"", 'worth', 'money']",N/A
680556,ABP3N5BY965LM,B00005RYKZ,Harry Steltmann,"[0, 0]",Back in its day this was a hot movie.  Less so today.  Jane Fonda and Maggie Smith were great and give the movie some depth.  The rest of the cast is a restraint to the movie.,3,A movie for its time,1376611200,"08 16, 2013",2013,175,"['Back', 'day', 'was', 'hot', 'movie', 'Less', 'so', 'today', 'Jane', 'Fonda', 'Maggie', 'Smith', 'were', 'great', 'give', 'movie', 'depth', 'rest', 'cast', 'restraint', 'movie']",N/A
680557,A3QFJJXF1QREV,B00005RYKZ,joyful one,"[0, 3]",so glad to find a copy of this movie and in such great condition.  thank you,5,california suite,1140652800,"02 23, 2006",2006,76,"['so', 'glad', 'find', 'copy', 'movie', 'such', 'great', 'condition', 'thank']",N/A
680558,A8B4NYCHFJOQP,B00005RYKZ,"K. Churn ""2legit""","[0, 0]","I remember going to see this movie with my mom when it came out back in '78.  Even as a 13 year old, I recognized the brilliance of Maggie Smith and Michael Caine.  I couldn't wait for them to come back on the screen. Their dialogue crackled and was a lot of fun to watch. The rest of the cast, although brilliant in their own right, didn't have much to work with in this film. The Bill Cosby/Richard Pryor bit was silly then and I'm sure that I'd find it even sillier now. I remember laughing just at Walter Matthau's facial expressions more than the situation his character was in. I will watch this one again as a 46 year old and see if it holds up.",3,Memory Lane,1297036800,"02 7, 2011",2011,652,"['remember', 'going', 'see', 'movie', 'mom', 'when', 'came', 'out', 'back', ""'78"", 'Even', '13', 'year', 'old', 'recognized', 'brilliance', 'Maggie', 'Smith', 'Michael', 'Caine', 'could', ""n't"", 'wait', 'come', 'back', 'screen', 'dialogue', 'crackled', 'was', 'lot', 'fun', 'watch', 'rest', 'cast', 'brilliant', 'own', 'right', 'did', ""n't"", 'have', 'much', 'work', 'film', 'Bill', 'Cosby/Richard', 'Pryor', 'bit', 'was', 'silly', 'then', ""'m"", 'sure', ""'d"", 'find', 'even', 'sillier', 'now', 'remember', 'laughing', 'just', 'Walter', 'Matthau', 'facial', 'expressions', 'more', 'situation', 'character', 'was', 'will', 'watch', 'one', 'again', '46', 'year', 'old', 'see', 'up']",N/A
680559,A27H9DOUGY9FOS,B00005RYKZ,"K. Harris ""Film aficionado""","[2, 3]","There is a certain amount of contrivance and staginess to be expected in many Neil Simon film adaptations. I mention this only for viewers who may not be familiar with Simon as a playwright/screenwriter whose most successful days included ""The Odd Couple"" and ""The Goodbye Girl."" Working almost exclusively in theater and TV for the past 20 years, it seems as if he retreated from film after dabbling in original screenplays for such dubious films as ""The Slugger's Wife"" and ""The Marrying Man."" Well for good or bad, ""California Suite"" is pure Simon circa 1978--a West Coast riff and companion piece to his successful ""Plaza Suite."" If you are a Simon fan, this is undoubtedly a must-have film for a variety of reasons. If, however, you have no idea who Simon is--there is still much to recommend ""California Suite.""Structured as four overlapping stories set in one Los Angeles hotel, Simon has assembled a pretty impressive array of talent. Jane Fonda and Alan Alda play a divorced couple engaged in verbal warfare over the welfare of her daughter. Fonda, anyway, is especially brutal and annoyed that Alda has assumed a laid back California persona. Walter Matthau displays his comedy chops trying to remove a prostitute from his room. Bill Cosby and Richard Pryor face off in grand slapstick fashion when only one vacancy is available. And Maggie Smith and Michael Caine are on hand from England to attend the Oscars. Smith's character has been nominated and in an amusing bit of real life, Smith won Best supporting Actress for this role! Told you it was a good cast!""California Suite,"" undoubtedly, is in the middle range of Simon's oeuvre. He did get a screenplay nomination in addition to Smith's statuette. It's hard to deny the appeal of seeing this big name cast let loose. Fonda and Alda are quite good in the most dramatically rendered sequence, Matthau is a delight, and Smith and Caine are brilliant. For me, Pryor and Cosby provided the most tedious of the stories--but I can certainly understand the mainstream commercial appeal they had at the time. The whole thing does come off as a filmed play (that's the staginess and contrivance I mentioned at the get-go) which isn't a problem for me or other fans, but could be potentially off-putting to new viewers. Pretty funny, for the most part, with good to great performances. I personally could watch Smith (here in her prime) all day long! KGHarris, 11/10.",4,More Stars Than The Grand Hotel--A Nostalgic Piece With A Stellar Cast,1294617600,"01 10, 2011",2011,2424,"['certain', 'amount', 'contrivance', 'staginess', 'be', 'expected', 'many', 'Neil', 'Simon', 'film', 'adaptations', 'mention', 'only', 'viewers', 'who', 'may', 'not', 'be', 'familiar', 'Simon', 'playwright/screenwriter', 'most', 'successful', 'days', 'included', 'Odd', 'Couple', 'Goodbye', 'Girl', 'Working', 'almost', 'exclusively', 'theater', 'TV', 'past', '20', 'years', 'retreated', 'film', 'dabbling', 'original', 'screenplays', 'such', 'dubious', 'films', 'Slugger', 'Wife', 'Marrying', 'Man', 'Well', 'good', 'bad', 'California', 'Suite', 'pure', 'Simon', 'circa', '1978', 'West', 'Coast', 'riff', 'companion', 'piece', 'successful', 'Plaza', 'Suite', 'are', 'Simon', 'fan', 'undoubtedly', 'must-have', 'film', 'variety', 'reasons', 'however', 'have', 'idea', 'who', 'Simon', 'still', 'much', 'recommend', 'California', 'Suite', 'Structured', 'four', 'overlapping', 'stories', 'set', 'one', 'Los', 'Angeles', 'hotel', 'Simon', 'assembled', 'pretty', 'impressive', 'array', 'talent', 'Jane', 'Fonda', 'Alan', 'Alda', 'play', 'divorced', 'couple', 'engaged', 'verbal', 'warfare', 'welfare', 'daughter', 'Fonda', 'anyway', 'especially', 'brutal', 'annoyed', 'Alda', 'assumed', 'laid', 'back', 'California', 'persona', 'Walter', 'Matthau', 'comedy', 'chops', 'trying', 'remove', 'prostitute', 'room', 'Bill', 'Cosby', 'Richard', 'Pryor', 'face', 'grand', 'slapstick', 'fashion', 'when', 'only', 'one', 'vacancy', 'available', 'Maggie', 'Smith', 'Michael', 'Caine', 'are', 'hand', 'England', 'attend', 'Oscars', 'Smith', 'character', 'been', 'nominated', 'amusing', 'bit', 'real', 'life', 'Smith', 'won', 'Best', 'supporting', 'Actress', 'role', 'Told', 'was', 'good', 'cast', 'California', 'Suite', 'undoubtedly', 'middle', 'range', 'Simon', 'oeuvre', 'did', 'get', 'screenplay', 'nomination', 'addition', 'Smith', 'statuette', 'hard', 'deny', 'appeal', 'seeing', 'big', 'name', 'cast', 'let', 'loose', 'Fonda', 'Alda', 'are', 'quite', 'good', 'most', 'dramatically', 'rendered', 'sequence', 'Matthau', 'delight', 'Smith', 'Caine', 'are', 'brilliant', 'Pryor', 'Cosby', 'provided', 'most', 'tedious', 'stories', 'can', 'certainly', 'understand', 'mainstream', 'commercial', 'appeal', 'had', 'time', 'whole', 'thing', 'come', 'off', 'filmed', 'play', 'staginess', 'contrivance', 'mentioned', 'get-go', ""n't"", 'problem', 'other', 'fans', 'could', 'be', 'potentially', 'off-putting', 'new', 'viewers', 'Pretty', 'funny', 'most', 'part', 'good', 'great', 'performances', 'personally', 'could', 'watch', 'Smith', 'here', 'prime', 'day', 'long', 'KGHarris', '11/10']",N/A
680560,AMDXZRV0CCRMM,B00005RYKZ,"Larry Gottlieb ""Avid reader""","[0, 0]","I like to view it now and then..so many funny consequences from so many people ..particulary Walter Matthau,and Cosby and Pryor",4,Hilarious,1359590400,"01 31, 2013",2013,127,"['like', 'view', 'now', 'then..so', 'many', 'funny', 'consequences', 'so', 'many', 'people', '..particulary', 'Walter', 'Matthau', 'Cosby', 'Pryor']",N/A
