,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770987,A2J7BCT93K23PU,B0000BWVAB,Anissa,"[0, 0]",My daughter enjoyed this movie during the pokemon invasion. She has since outgrown this but the morals and acceptance of different characters were a good storyline and lesson for kids.,3,a fav,1366934400,"04 26, 2013",2013,184,"['daughter', 'enjoyed', 'movie', 'pokemon', 'invasion', 'outgrown', 'morals', 'acceptance', 'different', 'characters', 'were', 'good', 'storyline', 'lesson', 'kids']",N/A
770988,A2K6GJ5V9S6YU1,B0000BWVAB,"Ash ketchum ""pokeball""","[1, 3]","So what if I love to watch pokemon.Thats me an anime fan.Im over 13.There was alot of action with a good story.The only part that dissapointed me was when Latios died at the end of the movie .Trying to protect the island of altimore.Team rocket were barely in the movie , but the were funny ,and retarded as always.Its 71 mintues culd of been longer.But its very enjoying if your a pokemon fan buy this dvd.",5,Amazing,1137801600,"01 21, 2006",2006,407,"['So', 'what', 'love', 'watch', 'pokemon.Thats', 'anime', 'fan.Im', '13.There', 'was', 'alot', 'action', 'good', 'story.The', 'only', 'part', 'dissapointed', 'was', 'when', 'Latios', 'died', 'end', 'movie', '.Trying', 'protect', 'island', 'altimore.Team', 'rocket', 'were', 'barely', 'movie', 'were', 'funny', 'retarded', 'always.Its', '71', 'mintues', 'culd', 'been', 'very', 'enjoying', 'pokemon', 'fan', 'buy', 'dvd']",N/A
770989,AD81H63G30R01,B0000BWVAB,Bambi L. Tuckey,"[1, 1]","Pokemon Heroes really shows us some special pokemon like we have never seen. Latios and Latias, two dragon/psychic pokemon who can shape shift to look like humans,use invisability, and Latios can even use Sight Sharing, allowing Ash and them to see what he is seeing. These two new pokemon are guarding the special jewel that if in the wrong hands, can destroy the town Ash and friends are in. The town of water and mazes. A beautiful plot and awesome movie.",5,One of the best ones out there!,1298246400,"02 21, 2011",2011,458,"['Pokemon', 'Heroes', 'really', 'special', 'pokemon', 'have', 'never', 'seen', 'Latios', 'Latias', 'two', 'dragon/psychic', 'pokemon', 'who', 'can', 'shape', 'shift', 'look', 'humans', 'use', 'invisability', 'Latios', 'can', 'even', 'use', 'Sight', 'Sharing', 'allowing', 'Ash', 'see', 'what', 'seeing', 'two', 'new', 'pokemon', 'are', 'guarding', 'special', 'jewel', 'wrong', 'hands', 'can', 'destroy', 'town', 'Ash', 'friends', 'are', 'town', 'water', 'mazes', 'beautiful', 'plot', 'awesome', 'movie']",N/A
770990,A2XQ8W97Z9EQBY,B0000BWVAB,"Brandon Howarth ""Brandin""","[0, 0]","This part 6/10.  ""Pokemon Heroes"" really stuck with me after I watched it.  It also has a great rewatchable factor.  I do think the obvious reference to Annie Oakley was corny though.  Who would ever name their daughter Oakley?  Latias and Latios are interesting.  I like having two main characters with this one.  The connection between the two made this a great watch.  The likelihood to Venice was great.  I loved watching the race through Alto Mare at the beginning.  Definitely a good comeback for Pokemon.",4,The Pokemon are Back for their Final Theatrical Voyage,1200960000,"01 22, 2008",2008,511,"['part', '6/10', 'Pokemon', 'Heroes', 'really', 'stuck', 'watched', 'also', 'great', 'rewatchable', 'factor', 'do', 'think', 'obvious', 'reference', 'Annie', 'Oakley', 'was', 'corny', 'Who', 'would', 'ever', 'name', 'daughter', 'Oakley', 'Latias', 'Latios', 'are', 'interesting', 'like', 'having', 'two', 'main', 'characters', 'one', 'connection', 'two', 'made', 'great', 'watch', 'likelihood', 'Venice', 'was', 'great', 'loved', 'watching', 'race', 'Alto', 'Mare', 'beginning', 'Definitely', 'good', 'comeback', 'Pokemon']",N/A
770991,A1QFQ9SQZVGUK4,B0000BWVAB,Brandon L. Harlow,"[0, 0]","Not as good as the last film at all. The story was passable but the lack of Team Rocket was apalling! I enjoyed the animation short &quot;Camp Pikachu&quot; especially the appearance by Sudowoudo!Next time more Jesse, James, Meowth &amp; Wobuffett!",3,I was disappointed,1074556800,"01 20, 2004",2004,248,"['Not', 'as', 'good', 'last', 'film', 'story', 'was', 'passable', 'lack', 'Team', 'Rocket', 'was', 'apalling', 'enjoyed', 'animation', 'short', 'quot', 'Camp', 'Pikachu', 'quot', 'especially', 'appearance', 'Sudowoudo', 'Next', 'time', 'more', 'Jesse', 'James', 'Meowth', 'amp', 'Wobuffett']",N/A
770992,A3O9G3EUBQSBCQ,B0000BWVAB,Christopher Hastings,"[0, 0]","I remember watching this as a kid, and now that I've revisited it, I think its better than ever. I got exactly what I asked for, a childhood movie on DVD, in excellent condition that brought back a lot of memories.",5,"If you're a Pokemon fan, you'll love this.",1387497600,"12 20, 2013",2013,214,"['remember', 'watching', 'kid', 'now', ""'ve"", 'revisited', 'think', 'better', 'ever', 'got', 'exactly', 'what', 'asked', 'childhood', 'movie', 'DVD', 'excellent', 'condition', 'brought', 'back', 'lot', 'memories']",N/A
770993,AMZTZXXV0FBY,B0000BWVAB,"Del91 ""delton91""","[3, 5]","This is one of my most favourite movies ever! Cool CG animation, thrilling story and brilliant characters, Pokemon Heroes is the best Pokemon movie ever! Although this fifth instalment is also the shortest in the films (1 hour and 11 minutes is no exception), I still like it! The story goes like this - It begins when two slick theives, Annie and Oakley, stole a book that tells them about the water city Alto Mare, the sibling Pokemon Latios &amp; Latias (said to have strong psychic abilities and the power to disguise themselves as humans) and the mystical jewel, the Soul Dew, said to have contain an awesome - and dangerous power, if it fell into the wrong hands. Fast forward to present day Alto Mare, where Ash and Misty compete in the annual water race competition, the Tour De Alto Mare. After the race (which Misty won), Ash finds a new interest, a mysterious girl (whom he doesn't know is Latias). After an encounter with Annie and Oakley, Ash and Pikachu follow human-disguised Latias to a secret garden, where he meets Latios, Bianca (the human form of Latias disguise) and Lorenzo, her grandfather. Lorenzo explains the legend of Alto Mare to Ash, unaware that they are being watched by the two thieves...(Sorry I can't give you any more details, that's a MAJOR SPOILER!)Anyway, this is the best Pokemon movie I've ever saw this year!",5,Pokemon does it again!,1084492800,"05 14, 2004",2004,1349,"['one', 'most', 'favourite', 'movies', 'ever', 'Cool', 'CG', 'animation', 'thrilling', 'story', 'brilliant', 'characters', 'Pokemon', 'Heroes', 'best', 'Pokemon', 'movie', 'ever', 'fifth', 'instalment', 'also', 'shortest', 'films', '1', 'hour', '11', 'minutes', 'exception', 'still', 'story', 'when', 'two', 'slick', 'theives', 'Annie', 'Oakley', 'stole', 'book', 'water', 'city', 'Alto', 'Mare', 'sibling', 'Pokemon', 'Latios', 'amp', 'Latias', 'said', 'have', 'strong', 'psychic', 'abilities', 'power', 'disguise', 'humans', 'mystical', 'jewel', 'Soul', 'Dew', 'said', 'have', 'contain', 'awesome', 'dangerous', 'power', 'fell', 'wrong', 'hands', 'Fast', 'forward', 'present', 'day', 'Alto', 'Mare', 'where', 'Ash', 'Misty', 'compete', 'annual', 'water', 'race', 'competition', 'Tour', 'De', 'Alto', 'Mare', 'race', 'Misty', 'won', 'Ash', 'new', 'interest', 'mysterious', 'girl', 'whom', ""n't"", 'know', 'Latias', 'encounter', 'Annie', 'Oakley', 'Ash', 'Pikachu', 'follow', 'human-disguised', 'Latias', 'secret', 'garden', 'where', 'Latios', 'Bianca', 'human', 'form', 'Latias', 'disguise', 'Lorenzo', 'grandfather', 'Lorenzo', 'legend', 'Alto', 'Mare', 'Ash', 'unaware', 'are', 'being', 'watched', 'two', 'thieves', 'Sorry', 'ca', ""n't"", 'give', 'more', 'details', 'MAJOR', 'SPOILER', 'Anyway', 'best', 'Pokemon', 'movie', ""'ve"", 'ever', 'saw', 'year']",N/A
770994,A2M687HYOW9JFW,B0000BWVAB,dream factory,"[1, 1]",All the action packed excitement you experienced in the movie theater comes home in this dazzling full length motion picture that introduces Latios and Latias. Two brand new Pokemon stars who posses remarkable powers. Join them along with all your favorite characters on the greatest pokemon adventure ever! In a magical water city of canals and mazes. Ash and pickachu and the rest ofnthe gang face off against a slick pair of thieves who plan to steal an awesome and dangerous jewel guarded by Latios and Latias. To save the city from total destruction. Our heroes must defeat the evil duo and overcome impossible obsticales...but time is running out!! Packed with nonstopbthrills awe inspiring animation and extraordinary characters. Pokemon heroes is a movie adventure you're sure to cheer!,5,Kids that love Pokemon will have a blast!,1307491200,"06 8, 2011",2011,794,"['action', 'packed', 'excitement', 'experienced', 'movie', 'theater', 'home', 'dazzling', 'full', 'length', 'motion', 'picture', 'Latios', 'Latias', 'Two', 'brand', 'new', 'Pokemon', 'stars', 'who', 'remarkable', 'powers', 'Join', 'along', 'favorite', 'characters', 'greatest', 'pokemon', 'adventure', 'ever', 'magical', 'water', 'city', 'canals', 'mazes', 'Ash', 'pickachu', 'rest', 'ofnthe', 'gang', 'face', 'off', 'slick', 'pair', 'thieves', 'who', 'plan', 'steal', 'awesome', 'dangerous', 'jewel', 'guarded', 'Latios', 'Latias', 'save', 'city', 'total', 'destruction', 'heroes', 'must', 'defeat', 'evil', 'duo', 'overcome', 'impossible', 'obsticales', 'time', 'running', 'out', 'Packed', 'nonstopbthrills', 'awe', 'inspiring', 'animation', 'extraordinary', 'characters', 'Pokemon', 'heroes', 'movie', 'adventure', ""'re"", 'sure', 'cheer']",N/A
770995,A3QB5GGUYO607J,B0000BWVAB,FunFact,"[0, 0]","Im still a huge Pokemon fan , so I still purchase Pokemon products from the figures to the show and movies . Dont have any of the games so I mainly stay to the series and figure line of Pokemon and all their products are well made and amazing . Its Pokemon , its funa and still Lovable .This was the last movie released in Theaters . This movie is so cute and filled with art and beauty , the villans are cool , this is a must if your a fan of the Pokemon movies it was after all the last movie to be released in theaters in the U.S .",5,A Must Buy,1381708800,"10 14, 2013",2013,534,"['Im', 'still', 'huge', 'Pokemon', 'fan', 'still', 'purchase', 'Pokemon', 'products', 'figures', 'show', 'movies', 'Dont', 'have', 'games', 'so', 'mainly', 'stay', 'series', 'figure', 'line', 'Pokemon', 'products', 'are', 'well', 'made', 'amazing', 'Pokemon', 'funa', 'still', 'Lovable', '.This', 'was', 'last', 'movie', 'released', 'Theaters', 'movie', 'so', 'cute', 'filled', 'art', 'beauty', 'villans', 'are', 'cool', 'must', 'fan', 'Pokemon', 'movies', 'was', 'last', 'movie', 'be', 'released', 'theaters', 'U.S']",N/A
770996,A3BAHS1EQ8QLCP,B0000BWVAB,"GojiraGirl ""musashikojiroai""","[6, 7]","What a awesome movie!!  The computer graphics were great and the music was beautiful, thankfully they kept the original Japanese soundtrack in, instead of the rather irritating english attempt.  The English opening and ending credit songs were just remixes of the songs from the Pokemon 3 soundtrack.  The characters were very well done and enjoyable, only problem is....not enought Jessie, James and Meowth!  They were harldy even in the film!  But the villans, Annie and Oakley, were very entertaining, funny and evil!!  Again, the computer graphics were amazing!!  A big improvement over Pokemon 4.  The scenery was absolutely gorgeous too!!  And if you look very closely at some of the bricks and panels on the bridges and homes, you can see drawings of MewTwo, Lugia, Entei, and Celebi!  The animation was very good, only problem was sometimes the picture looked a little greenish and not as sharp and clear as the previous movies.  The dvd also has some nice extras, such as location scouting in Venice, a quiz on the movie, and the animation stages that were used for the computerized sequences.  The 2 main pokemon, Latias and Latios, were very well animated and so cute!!  This is one of the best Pokemon made so far!  Something everyone can enjoy!!",5,A great movie for everyone!,1074643200,"01 21, 2004",2004,1258,"['What', 'awesome', 'movie', 'computer', 'graphics', 'were', 'great', 'music', 'was', 'beautiful', 'thankfully', 'kept', 'original', 'Japanese', 'soundtrack', 'instead', 'rather', 'irritating', 'english', 'attempt', 'English', 'opening', 'ending', 'credit', 'songs', 'were', 'just', 'remixes', 'songs', 'Pokemon', '3', 'soundtrack', 'characters', 'were', 'very', 'well', 'done', 'enjoyable', 'only', 'problem', '.not', 'enought', 'Jessie', 'James', 'Meowth', 'were', 'harldy', 'even', 'film', 'villans', 'Annie', 'Oakley', 'were', 'very', 'entertaining', 'funny', 'evil', 'Again', 'computer', 'graphics', 'were', 'amazing', 'big', 'improvement', 'Pokemon', '4', 'scenery', 'was', 'absolutely', 'gorgeous', 'too', 'look', 'very', 'closely', 'bricks', 'panels', 'bridges', 'homes', 'can', 'see', 'drawings', 'MewTwo', 'Lugia', 'Entei', 'Celebi', 'animation', 'was', 'very', 'good', 'only', 'problem', 'was', 'sometimes', 'picture', 'looked', 'little', 'greenish', 'not', 'sharp', 'clear', 'previous', 'movies', 'dvd', 'also', 'nice', 'extras', 'such', 'location', 'scouting', 'Venice', 'quiz', 'movie', 'animation', 'stages', 'were', 'used', 'computerized', 'sequences', '2', 'main', 'pokemon', 'Latias', 'Latios', 'were', 'very', 'well', 'animated', 'so', 'cute', 'one', 'best', 'Pokemon', 'made', 'so', 'far', 'Something', 'everyone', 'can', 'enjoy']",N/A
