,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376446,A28ZZ2UU61TE3U,B003YMR98M,"Alan B. Fecteau ""65 TOSS-POWER-TRAP !!""","[23, 26]","THE FOUR-LETTERED NETWORK SCORED BIG WITH THESE COMMISSIONED MOVIES.  THEY ARE ALL DOCUMENTARIES, BUT ENTERTAINING AND INTERESTING AT THE SAME TIME.VOLUME 1 INCLUDES THE FIRST 15 MOVIES:01KING'S RANSOM (WAYNE GRETZKY TRADED FROM THE EDMONTON OILERS TO THE LOS ANGELES KINGS)02THE BAND THAT WOULDN'T DIE (BALTIMORE COLTS MARCHING BAND)03SMALL POTATOES: WHO KILLED THE USFL? (UNITED STATES FOOTBALL LEAGUE)04MUHAMMAD & LARRY (MUHAMMAD ALI & LARRY HOLMES)05WITHOUT BIAS (THE DEATH OF LEN BIAS)06THE LEGEND OF JIMMY THE GREEK07THE U (UNIVERSITY OF MIAMI FOOTBALL)08WINNING TIME (REGGIE MILLER)09GURU OF GO (PAUL WESTHEAD)10NO CROSSOVER: THE TRIAL OF ALLEN IVERSON11SILLY LITTLE GAME (FANTASY SPORTS)12RUN RICKY RUN (RICKY WILLIAMS)13THE 16th MAN (SPRINGBOK RUGBY IN SOUTH AFRICA)14STRAIGHT OUTTA L.A. (LOS ANGELES RAIDERS)15JUNE 17, 1994 (NBA FINALS & O.J. BRONCO CHASE)ESPN IS FULLY CAPABALE OF PRODUCING JUNK ... BUT THIS IS NOT JUNK !!",5,MUST HAVE (VOLUME 1),1308960000,"06 25, 2011",2011,934,"['FOUR-LETTERED', 'NETWORK', 'SCORED', 'BIG', 'WITH', 'THESE', 'COMMISSIONED', 'MOVIES', 'THEY', 'ARE', 'ALL', 'DOCUMENTARIES', 'BUT', 'ENTERTAINING', 'AND', 'INTERESTING', 'AT', 'THE', 'SAME', 'TIME.VOLUME', '1', 'INCLUDES', 'THE', 'FIRST', '15', 'MOVIES:01KING', 'RANSOM', 'WAYNE', 'GRETZKY', 'TRADED', 'FROM', 'THE', 'EDMONTON', 'OILERS', 'TO', 'THE', 'LOS', 'ANGELES', 'KINGS', '02THE', 'BAND', 'THAT', 'WOULD', ""N'T"", 'DIE', 'BALTIMORE', 'COLTS', 'MARCHING', 'BAND', '03SMALL', 'POTATOES', 'WHO', 'KILLED', 'USFL', 'UNITED', 'STATES', 'FOOTBALL', 'LEAGUE', '04MUHAMMAD', 'LARRY', 'MUHAMMAD', 'ALI', 'LARRY', 'HOLMES', '05WITHOUT', 'BIAS', 'THE', 'DEATH', 'OF', 'LEN', 'BIAS', '06THE', 'LEGEND', 'OF', 'JIMMY', 'THE', 'GREEK07THE', 'U', 'UNIVERSITY', 'OF', 'MIAMI', 'FOOTBALL', '08WINNING', 'TIME', 'REGGIE', 'MILLER', '09GURU', 'OF', 'GO', 'PAUL', 'WESTHEAD', '10NO', 'CROSSOVER', 'TRIAL', 'OF', 'ALLEN', 'IVERSON11SILLY', 'LITTLE', 'GAME', 'FANTASY', 'SPORTS', '12RUN', 'RICKY', 'RUN', 'RICKY', 'WILLIAMS', '13THE', '16th', 'MAN', 'SPRINGBOK', 'RUGBY', 'IN', 'SOUTH', 'AFRICA', '14STRAIGHT', 'OUTTA', 'L.A.', 'LOS', 'ANGELES', 'RAIDERS', '15JUNE', '17', '1994', 'NBA', 'FINALS', 'O.J', 'BRONCO', 'CHASE', 'ESPN', 'IS', 'FULLY', 'CAPABALE', 'PRODUCING', 'JUNK', 'BUT', 'THIS', 'NOT', 'JUNK']",N/A
1376447,A24FGTM9ZKNEHP,B003YMR98M,anthony harris,"[0, 0]","I am happy with my recent purchase of espn films season 1, &#34; the best there never was &#34;, the story about Marcus Dupree, for my kindle fire hd. it tells the story of an outstanding high school and college football running back, whose career was cut short by a devastating knee injury.",5,espn films season 1,1396742400,"04 6, 2014",2014,291,"['am', 'happy', 'recent', 'purchase', 'espn', 'films', 'season', '1', '34', 'best', 'there', 'never', 'was', '34', 'story', 'Marcus', 'Dupree', 'kindle', 'fire', 'hd', 'story', 'outstanding', 'high', 'school', 'college', 'football', 'running', 'back', 'career', 'was', 'cut', 'short', 'devastating', 'knee', 'injury']",N/A
1376448,ANZF6UE84RZIZ,B003YMR98M,Chuck Sambuchino,"[0, 0]","I bought both volumes, and this is sports journalism and storytelling at its best. If you can get these volumes at any kind of discount, they are WELL worth the money!",5,A good buy,1382486400,"10 23, 2013",2013,167,"['bought', 'volumes', 'sports', 'journalism', 'storytelling', 'best', 'can', 'get', 'volumes', 'kind', 'discount', 'are', 'WELL', 'money']",N/A
1376449,A3B9XTIDLP6BKN,B003YMR98M,ellison,"[0, 0]","Story of Archie Manning his childhood and youth, he lost his father when he was young and went and played football at Ole Miss. Was a varsity starting quarterback in his second year. His college career included a broken arm.He get drafted by the New Orleans Saints and gets pummelled.Goes on to tell the stories of his sons Cooper, Peyton, and Eli, of their college experiences.  Interesting and insightful. Archie appears very humble. He accomplished alot but you would not know it.",5,Story of Archie Manning Family,1387065600,"12 15, 2013",2013,483,"['Story', 'Archie', 'Manning', 'childhood', 'youth', 'lost', 'father', 'when', 'was', 'young', 'went', 'played', 'football', 'Ole', 'Miss', 'Was', 'varsity', 'starting', 'quarterback', 'second', 'year', 'college', 'career', 'included', 'broken', 'arm.He', 'get', 'drafted', 'New', 'Orleans', 'Saints', 'pummelled.Goes', 'tell', 'stories', 'sons', 'Cooper', 'Peyton', 'Eli', 'college', 'experiences', 'Interesting', 'insightful', 'Archie', 'very', 'humble', 'accomplished', 'alot', 'would', 'not', 'know']",N/A
1376450,A1AN4FEI7EXDPS,B003YMR98M,Gilford Kibler,"[0, 0]",A fantastic series.  A great way to get the backstory on some of our most important sporting memories.  The NC-State/Jim Valvano movie along with the Reggie Miller/Spike Lee/New York Knicks movie make it worth the set.,5,Another hit from ESPN studios,1376006400,"08 9, 2013",2013,218,"['fantastic', 'series', 'great', 'way', 'get', 'backstory', 'most', 'important', 'sporting', 'memories', 'NC-State/Jim', 'Valvano', 'movie', 'Reggie', 'Miller/Spike', 'Lee/New', 'York', 'Knicks', 'movie', 'make', 'set']",N/A
1376451,A1GRXF8YHDGJP8,B003YMR98M,in da woods,"[0, 0]",I remember but had forgotten a lot of these happenings they were done very well and informative to bring back the memories,5,30 for 30 vol.1,1371254400,"06 15, 2013",2013,122,"['remember', 'had', 'forgotten', 'lot', 'happenings', 'were', 'done', 'very', 'well', 'informative', 'bring', 'back', 'memories']",N/A
1376452,A3C536EDWXIT79,B003YMR98M,Janet L. Perry,"[0, 0]","This was a Christmas gift to my grandson (14), and he told me he loves it. He loves sports as his favorite thing, and this is right up his alley. He plays this often. He uses this sort of sports entertainment to enjoy, but also to learn from, as sports education. He is able to tell you just about anything concerning sports.",5,A Christmas Gift for a 14-year-old Grandson.,1357516800,"01 7, 2013",2013,325,"['was', 'Christmas', 'gift', 'grandson', '14', 'told', 'sports', 'favorite', 'thing', 'right', 'alley', 'often', 'sort', 'sports', 'entertainment', 'enjoy', 'also', 'learn', 'sports', 'education', 'able', 'tell', 'just', 'anything', 'concerning', 'sports']",N/A
1376453,A123QXZM60L13A,B003YMR98M,Jenny T,"[0, 0]",This was a Christmas present for my brother and he thought it was great.  He loves this series and has enjoyed telling me all about every thing he has watched.,5,My brother loved it!,1366675200,"04 23, 2013",2013,159,"['was', 'Christmas', 'present', 'brother', 'thought', 'was', 'great', 'series', 'enjoyed', 'telling', 'thing', 'watched']",N/A
1376454,A1YBZO1W0BW3DI,B003YMR98M,Matthew Mouse,"[0, 1]",ESPN is so dope.  The best part of ESPN is the Jalen Rose podcast.  GTGTPWTW.  That's classic material right there...,5,ESPizN,1398988800,"05 2, 2014",2014,117,"['ESPN', 'so', 'dope', 'best', 'part', 'ESPN', 'Jalen', 'Rose', 'podcast', 'GTGTPWTW', 'classic', 'material', 'right', 'there']",N/A
1376455,A1YWKLO19WHBNV,B003YMR98M,M. Mindless,"[0, 0]","This is a great series by ESPN. Really in-depth documentaries on sports figures. If you like sports and even if you don't, this is a great collection to have in the library. Lots of bonus footage as well to go along with the stores. I would recommend to any sports fan. Just plain awesome!",5,Boom goes the dynamite!,1388534400,"01 1, 2014",2014,289,"['great', 'series', 'ESPN', 'Really', 'in-depth', 'documentaries', 'sports', 'figures', 'like', 'sports', 'even', 'do', ""n't"", 'great', 'collection', 'have', 'library', 'Lots', 'bonus', 'footage', 'as', 'well', 'go', 'along', 'stores', 'would', 'recommend', 'sports', 'fan', 'Just', 'plain', 'awesome']",N/A
