,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1544867,A1EM14LBR3ZIN8,B0082SINT2,"Alcott Fan ""book reader""","[0, 0]","I bought this for my mom, and she loved it.  She watched it twice the first day.  I know she will pass this one around to her friends to watch.",4,Good family movie,1403395200,"06 22, 2014",2014,143,"['bought', 'mom', 'loved', 'watched', 'twice', 'first', 'day', 'know', 'will', 'pass', 'one', 'around', 'friends', 'watch']",N/A
1544868,A3R7PQAHD3NZM0,B0082SINT2,Autumn Blues Reviews,"[12, 12]","Originally released by the Hallmark Channel in 2007. You've Got a Friend is a heartwarming tale of friendship found in the least expected places. Bobby Graham is a twelve-year-old boy who has been shuffled to a new town and placed under the care of his aunt and uncle after the death of his parents in a car accident. While his uncle seems uncomfortable with the whole parenting situation he has been thrown into he tries as best he knows how to raise and discipline Bobby. In his new school Bobby immediately becomes the target of the school bully which leads him into some trouble. At home when Bobby shows interest in soapbox racing his uncle feels it is a waste of time and refuses help his nephew in his interests. This leads Bobby into more trouble when he  lies to cover up the only person willing to help him, his new friend, the town recluse (Jim) and only person who is now helping him fulfill his dreams. However Jim (John Schneider) a former soapbox derby champion as a child, has emotional skelotons of his own he has chosen to hide. Which has led him to being shunned by his town for acting different since coming back from serving in Vietnam. While at first Jim is relucant to help Bobby he later begins to open up and mentor Bobby. In the end Jim and Bobby come to have more in common then they first realize.I found this film to be very predictable yet there are many lessons taught in the film. Those of which include not to judge others, one can find friendship with those we least expect to find it with, we all make mistakes and people come into our life for a reason, amongst many others. A great family film this movie is for parents to share with their children to help teach them about relationships, friendship, love and most importantly self-confidence. I feel kids can really connect with Bobby, feel for him and his situation, while learning that no matter how bad life can get, if they work hard they can overcome those obstacles and make the best of it.",5,Sometimes friendship develops where least expected when we need it the most.,1345420800,"08 20, 2012",2012,1984,"['Originally', 'released', 'Hallmark', 'Channel', '2007', ""'ve"", 'Got', 'Friend', 'heartwarming', 'tale', 'friendship', 'found', 'least', 'expected', 'places', 'Bobby', 'Graham', 'twelve-year-old', 'boy', 'who', 'been', 'shuffled', 'new', 'town', 'placed', 'care', 'aunt', 'uncle', 'death', 'parents', 'car', 'accident', 'uncle', 'uncomfortable', 'whole', 'parenting', 'situation', 'been', 'thrown', 'as', 'best', 'how', 'raise', 'discipline', 'Bobby', 'new', 'school', 'Bobby', 'immediately', 'target', 'school', 'bully', 'trouble', 'home', 'when', 'Bobby', 'interest', 'soapbox', 'racing', 'uncle', 'feels', 'waste', 'time', 'help', 'nephew', 'interests', 'Bobby', 'more', 'trouble', 'when', 'cover', 'up', 'only', 'person', 'willing', 'help', 'new', 'friend', 'town', 'recluse', 'Jim', 'only', 'person', 'who', 'now', 'helping', 'fulfill', 'dreams', 'However', 'Jim', 'John', 'Schneider', 'former', 'soapbox', 'derby', 'champion', 'child', 'emotional', 'skelotons', 'own', 'chosen', 'hide', 'Which', 'led', 'being', 'shunned', 'town', 'acting', 'different', 'coming', 'back', 'serving', 'Vietnam', 'first', 'Jim', 'relucant', 'help', 'Bobby', 'later', 'open', 'up', 'mentor', 'Bobby', 'end', 'Jim', 'Bobby', 'come', 'have', 'more', 'common', 'then', 'first', 'realize.I', 'found', 'film', 'be', 'very', 'predictable', 'yet', 'are', 'many', 'lessons', 'taught', 'film', 'include', 'not', 'judge', 'others', 'one', 'can', 'find', 'friendship', 'least', 'expect', 'find', 'make', 'mistakes', 'people', 'come', 'life', 'reason', 'amongst', 'many', 'others', 'great', 'family', 'film', 'movie', 'parents', 'share', 'children', 'help', 'teach', 'relationships', 'friendship', 'love', 'most', 'importantly', 'self-confidence', 'feel', 'kids', 'can', 'really', 'connect', 'Bobby', 'feel', 'situation', 'learning', 'matter', 'how', 'bad', 'life', 'can', 'get', 'work', 'hard', 'can', 'overcome', 'obstacles', 'make', 'best']",N/A
1544869,A3BW62VIH45OT6,B0082SINT2,Cami,"[4, 4]","This was a most enjoyable movie.  I have watched several times and find it just as entertaining as the first time.Would recommend it to anyone who enjoys a nice, clean (no foul language which is a rarity)movie.  Actors were great.",5,You've Got a Friend,1355270400,"12 12, 2012",2012,230,"['was', 'most', 'enjoyable', 'movie', 'have', 'watched', 'several', 'times', 'find', 'just', 'as', 'entertaining', 'first', 'time.Would', 'recommend', 'anyone', 'who', 'nice', 'clean', 'foul', 'language', 'rarity', 'movie', 'Actors', 'were', 'great']",N/A
1544870,A1BELRFBBP86W1,B0082SINT2,"Charles B. Nolan ""cbn""","[0, 0]","a great example of how we can get through difficult times. helping others allows us to help ourselves, and gets our eyes off of me. the movie shows this in several different ways. very good, great acting.",5,helping each other,1375747200,"08 6, 2013",2013,204,"['great', 'example', 'how', 'can', 'get', 'difficult', 'times', 'helping', 'others', 'help', 'eyes', 'movie', 'several', 'different', 'ways', 'very', 'good', 'great', 'acting']",N/A
1544871,AQHH81ZOPJJMM,B0082SINT2,Charles Geary,"[0, 0]",I liked the parent concern for the child but not the willingness to listen to the child. The teacher was more compasionate and willing to give evidence a chance to demonstrate colors. Good film and i would recommend it,5,Good Friends Hard To Find,1362096000,"03 1, 2013",2013,218,"['liked', 'parent', 'concern', 'child', 'not', 'willingness', 'listen', 'child', 'teacher', 'was', 'more', 'compasionate', 'willing', 'give', 'evidence', 'chance', 'demonstrate', 'colors', 'Good', 'film', 'i', 'would', 'recommend']",N/A
1544872,A1WVA7V02PQOY6,B0082SINT2,Dad of Divas,"[0, 0]","If you have ever had a dream that was realized or unrealized, this movie will mean something to you. You have the opportunity within this movie to be inspired and motivated, as well as be drawn into a movie with strong undertones and messages and friendship that you will want to share with your whole family. On top of this I loved the relationship that you see that develops between Bobby and Jim and you come to find that even though at first you think it is Bobby that needs Jim, that instead it really is the other way around. As the movie continues, you see the relationship between the two of them and the other characters flourish and develop into something special. Hallmark has done another great job at making a family friendly film for the whole family!",5,A Great DVD!,1345334400,"08 19, 2012",2012,765,"['have', 'ever', 'had', 'dream', 'was', 'realized', 'unrealized', 'movie', 'will', 'mean', 'something', 'have', 'opportunity', 'movie', 'be', 'inspired', 'motivated', 'as', 'well', 'be', 'drawn', 'movie', 'strong', 'undertones', 'messages', 'friendship', 'will', 'want', 'share', 'whole', 'family', 'top', 'loved', 'relationship', 'see', 'Bobby', 'Jim', 'come', 'find', 'even', 'first', 'think', 'Bobby', 'Jim', 'instead', 'really', 'other', 'way', 'around', 'movie', 'see', 'relationship', 'two', 'other', 'characters', 'flourish', 'develop', 'something', 'special', 'Hallmark', 'done', 'great', 'job', 'making', 'family', 'friendly', 'film', 'whole', 'family']",N/A
1544873,A2IMQG6JCK6PN3,B0082SINT2,JML,"[0, 0]","I have watched this many times already. It has great actors, and a great story. Good for the whole family",5,great movie,1403049600,"06 18, 2014",2014,105,"['have', 'watched', 'many', 'times', 'already', 'great', 'actors', 'great', 'story', 'Good', 'whole', 'family']",N/A
1544874,AO4ZG16RR30OM,B0082SINT2,John,"[0, 0]",John Schneider is quite under rated as an actor.  He has been type cast due to the early Dukes of Hazzard series and some of his movie work not recognized.  This is a very good movie.  Life lessons that are good ones.  Enjoy.,5,Good Movie,1369440000,"05 25, 2013",2013,225,"['John', 'Schneider', 'quite', 'rated', 'actor', 'been', 'type', 'cast', 'due', 'early', 'Dukes', 'Hazzard', 'series', 'movie', 'work', 'not', 'recognized', 'very', 'good', 'movie', 'Life', 'lessons', 'are', 'good', 'ones', 'Enjoy']",N/A
1544875,A2LEJJ1HBH7JKQ,B0082SINT2,"Judith P. Arndt ""J.P.Arndt""","[0, 0]",This one I love...I have watched it over and over again.  Even my husband watches it every time I have it on.,5,You've Got a Friend,1392508800,"02 16, 2014",2014,109,"['one', 'love', 'have', 'watched', 'over', 'again', 'Even', 'husband', 'watches', 'time', 'have']",N/A
1544876,A3D38402SW01F6,B0082SINT2,Judy,"[0, 0]",Great story and reminder not to judge people because they are different. That is why God made us all different .,5,Friend,1403481600,"06 23, 2014",2014,112,"['Great', 'story', 'reminder', 'not', 'judge', 'people', 'are', 'different', 'why', 'God', 'made', 'different']",N/A
