,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366832,A1X3QFLC21F81D,B003VADRZ6,"Amazon Customer ""RR""","[9, 10]","I only gave it 4 stars..ONLY because I don't like the short warm up in ever single segment..however, it's not too much of a problem if you are doing them each on a single day..but for most like me who wants a long challanging workout, we like to do the whole entire thing, without having to do the warm up with each part. Kind of like how Cardio Explosion is..there is no fuss with chosing all segments, and having to fast forward each warmup. ;)Now I recently ordered the FIRM's new ""Express System"", and I noticed that this workout is an introduction to how those might be..except more advanced. :) So I think this was made to have an idea of shorter intense workouts for their newest ones (which I have not yet received, but order is on its way). ;)As for the workout, not too hard, but more challanging then most of their newest ""pink FIRMS"". I'm glad because this one is sort of like their older ones (if only they would get rid of the warm ups when you choose to do (all 4) like I do. ;)All segments are nice and challanging..not as challanging as the new Cardio Explosion, but just enough. ;) The Cardio only segment is actually more killer (which is done by Emily). ;)ALL workouts went by fast...with FIRM videos (which I have been using for the past 15 years now, all have no boredom and is very famous for switching things up. This workout, you only need about 5-10lbs. I could use heavier, but like Cardio Explosion, some reps are fast, so you don't go too heavy. Another thing that bugged me about this video, was that the bonus segment said you have to ""Download online""...not sure why, and I'm guessing you have to become a member on their website..so that kind of peeved me off...it's supposably another 10 min segment--but a ""total body one""..I will update when I try to download it and let you know..other then that..not sure why it even showed up on the dvd...if it's not even on there..>:(Most of all, I would also love a solid Abs-only segment, but then again, some moves in this workout DOES work your abs even tho you are not doing a solid lying down ab section (which for me anyway, I always feel more complete when having an option for just an ab section).Overall, grade A. Not A+ if they included the bonus ON the DVD, and not to have to go ""download"" on their website, and wishes you can bypass each warmup with each section when choosing to do all 4 workouts. Other then that, love this workout!!",4,Just like the old FIRMS..with a kick!,1294012800,"01 3, 2011",2011,2423,"['only', 'gave', '4', 'stars..ONLY', 'do', ""n't"", 'like', 'short', 'warm', 'up', 'ever', 'single', 'segment..however', 'not', 'too', 'much', 'problem', 'are', 'doing', 'single', 'day..but', 'most', 'who', 'long', 'challanging', 'workout', 'like', 'do', 'whole', 'entire', 'thing', 'having', 'do', 'warm', 'up', 'part', 'Kind', 'how', 'Cardio', 'Explosion', 'fuss', 'chosing', 'segments', 'having', 'fast', 'forward', 'warmup', 'Now', 'recently', 'ordered', 'FIRM', 'new', 'Express', 'System', 'noticed', 'workout', 'introduction', 'how', 'might', 'be..except', 'more', 'advanced', 'think', 'was', 'made', 'have', 'idea', 'shorter', 'intense', 'workouts', 'newest', 'ones', 'have', 'not', 'yet', 'received', 'order', 'way', 'workout', 'not', 'too', 'hard', 'more', 'challanging', 'then', 'most', 'newest', 'pink', 'FIRMS', ""'m"", 'glad', 'one', 'sort', 'older', 'ones', 'only', 'would', 'get', 'rid', 'warm', 'ups', 'when', 'choose', 'do', '4', 'do', 'segments', 'are', 'nice', 'challanging..not', 'as', 'challanging', 'new', 'Cardio', 'Explosion', 'just', 'enough', 'Cardio', 'only', 'segment', 'actually', 'more', 'killer', 'done', 'Emily', 'workouts', 'went', 'fast', 'FIRM', 'videos', 'have', 'been', 'using', 'past', '15', 'years', 'now', 'have', 'boredom', 'very', 'famous', 'switching', 'things', 'up', 'workout', 'only', 'need', '5-10lbs', 'could', 'use', 'heavier', 'Cardio', 'Explosion', 'reps', 'are', 'fast', 'do', ""n't"", 'go', 'too', 'heavy', 'thing', 'bugged', 'video', 'was', 'bonus', 'segment', 'said', 'have', 'Download', 'online', 'not', 'sure', 'why', ""'m"", 'guessing', 'have', 'become', 'member', 'website..so', 'kind', 'peeved', 'supposably', '10', 'min', 'segment', 'total', 'body', 'one', '..I', 'will', 'update', 'when', 'try', 'download', 'let', 'know..other', 'then', 'that..not', 'sure', 'why', 'even', 'showed', 'up', 'dvd', 'not', 'even', 'there..', '>', 'Most', 'would', 'also', 'love', 'solid', 'Abs-only', 'segment', 'then', 'again', 'moves', 'workout', 'DOES', 'work', 'abs', 'even', 'are', 'not', 'doing', 'solid', 'lying', 'down', 'ab', 'section', 'anyway', 'always', 'feel', 'more', 'complete', 'when', 'having', 'option', 'just', 'ab', 'section', '.Overall', 'grade', 'Not', 'A+', 'included', 'bonus', 'ON', 'DVD', 'not', 'have', 'go', 'download', 'website', 'wishes', 'can', 'bypass', 'warmup', 'section', 'when', 'choosing', 'do', '4', 'workouts', 'Other', 'then', 'love', 'workout']",Firm: Target Toning - Zero in Ten
1366833,A3HCZTTUH3CW9Z,B003VADRZ6,Amy Henley,"[12, 12]","The DVD contains 5 ten minute sections:Lean Leg DefinerFearless ArmsBikini Body BlazeABS-olute CoreBun BurnYou can play all or create a custom workout.  There are two differnt instructors Rebekah Sturkie and Emily Welsh, but only one per section.  I thought Rebekah Sturkie did overall a good job leading the workouts with cues, but I noticed a little problem with form.  She flexed her back when she did rows, and you are supossed to keep a straight back.  Emily Walsh's workouts were so fast paced and not very many reps per move, so I had to rewind a few spots.  I like that each section has a mix of ""traditional"" moves like squats, lunges, push ups, and planks, but they added new twists.  They added intervals and isometric moves that burn a lot of calories.  They also incorprate moves that work your core and balance.  The short warm up for each section didn't bother me like it did a previous reviewer, when I did all the sections togegher, so I think that could be personal choice.  I'm used to short warm-ups and cool downs per section from ten minute solution videos.  In fact, I like to add a longer yoga or pilates warm up and cool down, so I will be less sore the next day. Therefore, I actually recommend doing more than what's on this DVD, if you do more than one section.  I think this DVD could help raise beginners to the next level on the target areas, but may not be enough on their own for intermediate exercisers.  I plan on doing all sections or adding them to other workouts.",5,Target Toning hits the Target,1294272000,"01 6, 2011",2011,1501,"['DVD', '5', 'ten', 'minute', 'sections', 'Lean', 'Leg', 'DefinerFearless', 'ArmsBikini', 'Body', 'BlazeABS-olute', 'CoreBun', 'BurnYou', 'can', 'play', 'create', 'custom', 'workout', 'are', 'two', 'differnt', 'instructors', 'Rebekah', 'Sturkie', 'Emily', 'Welsh', 'only', 'one', 'section', 'thought', 'Rebekah', 'Sturkie', 'did', 'overall', 'good', 'job', 'leading', 'workouts', 'cues', 'noticed', 'little', 'problem', 'form', 'flexed', 'back', 'when', 'did', 'rows', 'are', 'supossed', 'keep', 'straight', 'back', 'Emily', 'Walsh', 'workouts', 'were', 'so', 'fast', 'paced', 'not', 'very', 'many', 'reps', 'move', 'had', 'rewind', 'few', 'spots', 'like', 'section', 'mix', 'traditional', 'moves', 'squats', 'lunges', 'push', 'ups', 'planks', 'added', 'new', 'twists', 'added', 'intervals', 'isometric', 'moves', 'burn', 'lot', 'calories', 'also', 'incorprate', 'moves', 'work', 'core', 'balance', 'short', 'warm', 'up', 'section', 'did', ""n't"", 'bother', 'did', 'previous', 'reviewer', 'when', 'did', 'sections', 'togegher', 'think', 'could', 'be', 'personal', 'choice', ""'m"", 'used', 'short', 'warm-ups', 'cool', 'downs', 'section', 'ten', 'minute', 'solution', 'videos', 'fact', 'like', 'add', 'longer', 'yoga', 'pilates', 'warm', 'up', 'cool', 'down', 'will', 'be', 'less', 'next', 'day', 'Therefore', 'actually', 'recommend', 'doing', 'more', 'what', 'DVD', 'do', 'more', 'one', 'section', 'think', 'DVD', 'could', 'help', 'raise', 'beginners', 'next', 'level', 'target', 'areas', 'may', 'not', 'be', 'enough', 'own', 'intermediate', 'exercisers', 'plan', 'doing', 'sections', 'adding', 'other', 'workouts']",Firm: Target Toning - Zero in Ten
1366834,A27PDKR0MRMR66,B003VADRZ6,cosmopolitangirl_123,"[2, 2]","I like the workouts but I did notice that other people had the same problem that though I bought it brand new, not all of the sections play :( otherwise I would have given it 5 stars but for what I paid it's not worth to return it.",3,DVD skips 3rd workout...,1329955200,"02 23, 2012",2012,231,"['like', 'workouts', 'did', 'notice', 'other', 'people', 'had', 'same', 'problem', 'bought', 'brand', 'new', 'not', 'sections', 'play', 'would', 'have', 'given', '5', 'stars', 'what', 'paid', 'not', 'worth', 'return']",Firm: Target Toning - Zero in Ten
1366835,A2AB4PMQ72Z773,B003VADRZ6,FawnG,"[0, 0]",I have several firm videos and this one doesn't provide a &#34;really good&#34; workout.  It is great on the days where your energy is lacking and you want to do something.,3,This one is ok,1395100800,"03 18, 2014",2014,172,"['have', 'several', 'firm', 'videos', 'one', ""n't"", 'provide', '34', 'really', 'good', '34', 'workout', 'great', 'days', 'where', 'energy', 'lacking', 'want', 'do', 'something']",Firm: Target Toning - Zero in Ten
1366836,AP0HGARTETWZF,B003VADRZ6,lavig81,"[0, 0]","The segments are too short to call each one a good workout individually. I do all 5 in one workout and I am worn out at the end. The disc let's you choose which order to play the segments, great option.",5,great workout,1381795200,"10 15, 2013",2013,202,"['segments', 'are', 'too', 'short', 'call', 'one', 'good', 'workout', 'individually', 'do', '5', 'one', 'workout', 'am', 'worn', 'out', 'end', 'disc', 'let', 'choose', 'order', 'play', 'segments', 'great', 'option']",Firm: Target Toning - Zero in Ten
1366837,A8RA93H86WQHR,B003VADRZ6,Leneisha D. Sterling,"[1, 1]","Real target toning. Each segment targets the specific area perfectly. You feel the burn and it makes you believe that after 10 workouts, you will really see a difference. I particularly love the lower body workouts. The only downside is that they move through the moves pretty quickly and since the workouts last 10mins; you don't really have a lot of time to learn the moves. However, you become more comfortable as you repeat workouts. In addition, this is consistent with The Firm programs. Calorie burn is good too.",5,Real Target Toning,1344729600,"08 12, 2012",2012,519,"['Real', 'target', 'toning', 'segment', 'specific', 'area', 'perfectly', 'feel', 'burn', 'believe', '10', 'workouts', 'will', 'really', 'see', 'difference', 'particularly', 'love', 'lower', 'body', 'workouts', 'only', 'downside', 'move', 'moves', 'pretty', 'quickly', 'workouts', 'last', '10mins', 'do', ""n't"", 'really', 'have', 'lot', 'time', 'learn', 'moves', 'However', 'become', 'more', 'comfortable', 'repeat', 'workouts', 'addition', 'consistent', 'Firm', 'programs', 'Calorie', 'burn', 'good', 'too']",Firm: Target Toning - Zero in Ten
1366838,A2BTTMH2C1FIJS,B003VADRZ6,luba,"[0, 0]","Great fat burners. You notice the results in a day or two.  although, always be careful, when your doing lunges, to modify your lunge exercises so you dont hurt your knees.  They do work and are only ten minute workout.  I like to do one workout at every break at work.",5,"perfect, 10 minute, fat burning exercises",1402444800,"06 11, 2014",2014,269,"['Great', 'fat', 'burners', 'notice', 'results', 'day', 'two', 'always', 'be', 'careful', 'when', 'doing', 'lunges', 'modify', 'lunge', 'exercises', 'so', 'dont', 'hurt', 'knees', 'do', 'work', 'are', 'only', 'ten', 'minute', 'workout', 'like', 'do', 'one', 'workout', 'break', 'work']",Firm: Target Toning - Zero in Ten
1366839,ADSGTFCB92FWY,B003VADRZ6,mizeree,"[0, 1]","Always can count on the firm for good, quick workouts you can do at home when you can't get to the gym.",4,Good DVD,1331683200,"03 14, 2012",2012,103,"['Always', 'can', 'count', 'firm', 'good', 'quick', 'workouts', 'can', 'do', 'home', 'when', 'ca', ""n't"", 'get', 'gym']",Firm: Target Toning - Zero in Ten
1366840,A1MK3978QOKRAN,B003VADRZ6,N,"[0, 0]","I usually love the Firm but this one, although it has good workouts, is not what I thought it would be based on the description. It's great if you really do just use each 10-minute segment separately, but if you decide to do all of them for a longer workout, it's too much of the same. It's supposed to be focused on different body parts: Legs, arms, bikini body, absolute core and bun burn. I didn't really feel the arms workout was enough focused on the arms, and not sure what the bikini body is supposed to do. The Absolute core is supposed to be abs, but again, there's movements in that that are so similar to the other sections that it doesn't deliver the arms workout; my arms didn't get worked out much at all. In the end, it seems like it's all mostly squats, which the firm does too much of anyways (for my taste), so I'm not thrilled with it and probably won't use it unless I do just want a 10-minute workout.",3,Not Exactly what I thought....,1358640000,"01 20, 2013",2013,922,"['usually', 'love', 'Firm', 'one', 'good', 'workouts', 'not', 'what', 'thought', 'would', 'be', 'based', 'description', 'great', 'really', 'do', 'just', 'use', '10-minute', 'segment', 'separately', 'decide', 'do', 'longer', 'workout', 'too', 'much', 'same', 'supposed', 'be', 'focused', 'different', 'body', 'parts', 'Legs', 'arms', 'bikini', 'body', 'absolute', 'core', 'bun', 'burn', 'did', ""n't"", 'really', 'feel', 'arms', 'workout', 'was', 'enough', 'focused', 'arms', 'not', 'sure', 'what', 'bikini', 'body', 'supposed', 'do', 'Absolute', 'core', 'supposed', 'be', 'abs', 'again', 'movements', 'are', 'so', 'similar', 'other', 'sections', ""n't"", 'deliver', 'arms', 'workout', 'arms', 'did', ""n't"", 'get', 'worked', 'out', 'much', 'end', 'mostly', 'squats', 'firm', 'too', 'much', 'anyways', 'taste', ""'m"", 'not', 'thrilled', 'probably', 'wo', ""n't"", 'use', 'do', 'just', 'want', '10-minute', 'workout']",Firm: Target Toning - Zero in Ten
1366841,AJVLNBNQ4YYNH,B003VADRZ6,RN,"[0, 0]","Having 5 10-minute workout options is fantastic for days when you don't have much time or if you want to mix it up a bit each time. These 10-min videos are INTENSE, though, so beware! Bikini Body Blast is the hardest 10-minutes of working out I think I've ever done, but just keep telling yourself &#34;It's almost over, it's almost over&#34; Great workouts!",5,VERY challenging workous,1405036800,"07 11, 2014",2014,358,"['Having', '5', '10-minute', 'workout', 'options', 'fantastic', 'days', 'when', 'do', ""n't"", 'have', 'much', 'time', 'want', 'mix', 'up', 'bit', 'time', '10-min', 'videos', 'are', 'INTENSE', 'though', 'so', 'beware', 'Bikini', 'Body', 'Blast', 'hardest', '10-minutes', 'working', 'out', 'think', ""'ve"", 'ever', 'done', 'just', 'keep', 'telling', '34', 'almost', 'almost', '34', 'Great']",Firm: Target Toning - Zero in Ten
