,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455350,A294DWRBQUOIK4,6305235074,"Aaron Newlands ""Sithgod""","[7, 28]","I found this movie to be the most boring and completly political. It isn't a movie at all, it is nothing short of propaganda and not even particully clever.  The plot is weak, the acting atrocious. Even Jet Li whose martial arts prowess is pretty amazing does hardly anything. The movie does justice to no one. It makes every non-chinese appear evil and it makes the Chinese look easily lead and stupid. Which isn't the case.  For being considered a Hong Kong classic I was very dissappointed. There are many other Jet Li films out there that are far better than this one. Black mask still being my favorite.  If you want good action look to other Jet Li films, Jacki Chan or Chow Fat.",1,Maybe next time that could make a movie with more politics.,985305600,"03 23, 2001",2001,685,"['found', 'movie', 'be', 'most', 'boring', 'completly', 'political', ""n't"", 'movie', 'nothing', 'short', 'propaganda', 'not', 'even', 'particully', 'clever', 'plot', 'weak', 'acting', 'atrocious', 'Even', 'Jet', 'Li', 'martial', 'arts', 'prowess', 'pretty', 'amazing', 'hardly', 'anything', 'movie', 'justice', 'one', 'non-chinese', 'appear', 'evil', 'Chinese', 'look', 'easily', 'lead', 'stupid', 'Which', ""n't"", 'case', 'being', 'considered', 'Hong', 'Kong', 'classic', 'was', 'very', 'dissappointed', 'are', 'many', 'other', 'Jet', 'Li', 'out', 'there', 'are', 'far', 'better', 'one', 'Black', 'mask', 'still', 'being', 'favorite', 'want', 'good', 'action', 'look', 'other', 'Jet', 'Li', 'films', 'Jacki', 'Chan', 'Chow', 'Fat']",Once Upon a Time in China #1
455351,A1JAJGQN61P941,6305235074,Adam C. Scarbrough,"[1, 2]","Finally, a pure kung fu movie that has a much deeper meaning than some type of revenge.  This film is one of the many stories of the chinese hero Wong Fei Hung.  It is about how western culture begins to influence the chinese and the rest of the world.  Times are changing and they must change with them or risk being left behind, but through all this must not forget their history and what made China great to begin with.Packed with awesome fights and action, this is what set the standard for kung fu movies today.  Starring Jet Li in the role that launched him into action movie stardom, he displays his unmatched skill and talent of martial arts.  There are fight scenes throughout the whole movie involving one on one match- ups, group battles, weapons fights, and a final fight scene that can stand up to any other ever filmed.  This is also probably one of his finest acting performances ever!  There is very little humor in this film which is a nice change from the many comedy style kung fu flicks.  What little comedy there is is done perfect coming across as well timed and not just silliness as fans of the genre are used to.Don't worry about getting the import version of the film as some reviewers say, this one has both the original subtitled version and the english dubbed version which is disappointedly around 20 minutes shorter.  Both are in anamorphic widescreen and have great sound.  The picture quality is slightly less than perfect but still better than many asain films made around this time.Loaded with mostly realistic fighting and plenty of it(very few high-wire acts) fight fans will be in awe!  This is a must own for any action junkie!",5,What Set The Bar For Kung-fu Movies!,1091404800,"08 2, 2004",2004,1666,"['Finally', 'pure', 'kung', 'fu', 'movie', 'much', 'deeper', 'meaning', 'type', 'revenge', 'film', 'one', 'many', 'stories', 'chinese', 'hero', 'Wong', 'Fei', 'Hung', 'how', 'western', 'culture', 'influence', 'chinese', 'rest', 'world', 'Times', 'are', 'changing', 'must', 'change', 'risk', 'being', 'left', 'must', 'not', 'forget', 'history', 'what', 'made', 'China', 'great', 'begin', 'with.Packed', 'awesome', 'fights', 'action', 'set', 'standard', 'kung', 'fu', 'movies', 'today', 'Starring', 'Jet', 'Li', 'role', 'launched', 'action', 'movie', 'stardom', 'unmatched', 'skill', 'talent', 'martial', 'arts', 'are', 'fight', 'scenes', 'whole', 'movie', 'involving', 'one', 'one', 'match-', 'ups', 'group', 'battles', 'weapons', 'fights', 'final', 'fight', 'scene', 'can', 'stand', 'up', 'other', 'ever', 'filmed', 'also', 'probably', 'one', 'finest', 'acting', 'performances', 'ever', 'very', 'little', 'humor', 'film', 'nice', 'change', 'many', 'comedy', 'style', 'kung', 'fu', 'flicks', 'What', 'little', 'comedy', 'done', 'perfect', 'coming', 'as', 'well', 'timed', 'not', 'just', 'silliness', 'fans', 'genre', 'are', 'used', 'to.Do', ""n't"", 'worry', 'getting', 'import', 'version', 'film', 'reviewers', 'say', 'one', 'original', 'subtitled', 'version', 'english', 'dubbed', 'version', 'disappointedly', '20', 'minutes', 'shorter', 'are', 'anamorphic', 'widescreen', 'have', 'great', 'sound', 'picture', 'quality', 'slightly', 'less', 'perfect', 'still', 'better', 'many', 'asain', 'films', 'made', 'time.Loaded', 'mostly', 'realistic', 'fighting', 'plenty', 'very', 'few', 'high-wire', 'acts', 'fight', 'fans', 'will', 'be', 'awe', 'must', 'own', 'action', 'junkie']",Once Upon a Time in China #1
455352,AATGFJUDR3HQN,6305235074,"Andrew Chang: 7-Hour School Week and Health, ...","[0, 0]","Wong Fei Hong is a legendary healer and warrior of late 19th century China.  This movie, along with Bruce Lee, Jackie Chan, and Rocky, drove me towards my martial arts dreams. I love the yin and yang of this charismatic character that remind us of the importance of harmony. It's fascinating, isn't it, how fighting and healing can be so intertwined as one?",5,A Hero in All Of Us,1227398400,"11 23, 2008",2008,357,"['Wong', 'Fei', 'Hong', 'legendary', 'healer', 'warrior', 'late', '19th', 'century', 'China', 'movie', 'Bruce', 'Lee', 'Jackie', 'Chan', 'Rocky', 'drove', 'martial', 'arts', 'dreams', 'love', 'yin', 'yang', 'charismatic', 'character', 'remind', 'importance', 'harmony', 'fascinating', ""n't"", 'how', 'fighting', 'healing', 'can', 'be', 'so', 'intertwined', 'one']",Once Upon a Time in China #1
455353,A3KV5220Z3BXQD,6305235074,Aneta S. Andreeva,"[1, 1]",An Incredible kung fu movie! I recommend it to all martial arts lovers and fans of Jet Li. If one admires good kung fu fighting and interesting plot - this is it! This and the rest 2 parts of the trilogy are the best movies that Jet Li has done! I love it!,5,Once Upon a Time in China #1,1207958400,"04 12, 2008",2008,256,"['Incredible', 'kung', 'fu', 'movie', 'recommend', 'martial', 'arts', 'lovers', 'fans', 'Jet', 'Li', 'one', 'good', 'kung', 'fu', 'fighting', 'interesting', 'plot', 'rest', '2', 'parts', 'trilogy', 'are', 'best', 'movies', 'Jet', 'Li', 'done', 'love']",Once Upon a Time in China #1
455354,A2BQW2GMEE6BFG,6305235074,Charlie,"[1, 7]","After reading several reviews for the movie, I was compelled to see what the hype was all about. Unfortunately, what others may perceive as Hark's masterpiece epic, I only see as a mediocre film. It seems as if Hark couldn't focus what he wanted the film to be. He took stabs at action, adventure, comedy, and romance, but unfortunatly failed to do a quality job on any of those aspects.If you're an action junkie and looking for a Jet Li martial arts flick, you better turn elsewhere. The few interesting fights are done well, but the film relies on a historical plot as it's backbone. For me, the storyline was sleep-inducing, but I suppose it depends on personal preference.Yuen Biao's comedic performance, and the battle during the end keep this movie above a 1-star rating. Admittingly, I'm not a big fan of Hark, but I'm no detractor of his either. This movie just failed to inspire any interest out of this disappointed viewer.",2,Tsui Hark's masterpiece?,1110412800,"03 10, 2005",2005,934,"['reading', 'several', 'reviews', 'movie', 'was', 'compelled', 'see', 'what', 'hype', 'was', 'Unfortunately', 'what', 'others', 'may', 'perceive', 'Hark', 'masterpiece', 'epic', 'only', 'see', 'mediocre', 'film', 'Hark', 'could', ""n't"", 'focus', 'what', 'wanted', 'film', 'be', 'took', 'stabs', 'action', 'adventure', 'comedy', 'romance', 'unfortunatly', 'failed', 'do', 'quality', 'job', ""'re"", 'action', 'junkie', 'looking', 'Jet', 'Li', 'martial', 'arts', 'flick', 'better', 'turn', 'elsewhere', 'few', 'interesting', 'fights', 'are', 'done', 'well', 'film', 'relies', 'historical', 'plot', 'backbone', 'storyline', 'was', 'sleep-inducing', 'suppose', 'personal', 'preference.Yuen', 'Biao', 'comedic', 'performance', 'battle', 'end', 'keep', 'movie', '1-star', 'rating', 'Admittingly', ""'m"", 'not', 'big', 'fan', 'Hark', ""'m"", 'detractor', 'movie', 'just', 'failed', 'inspire', 'interest', 'disappointed', 'viewer']",Once Upon a Time in China #1
455355,AAR9IZSK14EBM,6305235074,D. Aletkine,"[1, 1]","Despite the martial arts filled story, the movies best scenes are of portrayal of Chinese persecution. It portrayed the hard choices that had to be made to respect your leadership or to follow your need to make it right. In the end, movie is not amazing in contrast to the next Once Upon a Time in China 2, but it is a good movie to watch.",4,Deep.,1214265600,"06 24, 2008",2008,339,"['martial', 'arts', 'filled', 'story', 'movies', 'best', 'scenes', 'are', 'portrayal', 'Chinese', 'persecution', 'portrayed', 'hard', 'choices', 'had', 'be', 'made', 'respect', 'leadership', 'follow', 'need', 'make', 'right', 'end', 'movie', 'not', 'amazing', 'contrast', 'next', 'Once', 'Time', 'China', '2', 'good', 'movie', 'watch']",Once Upon a Time in China #1
455356,A169I83JL8QJGN,6305235074,Daniel A Moir,"[1, 1]","Wong Fei Hung is an important figure, not only to Chinese history, but also to me as a student of the style, which he helped make famous. The Hung Gar Style is traced back to Hung Tsi Kwan (there are lots of debates over the spelling of his name) who taught Luk Ah Choy, and Wong Tai (Wong Fei Hung's grand father) who taught Wong Kei Ying (Fei Hung's father) who refused to teach Fei Hung, forcing him to turn to Luk Ah Choy for lessons. Fei Hung then went on to teach Lam Sai Wing (who is depicted in this film, albeit inaccurately) who wrote the book that more or less made the style famous. Hung Gar is a very common style in Southern China, but is very rare stateside with only a small number of schools teaching it. Wong Fei Hung is therefore a matter of great interest to me, which is why I bought this film without actually seeing it first. Lucky for me it ended up being a very worthwhile purchase.While some of the events of the film are based on real history (or legend) much of this story (and its sequels) remains a matter of fictional entertainment. Althogh Wong Fei Hung was married three times in his life, he was never involved with his by-marriage cousin (or 14th aunt if you're not watching the English dub), so introducing an arguably incestuous love interest is a bit odd, but the romance aspects of this film aren't really the reason to see this film, Jet Li and his incredible action scenes are. The action in this film was a landmark in Hong Kong Cinema and may have pioneered the &quot;wire fu&quot; so popular in today's movies. The story is very good as well, dealing with the idea of resisting change, and staying true to one's traditions and heritage. As a Kung Fu student and fan I love this movie through and through, as a critic, however I really wish the writers of this movie could have done something less awkward for a love interest for a man whose memory is revered not just in China, but to any and all students of the Hung Gar style. After all, Wong Fei Hung invented the Tiger Crane set that is now the trademark set for Hung Gar practitioners, and so it is a bit odd to see him portrayed in a potentially incestuous relationship. Still this movie remains at the top of the list for fans wanting to collect Hong Kong flicks, as it is one of the absolute best out there.",4,One of the finest Kung Fu Flicks of all time,1086048000,"06 1, 2004",2004,2309,"['Wong', 'Fei', 'Hung', 'important', 'figure', 'not', 'only', 'Chinese', 'history', 'also', 'student', 'style', 'helped', 'make', 'famous', 'Hung', 'Gar', 'Style', 'traced', 'back', 'Hung', 'Tsi', 'Kwan', 'are', 'lots', 'debates', 'spelling', 'name', 'who', 'taught', 'Luk', 'Ah', 'Choy', 'Wong', 'Tai', 'Wong', 'Fei', 'Hung', 'grand', 'father', 'who', 'taught', 'Wong', 'Kei', 'Ying', 'Fei', 'Hung', 'father', 'who', 'refused', 'teach', 'Fei', 'Hung', 'forcing', 'turn', 'Luk', 'Ah', 'Choy', 'lessons', 'Fei', 'Hung', 'then', 'went', 'teach', 'Lam', 'Sai', 'Wing', 'who', 'depicted', 'film', 'inaccurately', 'who', 'wrote', 'book', 'more', 'less', 'made', 'style', 'famous', 'Hung', 'Gar', 'very', 'common', 'style', 'Southern', 'China', 'very', 'rare', 'stateside', 'only', 'small', 'number', 'schools', 'teaching', 'Wong', 'Fei', 'Hung', 'therefore', 'matter', 'great', 'interest', 'why', 'bought', 'film', 'actually', 'seeing', 'first', 'Lucky', 'ended', 'up', 'being', 'very', 'worthwhile', 'events', 'film', 'are', 'based', 'real', 'history', 'legend', 'much', 'story', 'sequels', 'matter', 'fictional', 'entertainment', 'Althogh', 'Wong', 'Fei', 'Hung', 'was', 'married', 'three', 'times', 'life', 'was', 'never', 'involved', 'by-marriage', 'cousin', '14th', 'aunt', ""'re"", 'not', 'watching', 'English', 'dub', 'so', 'introducing', 'arguably', 'incestuous', 'love', 'interest', 'bit', 'odd', 'romance', 'aspects', 'film', 'are', ""n't"", 'really', 'reason', 'see', 'film', 'Jet', 'Li', 'incredible', 'action', 'scenes', 'are', 'action', 'film', 'was', 'landmark', 'Hong', 'Kong', 'Cinema', 'may', 'have', 'pioneered', 'quot', 'wire', 'fu', 'quot', 'so', 'popular', 'today', 'movies', 'story', 'very', 'good', 'well', 'dealing', 'idea', 'resisting', 'change', 'staying', 'true', 'one', 'traditions', 'heritage', 'Kung', 'Fu', 'student', 'fan', 'love', 'movie', 'through', 'critic', 'however', 'really', 'wish', 'writers', 'movie', 'could', 'have', 'done', 'something', 'less', 'awkward', 'love', 'interest', 'man', 'memory', 'revered', 'not', 'just', 'China', 'students', 'Hung', 'Gar', 'style', 'Wong', 'Fei', 'Hung', 'invented', 'Tiger', 'Crane', 'set', 'now', 'trademark', 'set', 'Hung', 'Gar', 'practitioners', 'bit', 'odd', 'see', 'portrayed', 'potentially', 'incestuous', 'relationship', 'Still', 'movie', 'top', 'list', 'fans', 'wanting', 'collect', 'Hong', 'Kong', 'flicks', 'one', 'absolute', 'best', 'there']",Once Upon a Time in China #1
455357,AIUCOKLG6COYZ,6305235074,d_art,"[6, 6]","For a DVD, as some have mentioned, the video quality is quite poor (I watched it in &quot;Bob&quot; filter which helped a little) and sound is also in mono.  However, this is true if you are happening to be watching the SUBTITLED version of the DVD.  For some odd reason, the makers of this DVD thought it was a good move to have a DUBBED version on different section on the same DVD.  And, this is really strange because once I chose the DUBBED version in the menu, the video quality was A WHOLE LOT better and crisp and the dubbed sound was in stereo.  Why they would not allow me to hear the cantonese/subtitled audio with this video track I'll never know (I prefer subtitles).  Either way, if you're mostly just looking at the action and things, check out the dubbed section which has better video quality.  If you like the movie with some drama and subtitles, click on the subtitled version (though video quality is not as good).  -_-",3,"Good movie, but the DVD is mixed bag / oddity",983750400,"03 5, 2001",2001,939,"['DVD', 'have', 'mentioned', 'video', 'quality', 'quite', 'poor', 'watched', 'quot', 'Bob', 'quot', 'filter', 'helped', 'little', 'sound', 'also', 'mono', 'However', 'true', 'are', 'happening', 'be', 'watching', 'SUBTITLED', 'version', 'DVD', 'odd', 'reason', 'makers', 'DVD', 'thought', 'was', 'good', 'move', 'have', 'DUBBED', 'version', 'different', 'section', 'same', 'DVD', 'really', 'strange', 'once', 'chose', 'DUBBED', 'version', 'menu', 'video', 'quality', 'was', 'WHOLE', 'LOT', 'better', 'crisp', 'dubbed', 'sound', 'was', 'stereo', 'Why', 'would', 'not', 'allow', 'hear', 'cantonese/subtitled', 'audio', 'video', 'track', ""'ll"", 'never', 'know', 'prefer', 'subtitles', 'way', ""'re"", 'mostly', 'just', 'looking', 'action', 'things', 'check', 'out', 'dubbed', 'section', 'better', 'video', 'quality', 'like', 'movie', 'drama', 'subtitles', 'click', 'subtitled', 'version', 'video', 'quality', 'not', 'as', 'good', '-_-']",Once Upon a Time in China #1
455358,AINEXVPR5094O,6305235074,david,"[1, 2]","im in high school...and i saw this movie when i was like 10 or 9....when it first came out..There are no exact word to describe the OUATIC series....they are all classics(maybe not the last one, Once upton a time in china/america). and this is the one that started it all.Jet Li plays ong Fei Hong, chinese folktale hero in 19th century...China was just opened for Foreigners so therefore there are French, American, and Germans at the Time.There are some great fights in this movie including wong fei hung vs master ? forgot his name, in the factory.rumor has it that scene has inspired some scenes in The Musketeer(the recent one with chinese fight chreographer in it)....there are also some corny comedic performances as well...this movie...you should buy, 2nd......maybe u should see it before buyin it...3rd...cant realy say....4th one....not out in U.S but very good.....",5,true classic.....,1007424000,"12 4, 2001",2001,877,"['im', 'high', 'school', 'i', 'saw', 'movie', 'when', 'i', 'was', '10', '9', '.when', 'first', 'came', 'out..There', 'are', 'exact', 'word', 'describe', 'OUATIC', 'series', 'are', 'classics', 'maybe', 'not', 'last', 'one', 'Once', 'time', 'china/america', 'one', 'started', 'Li', 'plays', 'ong', 'Fei', 'Hong', 'chinese', 'folktale', 'hero', '19th', 'century', 'China', 'was', 'just', 'opened', 'Foreigners', 'so', 'therefore', 'are', 'French', 'American', 'Germans', 'Time.There', 'are', 'great', 'fights', 'movie', 'including', 'wong', 'fei', 'hung', 'vs', 'master', 'forgot', 'name', 'factory.rumor', 'scene', 'inspired', 'scenes', 'Musketeer', 'recent', 'one', 'chinese', 'fight', 'chreographer', 'are', 'also', 'corny', 'comedic', 'performances', 'as', 'well', 'movie', 'should', 'buy', '2nd', 'maybe', 'u', 'should', 'see', 'buyin', '3rd', 'cant', 'realy', 'say', '.4th', 'one', 'out', 'U.S', 'very', 'good', '..']",Once Upon a Time in China #1
455359,A3LWREQ3BHK3IS,6305235074,Dianna Cooke,"[1, 5]","Alright, I'll confess to a slight infatuation with Jet Li, but even that did not make this movie more than passable. The plot is all over the place. It barely made sense - characters would suddenly arrive, locations would develop and then nothing would come of them. The bad guys were just silly - I like real malice and evil in my badies, I like to hate them and enjoy their come uppance. Well the silly twisted bad boy was just pathetic, and Jet Li, ever serene, was so far above the whole mess, so detached and lovely, just going through a very routine job of being Jet Li. The evil imperialist Yankees plotting to capture unsuspecting Chinese immigrants and enslave them were cartoon cuts outs.Like every other enthusiast of this genre I enjoy the carefully choreographed fights and they were good, but not good enough to redeem this film. Give me Kung Fu Hustle any time - now there is quality!",2,A silly mess,1151884800,"07 3, 2006",2006,899,"['Alright', ""'ll"", 'confess', 'slight', 'infatuation', 'Jet', 'Li', 'even', 'did', 'not', 'make', 'movie', 'more', 'passable', 'plot', 'place', 'barely', 'made', 'sense', 'characters', 'would', 'suddenly', 'arrive', 'locations', 'would', 'develop', 'then', 'nothing', 'would', 'come', 'bad', 'guys', 'were', 'just', 'silly', 'like', 'real', 'malice', 'evil', 'badies', 'like', 'hate', 'enjoy', 'come', 'uppance', 'Well', 'silly', 'twisted', 'bad', 'boy', 'was', 'just', 'pathetic', 'Jet', 'Li', 'ever', 'serene', 'was', 'so', 'far', 'whole', 'mess', 'so', 'detached', 'lovely', 'just', 'going', 'very', 'routine', 'job', 'being', 'Jet', 'Li', 'evil', 'imperialist', 'Yankees', 'plotting', 'capture', 'unsuspecting', 'Chinese', 'immigrants', 'enslave', 'were', 'cartoon', 'cuts', 'other', 'enthusiast', 'genre', 'enjoy', 'carefully', 'choreographed', 'fights', 'were', 'good', 'not', 'good', 'enough', 'redeem', 'film', 'Give', 'Kung', 'Fu', 'Hustle', 'time', 'now', 'quality']",Once Upon a Time in China #1
