,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366859,AZMP1U4ZYC3F9,B003VADS78,Bryon Nagy,"[0, 1]","for everyone there are obstacles to overcome and naruto knows this better than anyone, this includes retrieving his friend and rival sasuke uchiha",5,the quest for a friend,1388534400,"01 1, 2014",2014,146,"['everyone', 'are', 'obstacles', 'overcome', 'naruto', 'better', 'anyone', 'retrieving', 'friend', 'rival', 'sasuke', 'uchiha']",N/A
1366860,A15I9N4M6BZWDL,B003VADS78,Daniel Koonce,"[2, 3]",I love this show great characters I hope they make another 220 episodes . if you like naruto I recommend soul eater and full metal alchemist I give naruto a solid 10/10 and  recommend naruto shippuden its a solid 10/10,5,naruto,1325894400,"01 7, 2012",2012,218,"['love', 'show', 'great', 'characters', 'hope', 'make', '220', 'episodes', 'like', 'naruto', 'recommend', 'soul', 'eater', 'full', 'metal', 'alchemist', 'give', 'naruto', 'solid', '10/10', 'recommend', 'naruto', 'shippuden', 'solid', '10/10']",N/A
1366861,A2UX004T1MHRD3,B003VADS78,Emma,"[0, 0]","I always wondered what the deal was with this show. Once I sat down to watch it I was hooked. Really good storytelling, and great character development.",5,Great show,1392681600,"02 18, 2014",2014,152,"['always', 'wondered', 'what', 'deal', 'was', 'show', 'Once', 'sat', 'down', 'watch', 'was', 'hooked', 'Really', 'good', 'storytelling', 'great', 'character', 'development']",N/A
1366862,A21CPW06W6NWUS,B003VADS78,Evan Miller,"[1, 2]",I'm a huge Naruto fan. I really like the openings on this season  The openings are Namikaze Satellite and Remember.,5,Naruto is awesome!,1383436800,"11 3, 2013",2013,115,"[""'m"", 'huge', 'Naruto', 'fan', 'really', 'openings', 'season', 'openings', 'are', 'Namikaze', 'Satellite', 'Remember']",N/A
1366863,A28YDAHP4HCUSR,B003VADS78,Kenshin333,"[0, 0]","I am a fan of fighting anime, so Naruto is an awesome fit. Fast action and great characters :) :3",5,Awesome,1394668800,"03 13, 2014",2014,97,"['am', 'fan', 'fighting', 'anime', 'Naruto', 'awesome', 'fit', 'Fast', 'action', 'great', 'characters', ':3']",N/A
1366864,A22PRYX855AYBG,B003VADS78,larry,"[1, 2]",I have now have the complete Naruto dvd collection and now I can keep them in my personal collection.  This is perfect for any anime/manga fans.,5,Anime Collection,1357257600,"01 4, 2013",2013,144,"['have', 'now', 'have', 'complete', 'Naruto', 'dvd', 'collection', 'now', 'can', 'keep', 'personal', 'collection', 'perfect', 'anime/manga', 'fans']",N/A
1366865,A1NTOJIK31EBU7,B003VADS78,"Moon High Priestess ""Astrological Sage, Artis...","[0, 0]",This is a powerful series! Season four is where it starts to get intense and that is a good thing! I just love the characters and how the story line meshes will with others.Get it!,5,Love Naruto,1373068800,"07 6, 2013",2013,180,"['powerful', 'series', 'Season', 'four', 'where', 'get', 'intense', 'good', 'thing', 'just', 'love', 'characters', 'how', 'story', 'line', 'meshes', 'will', 'others.Get']",N/A
1366866,A1F958T2GSWCEK,B003VADS78,"Raven ""Yolanda Vargas""","[0, 1]","Yep Naruto is still my favorite butt kicking ramen fiend and hiliraious as ever, this is a more adult version of the Naruto characters a very nice treat for us Naruto fans because we get to see how they've progressed. This is totally awesome I'm not giving an indepth review because other reviewers have already done so, but they are all right this is totally amazing true Naruto fans will love it",5,"Love It, Action Packed, With Comedy To",1399939200,"05 13, 2014",2014,397,"['Yep', 'Naruto', 'still', 'favorite', 'butt', 'kicking', 'ramen', 'fiend', 'hiliraious', 'ever', 'more', 'adult', 'version', 'Naruto', 'characters', 'very', 'nice', 'treat', 'Naruto', 'fans', 'get', 'see', 'how', ""'ve"", 'progressed', 'totally', 'awesome', ""'m"", 'not', 'giving', 'indepth', 'review', 'other', 'reviewers', 'have', 'already', 'done', 'so', 'are', 'right', 'totally', 'amazing', 'true', 'Naruto', 'fans', 'will', 'love']",N/A
1366867,A2QTPITH2788RY,B003VADS78,R. Harris,"[1, 2]",naRUTO IS AWESOM MAN CHECK OUT SHIPPUDEN total  fully man really tubular got to get the rest and the new stuuf to wow,5,wow,1360454400,"02 10, 2013",2013,117,"['naRUTO', 'IS', 'AWESOM', 'MAN', 'CHECK', 'OUT', 'SHIPPUDEN', 'total', 'fully', 'man', 'really', 'tubular', 'got', 'get', 'rest', 'new', 'stuuf', 'wow']",N/A
1366868,AEPOX5M9R2XXN,B003VADS78,S. Winn,"[1, 3]",My son loves Naruto shippudon and is really enjoying all of these early naruto's and being able to see where the current charecters came from.,5,Naruto seadon 4.1,1325894400,"01 7, 2012",2012,142,"['son', 'Naruto', 'shippudon', 'really', 'enjoying', 'early', 'naruto', 'being', 'able', 'see', 'where', 'current', 'charecters', 'came']",N/A
