,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192651,A3U5Z6UTIJ8FZ9,B001G0MFJ2,"1.5 Trick Pony ""SuperDuper""","[1, 2]","I guess we're supposed to wikipedia Chris Rock's life and figure out what happened, but the last episode was really weird!  Why did they raise all these issues that went unresolved?  What was with the lady who owed Julius $25, did she pay him back?  What was with the weird guy at the diner bar (I thought he was going to kill Julius)?  Why were they singing that song in the diner?  [Note: apparently this was a Sopranos reference, but it was still weird and unsettling]  Can't we even get one Apollo comedy show so we can see how Chris the kid turned into Chris Rock?Oh, one other thing about this season is that the racist lady teacher with a case of jungle fever was back (as the principal of his high school), but she's not funny anymore... not that ""funny"" was ever quite the word for it, it was always way too uncomfortable to be quite funny.  The actress just isn't into it anymore, maybe she feels squicky (although why now, after a full 3 seasons, I don't know!), and it's just not funny - in that awful I'm going to hell for laughing way - anymore.  The new history teacher/football coach picks up the slack, but with the jerk maneuver he pulls in the last episode, he went from being my favorite new character to being irrevocably a piss-ant.Loved the whole show, all 4 seasons of it, and every single episode... until the last one.  Weird how they ended it.In all though, this show is fantastic and I highly recommend it.",4,"Great show, ended suddenly with no resolution!",1264809600,"01 30, 2010",2010,1434,"['guess', ""'re"", 'supposed', 'wikipedia', 'Chris', 'Rock', 'life', 'figure', 'out', 'what', 'happened', 'last', 'episode', 'was', 'really', 'weird', 'Why', 'did', 'raise', 'issues', 'went', 'unresolved', 'What', 'was', 'lady', 'who', 'owed', 'Julius', '25', 'did', 'pay', 'back', 'What', 'was', 'weird', 'guy', 'diner', 'bar', 'thought', 'was', 'going', 'kill', 'Julius', 'Why', 'were', 'singing', 'song', 'diner', '[', 'Note', 'apparently', 'was', 'Sopranos', 'reference', 'was', 'still', 'weird', 'unsettling', ']', 'Ca', ""n't"", 'even', 'get', 'one', 'Apollo', 'comedy', 'show', 'can', 'see', 'how', 'Chris', 'kid', 'turned', 'Chris', 'Rock', 'Oh', 'one', 'other', 'thing', 'season', 'racist', 'lady', 'teacher', 'case', 'jungle', 'fever', 'was', 'back', 'principal', 'high', 'school', 'not', 'funny', 'anymore', 'not', 'funny', 'was', 'ever', 'quite', 'word', 'was', 'always', 'way', 'too', 'uncomfortable', 'be', 'quite', 'funny', 'actress', 'just', ""n't"", 'anymore', 'maybe', 'squicky', 'why', 'now', 'full', '3', 'seasons', 'do', ""n't"", 'know', 'just', 'not', 'funny', 'awful', ""'m"", 'going', 'hell', 'laughing', 'way', 'anymore', 'new', 'history', 'teacher/football', 'coach', 'up', 'slack', 'jerk', 'maneuver', 'last', 'episode', 'went', 'being', 'favorite', 'new', 'character', 'being', 'irrevocably', 'piss-ant.Loved', 'whole', 'show', '4', 'seasons', 'single', 'episode', 'last', 'one', 'Weird', 'how', 'ended', 'it.In', 'show', 'fantastic', 'highly', 'recommend']",Everybody Hates Chris: The Fourth and Final Season
1192652,A1R0O607ABP1MZ,B001G0MFJ2,Charles I.,"[9, 9]","This is the last and final season of Everybody Hates Chris. I can't believe it's come to a end so fast. This season is funny as ever and still filled with lots of laughs from all the characters. The quality of the episodes are still excellent and presented in widescreen format as the previous seasons were. You get some funny bloopers and gags from the bouns material and behind the scenes of this season episodes. So this show has finally come to a end, but I believe it went out strong and glad to own them all!",5,The Final Season,1252713600,"09 12, 2009",2009,514,"['last', 'final', 'season', 'Everybody', 'Hates', 'Chris', 'ca', ""n't"", 'believe', 'come', 'end', 'so', 'fast', 'season', 'funny', 'ever', 'still', 'filled', 'lots', 'laughs', 'characters', 'quality', 'episodes', 'are', 'still', 'excellent', 'presented', 'widescreen', 'format', 'previous', 'seasons', 'were', 'get', 'funny', 'bloopers', 'gags', 'bouns', 'material', 'scenes', 'season', 'show', 'finally', 'come', 'end', 'believe', 'went', 'out', 'strong', 'glad', 'own']",Everybody Hates Chris: The Fourth and Final Season
1192653,A2GSAWGBQXAQ01,B001G0MFJ2,Cheryl Lewis,"[0, 0]",My grand kids loved it and would not stop watching it.this kept them laughing loudlyThey watch this show over and over,5,Everybody hates Chris,1375228800,"07 31, 2013",2013,118,"['grand', 'kids', 'loved', 'would', 'not', 'stop', 'watching', 'it.this', 'kept', 'laughing', 'loudlyThey', 'watch', 'show']",Everybody Hates Chris: The Fourth and Final Season
1192654,ASP7N59L4E90M,B001G0MFJ2,"CVgsmackfan ""chris V.""","[4, 4]",I loved this show and would recommend it to any Chris Rock fan of his work or of the show. it did end way to soon I wish they would have added a few more years to see what else happened. great show and totally recommend this to any fan of his movies or stand up.,5,I loved this show i just wish they ran it longer then it did.,1259712000,"12 2, 2009",2009,262,"['loved', 'show', 'would', 'recommend', 'Chris', 'Rock', 'fan', 'work', 'show', 'did', 'end', 'way', 'soon', 'wish', 'would', 'have', 'added', 'few', 'more', 'years', 'see', 'what', 'else', 'happened', 'great', 'show', 'totally', 'recommend', 'fan', 'movies', 'stand', 'up']",Everybody Hates Chris: The Fourth and Final Season
1192655,A2CFIHPEHDNBMF,B001G0MFJ2,david,"[0, 0]",Great awesome funny show!!! Every episode cracks me up! I like how you can relate to most of the problems Chris had and his family,5,Great comedy show!,1395446400,"03 22, 2014",2014,130,"['Great', 'awesome', 'funny', 'show', 'episode', 'cracks', 'how', 'can', 'relate', 'most', 'problems', 'Chris', 'had', 'family']",Everybody Hates Chris: The Fourth and Final Season
1192656,A4JZOZEZ8NLUA,B001G0MFJ2,Diva,"[0, 0]",I really liked this show and wish they would have kept in on for another season. Plus it showcases great 80's music.,5,Funny Show,1373500800,"07 11, 2013",2013,116,"['really', 'liked', 'show', 'wish', 'would', 'have', 'kept', 'season', 'great', '80', 'music']",Everybody Hates Chris: The Fourth and Final Season
1192657,AZKYWGAKS60XP,B001G0MFJ2,Grace Lavaugh Alford,"[0, 0]","I loved the change up where you can watch something without all the filth of today and it can still be funny.  I watch all the seasons you have, are there anymore?",5,I loved it!,1395619200,"03 24, 2014",2014,163,"['loved', 'change', 'up', 'where', 'can', 'watch', 'something', 'filth', 'today', 'can', 'still', 'be', 'funny', 'watch', 'seasons', 'have', 'are', 'there', 'anymore']",Everybody Hates Chris: The Fourth and Final Season
1192658,A3TNHGZYHGBAPO,B001G0MFJ2,Julie,"[0, 0]",Tichina Arnold is the real star of the show. She is a master of physical comedy and knows how to use her face to get a laugh. By season 4 the kids have lost their cuteness but Arnold continues to deliver.,4,Hilarious,1400284800,"05 17, 2014",2014,204,"['Tichina', 'Arnold', 'real', 'star', 'show', 'master', 'physical', 'comedy', 'how', 'use', 'face', 'get', 'laugh', 'season', '4', 'kids', 'have', 'lost', 'cuteness', 'Arnold', 'deliver']",Everybody Hates Chris: The Fourth and Final Season
1192659,A3KA26V5WMSXLX,B001G0MFJ2,"June Rivera ""Shopaholic""","[0, 0]","I think it is great, I have the whole series, this final series was the most expensive , but well worth it in my opinion.",5,EveryBody Hates Chris final Season,1302480000,"04 11, 2011",2011,121,"['think', 'great', 'have', 'whole', 'series', 'final', 'series', 'was', 'most', 'expensive', 'well', 'opinion']",Everybody Hates Chris: The Fourth and Final Season
1192660,A3N8EWUK2VST0I,B001G0MFJ2,Terrel Campbell,"[0, 0]","Excellent, I give it 5 stars..picture perfect, enjoyable, clear picture, would recommend it to others to watch. Very funny show.",5,Another favorite,1377907200,"08 31, 2013",2013,128,"['Excellent', 'give', '5', 'stars..picture', 'perfect', 'enjoyable', 'clear', 'picture', 'would', 'recommend', 'others', 'watch', 'Very', 'funny', 'show']",Everybody Hates Chris: The Fourth and Final Season
