,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
256153,A170X28DQS49RX,6301570723,A. Bullen,"[3, 6]","The story about the boy and his love life is just stupid.Ali Leaves him for a football player, the Chinese girl leaves him for her dream. and there ain't much acting along when he exsplains these storys.Ahhhh the acting  got very bad, Not even Morita (A GREAT person) can help this film  any.Bad Film, Bad Sequel, bad Idea, Bad Acting, Bad story, Bad Plot, Bad  Action, Same Old Same Old etc. this film does Bad on everything it tries to  do.",1,One of the Worst Sequels,961632000,"06 22, 2000",2000,442,"['story', 'boy', 'love', 'life', 'just', 'stupid.Ali', 'football', 'player', 'Chinese', 'girl', 'dream', 'ai', ""n't"", 'much', 'acting', 'along', 'when', 'storys.Ahhhh', 'acting', 'got', 'very', 'bad', 'Not', 'even', 'Morita', 'A', 'GREAT', 'person', 'can', 'help', 'film', 'any.Bad', 'Film', 'Bad', 'Sequel', 'bad', 'Idea', 'Bad', 'Acting', 'Bad', 'story', 'Bad', 'Plot', 'Bad', 'Action', 'Same', 'Old', 'Same', 'Old', 'etc', 'film', 'Bad', 'everything', 'do']",The Karate Kid Part III VHS
256154,A2PV6GK1HV54Y9,6301570723,ADRIENNE MILLER,"[3, 4]","The Karate Kid Part III is so painfully bad - you can't look away! Ralph Macchio looks so uninspired and he gained a lot of weight, poor kid. Pat Morita's deadpan expressions have always been funny but some of his magic is gone as well. The acting from those dumb karate teachers is so horrible and even Robyn Lively seems stiff. Parts 1 and 2 are excellent, check those out instead.",2,Bonsai galore.,1242604800,"05 18, 2009",2009,383,"['Karate', 'Kid', 'Part', 'III', 'so', 'painfully', 'bad', 'ca', ""n't"", 'look', 'away', 'Ralph', 'Macchio', 'so', 'uninspired', 'gained', 'lot', 'weight', 'poor', 'kid', 'Pat', 'Morita', 'deadpan', 'expressions', 'have', 'always', 'been', 'funny', 'magic', 'gone', 'as', 'well', 'acting', 'dumb', 'karate', 'teachers', 'so', 'horrible', 'even', 'Robyn', 'Lively', 'stiff', 'Parts', '1', '2', 'are', 'excellent', 'check', 'instead']",The Karate Kid Part III VHS
256155,A1PASRZ81DY9C,6301570723,Austin Somlo,"[1, 5]","Viewed: 4/13Rate: 24/13: Significantly worse than the last two films, The Karate Kid, Part III finally exposes Danielle what she is truly is: an arrogant pissant who can't be satisfied with what she has. So, she proceeds to insult Miyagi by verbally abusing him and ruins any shred of likeability about her. The entire time, Danielle acts and speaks as if she is either on crack or speed. Her constant non-stop talk is grating to listen to. It's just crack...crack...and more crack talk. ""The possibilities are endless?"" What the hell is Danielle talking about? Who buys bonsai for $10,000? Ridiculous. On the other hand, I like charismatic Terry Silver's antics. They are funny and amusing. To come and think of it, he has been humiliated by the girl and her teacher; so, what would he have done next? Kill them? By the way, the idea of Danielle to get a free pass, reaching the finals of the All-Valley tournament, is uber idiocy. She was clearly outmatched and outclassed in the match with Mike Barnes. Yet it only took one simple point for Danielle to win it. In fact, if you look at the board, you can see that Danielle wins the tournament before anybody starts a match. And it says ""Under 18 All-Valley Tournament"" where people know anyone who might be 18 or younger but has graduated from high school would be ineligible for participation in such contests. No wonder why Danielle can't win outside of the tournament because she has to rely on the made-up rules in order to win even by the filmiest technicality. For three straight times, Danielle picks up a girl, using her, and then bedjumps for another one, making up a very harebrained excuse why the last love interest didn't work out. Why bother having Robin Lively in the movie if her character has a boyfriend? Danielle looks chubby and has sandbags under his eyes, a sign of crack habit. All in all, The Karate Kid, Part III feels like it should have been part two.",1,"DANIELLE, PUT THA CRACK PIPE DOWN!",1365897600,"04 14, 2013",2013,1930,"['Viewed', '4/13Rate', '24/13', 'Significantly', 'worse', 'last', 'two', 'films', 'Karate', 'Kid', 'Part', 'III', 'finally', 'Danielle', 'what', 'truly', 'arrogant', 'pissant', 'who', 'ca', ""n't"", 'be', 'satisfied', 'what', 'So', 'insult', 'Miyagi', 'verbally', 'abusing', 'shred', 'likeability', 'entire', 'time', 'Danielle', 'either', 'crack', 'speed', 'constant', 'non-stop', 'talk', 'grating', 'listen', 'just', 'crack', 'crack', 'more', 'crack', 'talk', 'possibilities', 'are', 'endless', 'What', 'hell', 'Danielle', 'talking', 'Who', 'bonsai', '10,000', 'Ridiculous', 'other', 'hand', 'like', 'charismatic', 'Terry', 'Silver', 'antics', 'are', 'funny', 'amusing', 'come', 'think', 'been', 'humiliated', 'girl', 'teacher', 'so', 'what', 'would', 'have', 'done', 'next', 'Kill', 'way', 'idea', 'Danielle', 'get', 'free', 'pass', 'reaching', 'finals', 'All-Valley', 'tournament', 'uber', 'idiocy', 'was', 'clearly', 'outmatched', 'outclassed', 'match', 'Mike', 'Barnes', 'only', 'took', 'one', 'simple', 'point', 'Danielle', 'win', 'fact', 'look', 'board', 'can', 'see', 'Danielle', 'tournament', 'anybody', 'match', '18', 'All-Valley', 'Tournament', 'where', 'people', 'know', 'anyone', 'who', 'might', 'be', '18', 'younger', 'graduated', 'high', 'school', 'would', 'be', 'ineligible', 'participation', 'such', 'contests', 'wonder', 'why', 'Danielle', 'ca', ""n't"", 'win', 'tournament', 'rely', 'made-up', 'rules', 'order', 'win', 'even', 'filmiest', 'technicality', 'three', 'straight', 'times', 'Danielle', 'up', 'girl', 'using', 'then', 'bedjumps', 'one', 'making', 'up', 'very', 'harebrained', 'excuse', 'why', 'last', 'love', 'interest', 'did', ""n't"", 'work', 'out', 'Why', 'bother', 'having', 'Robin', 'Lively', 'movie', 'character', 'boyfriend', 'Danielle', 'chubby', 'sandbags', 'eyes', 'sign', 'crack', 'habit', 'Karate', 'Kid', 'Part', 'III', 'feels', 'should', 'have', 'been', 'part', 'two']",The Karate Kid Part III VHS
256156,A30RH7MOUZGXH5,6301570723,Betty Hess,"[0, 0]",I got this movie for my husband and he really enjoyed it. He has seen all Karate movies to date.,5,The Karate Kid Part 111,1396483200,"04 3, 2014",2014,96,"['got', 'movie', 'husband', 'really', 'enjoyed', 'seen', 'Karate', 'movies', 'date']",The Karate Kid Part III VHS
256157,A1YB29BIDULEYE,6301570723,"Bradley Headstone ""Sean ARES Hirsch""","[2, 2]","3 1/2 would probably be more accurate. I think the biggest problem with this movie is not so much the content, as its bad timing. In the excellent Part 1, Daniel had to fight in a tournament to show he could stand up for himself. In the impressive Part 2, the stakes were raised, and Daniel had to fight for his life as well as the life of his friend. Part 3 has the difficult (if not impossible) burden of trying to create a plausible fear in Daniel over fighting in a tournament again after having fought a life and death battle. This movie would have probably done much better if it had been placed between 1 and 2. Moving on, the psychotic, but defanged Kreese goes back to his abandoned dojo and decides his situation is bleak enough to consider some new life. (Despite his psychotic cruelty in Part 1, we are permitted a moment of sympathy for him.) His friend Terry Silver promises revenge on Daniel and Myagi. While Kreese was psychotic, Silver is more of a smiling politician everready to backstab Daniel after winning his trust. Silver's plan is to hire this, for the lack of a better term (jerk) Mike Barnes to bully Daniel into a new tournament so Barnes can beat him publicly. (Kind of weak after the strong plots in parts I and II.) Barnes is REALLY the WEAK LINK in this movie. Unlike Part I's Johnny, Barnes has no redeeming moments to make him human. Unlike Part II's Chozen, Mike Barnes carries no charm. I may also add that we can speculate that Chozen (who Daniel beat in life and death) would have destroyed Barnes. Moving on, Silver's plan is to cause a rift between Myagi and Daniel, train Daniel himself, and watch him fall. Interesting, but there are flaws and questions. Why does Myagi refuse to train Daniel if he is being persued and threatened? Silver may be going against Myagi's training, but Silver is also giving Daniel a brutal edge he could use against Barnes. Without going on too long, Myagi + Daniel reconcile and we see the final conflict between the styles of Silver and Myagi. While III is not perfect, and certainly not as good as I or II, it is actually full of good moments as well as a theme on the corruption of the schools. I may also add that despite its faults, III is still much better than ""The Next Karate Kid.""",3,"Not Perfect, But...",1210896000,"05 16, 2008",2008,2263,"['3', '1/2', 'would', 'probably', 'be', 'more', 'accurate', 'think', 'biggest', 'problem', 'movie', 'not', 'so', 'much', 'content', 'bad', 'timing', 'excellent', 'Part', '1', 'Daniel', 'had', 'fight', 'tournament', 'show', 'could', 'stand', 'up', 'impressive', 'Part', '2', 'stakes', 'were', 'raised', 'Daniel', 'had', 'fight', 'life', 'as', 'well', 'life', 'friend', 'Part', '3', 'difficult', 'not', 'impossible', 'burden', 'trying', 'create', 'plausible', 'fear', 'Daniel', 'fighting', 'tournament', 'again', 'having', 'fought', 'life', 'death', 'battle', 'movie', 'would', 'have', 'probably', 'done', 'much', 'better', 'had', 'been', 'placed', '1', '2', 'Moving', 'psychotic', 'defanged', 'Kreese', 'back', 'abandoned', 'dojo', 'situation', 'bleak', 'enough', 'consider', 'new', 'life', 'psychotic', 'cruelty', 'Part', '1', 'are', 'permitted', 'moment', 'sympathy', 'friend', 'Terry', 'Silver', 'revenge', 'Daniel', 'Myagi', 'Kreese', 'was', 'psychotic', 'Silver', 'more', 'smiling', 'politician', 'everready', 'backstab', 'Daniel', 'winning', 'trust', 'Silver', 'plan', 'hire', 'lack', 'better', 'term', 'jerk', 'Mike', 'Barnes', 'bully', 'Daniel', 'new', 'tournament', 'Barnes', 'can', 'beat', 'publicly', 'Kind', 'weak', 'strong', 'plots', 'parts', 'II', 'Barnes', 'REALLY', 'WEAK', 'LINK', 'movie', 'Part', 'Johnny', 'Barnes', 'redeeming', 'moments', 'make', 'human', 'Part', 'II', 'Chozen', 'Mike', 'Barnes', 'charm', 'may', 'also', 'add', 'can', 'speculate', 'Chozen', 'who', 'Daniel', 'beat', 'life', 'death', 'would', 'have', 'destroyed', 'Barnes', 'Moving', 'Silver', 'plan', 'cause', 'rift', 'Myagi', 'Daniel', 'train', 'Daniel', 'watch', 'fall', 'Interesting', 'are', 'flaws', 'questions', 'Why', 'Myagi', 'refuse', 'train', 'Daniel', 'being', 'persued', 'threatened', 'Silver', 'may', 'be', 'going', 'Myagi', 'training', 'Silver', 'also', 'giving', 'Daniel', 'brutal', 'edge', 'could', 'use', 'Barnes', 'going', 'too', 'long', 'Myagi', '+', 'Daniel', 'reconcile', 'see', 'final', 'conflict', 'styles', 'Silver', 'Myagi', 'III', 'not', 'perfect', 'certainly', 'not', 'as', 'good', 'II', 'actually', 'full', 'good', 'moments', 'as', 'well', 'theme', 'corruption', 'schools', 'may', 'also', 'add', 'faults', 'III', 'still', 'much', 'better', 'Next', 'Karate', 'Kid']",The Karate Kid Part III VHS
256158,A3SKS9XM8LUF9W,6301570723,"Bryan Davila ""old skool metal soldier""","[1, 2]","What kills me about this movie is the bad acting. Part 1 and 2 was good it fit it's time the mid 80's. By the time part 3 came out RM was too old to play that role and he acted like a dorky little pussey throughout the whole movie. How could daniel and miyagi been so stupid not to know they getting played just watch it you will see how naive they really were. This movie lacks alot imagination and there no sole to it. They could have used better acting or even have johnny come back and help Daniel get back at kreese. I don't know i first saw this in the movies, in 1988 i was disappointed then, and still am today. There just so much more of a twist to the story to keep you interested like i said Daniel La russo acted like a DORK BIG TIME.",2,bad acting,1171756800,"02 18, 2007",2007,746,"['What', 'movie', 'bad', 'acting', 'Part', '1', '2', 'was', 'good', 'time', 'mid', '80', 'time', 'part', '3', 'came', 'out', 'RM', 'was', 'too', 'old', 'play', 'role', 'acted', 'dorky', 'little', 'pussey', 'whole', 'movie', 'How', 'could', 'daniel', 'miyagi', 'been', 'so', 'stupid', 'not', 'know', 'getting', 'played', 'just', 'watch', 'will', 'see', 'how', 'naive', 'really', 'were', 'movie', 'alot', 'imagination', 'sole', 'could', 'have', 'used', 'better', 'acting', 'even', 'have', 'johnny', 'come', 'back', 'help', 'Daniel', 'get', 'back', 'kreese', 'do', ""n't"", 'know', 'i', 'first', 'saw', 'movies', '1988', 'i', 'was', 'disappointed', 'then', 'still', 'am', 'today', 'just', 'so', 'much', 'more', 'twist', 'story', 'keep', 'interested', 'i', 'said', 'Daniel', 'La', 'russo', 'acted', 'DORK', 'BIG', 'TIME']",The Karate Kid Part III VHS
256159,A1VGFVLWGGR4YX,6301570723,Charles Bandrofcheck,"[0, 0]",This was the last Karate Kid film that I had to buy.I now now have 1-3 and The Next. I like this one theleast.,4,I guess they felt there were loose ends to tie up.,1377475200,"08 26, 2013",2013,110,"['was', 'last', 'Karate', 'Kid', 'film', 'had', 'buy.I', 'now', 'now', 'have', '1-3', 'Next', 'one', 'theleast']",The Karate Kid Part III VHS
256160,A3TF8ZZ0S5UWTL,6301570723,Der Duke,"[5, 6]","And here's where the wheels started to come off. Macchio was in his late twenties when Part 3 went into production, and that's only the most obvious evidence that this unnecessary sequel was a low-rent money-grab of the flimsiest order. What's most noteworthy about Part 3 (indeed, it could be the only noteworthy aspect) is the hilarious cartoonishness of its villains. (I doubt that ""cartoonishness"" is an actual word, but I bet you understand its meaning. So that makes it a word.) Back from Part 1 (and the prologue of Part 2) is Karate Master Kreese, but if you thought HE was the pinnacle of prickitude, well you haven't seen anything yet. We also get Kreese's old army buddy, Terry Silver, who is A) an evil black-belt Karate Master, B) a cackling and self-admitted dumper of toxic waste (!), and C) played by Thomas Ian Griffith. PLUS there's a brutal new upstart in the world of tournament karate, so you just know that this kid's gonna get involved. AND we have sniveling henchman Snake...as played by the director's own son! Now that's one spooky legion of doom for anyone to face, let alone an elderly Asian man and the world's oldest teenager.The best thing I can say about Part 3 is that it's a clear indication that SOME time and effort when into Part 2. Whereas the first sequel was just too quaint and familiar, Part 3 approaches the Karate Kid formula as if it's the world's last home-cooked meatloaf. There are only so many times we can see Daniel whimpering at the mistakes he's made while Miyagi stands around tossing out vague platitudes and wizened smiles. Part 3 trots out the same training montages, the same tournament finale, the same chaste little romance, the same 1980s cheeseball tunes, the same old song and dance. But this time it all feels cynical and hollow...which is NOT the vibe we still get from Part 1.",3,Kung Fu Hustle...,1131062400,"11 4, 2005",2005,1842,"['here', 'where', 'wheels', 'started', 'come', 'off', 'Macchio', 'was', 'late', 'twenties', 'when', 'Part', '3', 'went', 'production', 'only', 'most', 'obvious', 'evidence', 'unnecessary', 'sequel', 'was', 'low-rent', 'money-grab', 'flimsiest', 'order', 'What', 'most', 'noteworthy', 'Part', '3', 'indeed', 'could', 'be', 'only', 'noteworthy', 'aspect', 'hilarious', 'cartoonishness', 'villains', 'doubt', 'cartoonishness', 'actual', 'word', 'bet', 'understand', 'meaning', 'word', 'Back', 'Part', '1', 'prologue', 'Part', '2', 'Karate', 'Master', 'Kreese', 'thought', 'HE', 'was', 'pinnacle', 'prickitude', 'well', 'have', ""n't"", 'seen', 'anything', 'yet', 'also', 'get', 'Kreese', 'old', 'army', 'buddy', 'Terry', 'Silver', 'who', 'A', 'evil', 'black-belt', 'Karate', 'Master', 'B', 'cackling', 'self-admitted', 'dumper', 'toxic', 'waste', 'C', 'played', 'Thomas', 'Ian', 'Griffith', 'PLUS', 'brutal', 'new', 'upstart', 'world', 'tournament', 'karate', 'just', 'know', 'kid', 'gon', 'get', 'involved', 'have', 'sniveling', 'henchman', 'Snake', 'played', 'director', 'own', 'son', 'Now', 'one', 'spooky', 'legion', 'doom', 'anyone', 'face', 'let', 'alone', 'elderly', 'Asian', 'man', 'world', 'oldest', 'teenager.The', 'best', 'thing', 'can', 'say', 'Part', '3', 'clear', 'indication', 'SOME', 'time', 'effort', 'when', 'Part', '2', 'first', 'sequel', 'was', 'just', 'too', 'quaint', 'familiar', 'Part', '3', 'Karate', 'Kid', 'formula', 'world', 'last', 'home-cooked', 'meatloaf', 'are', 'only', 'so', 'many', 'times', 'can', 'see', 'Daniel', 'whimpering', 'mistakes', 'made', 'Miyagi', 'tossing', 'out', 'vague', 'platitudes', 'wizened', 'smiles', 'Part', '3', 'trots', 'same', 'training', 'montages', 'same', 'tournament', 'finale', 'same', 'chaste', 'little', 'romance', 'same', '1980s', 'cheeseball', 'tunes', 'same', 'old', 'song', 'dance', 'time', 'feels', 'cynical', 'hollow', 'NOT', 'vibe', 'still', 'get', 'Part', '1']",The Karate Kid Part III VHS
256161,A3CSVIU1QHBYPJ,6301570723,"Digibong! ""The Good die young,but pricks live...","[15, 20]","Now this 3rd (and should have been last installment of this franchise...instead they came with ""The NEXT karate kid with Hillary Swank)Was just not acceptable!First of all the editing sucked, some scenes Daniel (Ralph Macchio) looked fat and other scenes he looked slim, and other scenes there after he looked like he was GETTING fat. His jeans were ridiculously tight in some scenes.So you didn't know which was before or after.They were then merged together to confuse us...the overall result was ""fat"".How and why would they get the girl from ""Teen Witch"" (Robyn lively) to play a love interest that was doomed before the movie even reached 30 minutes with the ""I already have a boyfriend"" speech...so why are you taking up space in this movie...you weren't all that pretty!!Pat Morita is great as always but even his mentality was on ""Speed yawn"" for this movie...he was just going through the contract.Apparently alot of reviewers giving 5 stars saw Karate kid 3 first and saw the Karate kid 1 afterwards (same story). This would I guess be perfectly normal because they showed part 3 ALOT in the late 80s and early 90s on cable and I can't remember seing part 1 in almost 10 years even on regular TV.Tons and tons of unnecessary over-acting in this one by Thomas Ian Griffin (laughing uncontrallably..almost comically..something out of a cartoon almost)and the ""Johnny"" looka-like dude.Was it me or did the bad guys who wanted Daniel to sign the Tournament contract to fight against him seem to not have lives and show up where ever he was at? He's in the middle of a Bonzai hunting expedition with Mr. Miyagi and then they show up?All Daniel had to do was sign the contract and the movie would've been 15 minutes...what a story they had for this one!The music Score for this one was meaningless and no hits surfaced from the soundtrack...I don't think anyone cares to buy this soundtrack anyways.In the last part with the tournament..almost the SAME EXACT scene as in part one...except Daniel was busting out of his Karate outfit due to him gaining more weight through out the film.Maybe they can come with a Karate kid Reunion movie and use Ray Ramano to play Daniel?",1,SIGH!!!,1101772800,"11 30, 2004",2004,2175,"['Now', '3rd', 'should', 'have', 'been', 'last', 'installment', 'franchise', 'instead', 'came', 'NEXT', 'karate', 'kid', 'Hillary', 'Swank', 'Was', 'just', 'not', 'acceptable', 'First', 'editing', 'sucked', 'scenes', 'Daniel', 'Ralph', 'Macchio', 'looked', 'fat', 'other', 'scenes', 'looked', 'slim', 'other', 'scenes', 'there', 'looked', 'was', 'GETTING', 'fat', 'jeans', 'were', 'ridiculously', 'tight', 'scenes.So', 'did', ""n't"", 'know', 'was', 'after.They', 'were', 'then', 'merged', 'together', 'confuse', 'overall', 'result', 'was', 'fat', '.How', 'why', 'would', 'get', 'girl', 'Teen', 'Witch', 'Robyn', 'lively', 'play', 'love', 'interest', 'was', 'doomed', 'movie', 'even', 'reached', '30', 'minutes', 'already', 'have', 'boyfriend', 'speech', 'so', 'why', 'are', 'taking', 'up', 'space', 'movie', 'were', ""n't"", 'pretty', 'Pat', 'Morita', 'great', 'always', 'even', 'mentality', 'was', 'Speed', 'yawn', 'movie', 'was', 'just', 'going', 'contract.Apparently', 'alot', 'reviewers', 'giving', '5', 'stars', 'saw', 'Karate', 'kid', '3', 'first', 'saw', 'Karate', 'kid', '1', 'afterwards', 'same', 'story', 'would', 'guess', 'be', 'perfectly', 'normal', 'showed', 'part', '3', 'ALOT', 'late', '80s', 'early', '90s', 'cable', 'ca', ""n't"", 'remember', 'seing', 'part', '1', 'almost', '10', 'years', 'even', 'regular', 'TV.Tons', 'tons', 'unnecessary', 'over-acting', 'one', 'Thomas', 'Ian', 'Griffin', 'laughing', 'uncontrallably..almost', 'comically..something', 'cartoon', 'almost', 'Johnny', 'looka-like', 'dude.Was', 'did', 'bad', 'guys', 'who', 'wanted', 'Daniel', 'sign', 'Tournament', 'contract', 'fight', 'seem', 'not', 'have', 'lives', 'show', 'up', 'where', 'ever', 'was', 'middle', 'Bonzai', 'hunting', 'expedition', 'Mr.', 'Miyagi', 'then', 'show', 'up', 'Daniel', 'had', 'do', 'was', 'sign', 'contract', 'movie', 'would', ""'ve"", 'been', '15', 'minutes', 'what', 'story', 'had', 'one', 'music', 'Score', 'one', 'was', 'meaningless', 'hits', 'surfaced', 'soundtrack', 'do', ""n't"", 'think', 'anyone', 'cares', 'buy', 'soundtrack', 'last', 'part', 'tournament..almost', 'SAME', 'EXACT', 'scene', 'part', 'one', 'Daniel', 'was', 'busting', 'Karate', 'outfit', 'due', 'gaining', 'more', 'weight', 'film.Maybe', 'can', 'come', 'Karate', 'kid', 'Reunion', 'movie', 'use', 'Ray', 'Ramano', 'play', 'Daniel']",The Karate Kid Part III VHS
256162,A3M3FG82ZE1J8I,6301570723,"Ed N ""Ed""","[4, 8]","This is probably one of the worst movies I have even had the misfortune to see.  The first Karate Kid was great, the first sequel was so-so, but this one is absolute garbage.  Horrible pacing, horrible direction, horrible  screenplay, worse-than-horrible acting, should I go on?Ralph Macchio  looks like he munched on too many hoo-hoos to prepare for this role.  Even  Pat Morita can't save this disaster.  Don't even bother with this film.  Woof, what a dog.If you *must* see this film, wait until it shows up on  Mystery Science Theater 3000.",1,Oh...MY...GAWD....,963446400,"07 13, 2000",2000,544,"['probably', 'one', 'worst', 'movies', 'have', 'even', 'had', 'misfortune', 'see', 'first', 'Karate', 'Kid', 'was', 'great', 'first', 'sequel', 'was', 'so-so', 'one', 'absolute', 'garbage', 'Horrible', 'pacing', 'horrible', 'direction', 'horrible', 'screenplay', 'worse-than-horrible', 'acting', 'should', 'go', 'Ralph', 'Macchio', 'munched', 'too', 'many', 'hoo-hoos', 'prepare', 'role', 'Even', 'Pat', 'Morita', 'ca', ""n't"", 'save', 'disaster', 'Do', ""n't"", 'even', 'bother', 'film', 'Woof', 'what', 'dog.If', '*must*', 'see', 'film', 'wait', 'up', 'Mystery', 'Science', 'Theater', '3000']",The Karate Kid Part III VHS
