,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1491170,A3FUEQPIQAPMAK,B005LAIISA,Amanda Widener,"[0, 0]",If you bought this for your kids plan on watching it about 12 times in the next month. I bought it for my nephews and neice for christmas (I have 6 nephews and a neice.) It came in on Dec. 21st and I've already watched it 5 or 6 times. It is really a GREAT movie and will have you laughing even after the 6th time you've seen in two weeks!,5,Parents beware!!!,1357257600,"01 4, 2013",2013,339,"['bought', 'kids', 'plan', 'watching', '12', 'times', 'next', 'month', 'bought', 'nephews', 'neice', 'christmas', 'have', '6', 'nephews', 'neice', 'came', 'Dec.', '21st', ""'ve"", 'already', 'watched', '5', '6', 'times', 'really', 'GREAT', 'movie', 'will', 'have', 'laughing', 'even', '6th', 'time', ""'ve"", 'seen', 'two', 'weeks']",N/A
1491171,A3MMZXHPSFH34J,B005LAIISA,"Amazon Customer ""gatorlandkali""","[0, 0]",My kids loved it. Never get tired of watching the squirrel's misfortunes. I remember Coyote's similar unfortunate events. I'm sure they are going to make more sequel. Hope it will be good.,5,Fun Still,1359417600,"01 29, 2013",2013,188,"['kids', 'loved', 'Never', 'get', 'tired', 'watching', 'squirrel', 'misfortunes', 'remember', 'Coyote', 'similar', 'unfortunate', 'events', ""'m"", 'sure', 'are', 'going', 'make', 'more', 'sequel', 'Hope', 'will', 'be', 'good']",N/A
1491172,A2M3MM16G77MLL,B005LAIISA,Amazon Customer,"[0, 0]","Once again, we love Ice Age.  This one did not let down. All the Ice Age Movies are great. Highly recommend.",5,You've Done It Once Again!!,1361491200,"02 22, 2013",2013,108,"['Once', 'again', 'love', 'Ice', 'Age', 'one', 'did', 'not', 'let', 'down', 'Ice', 'Age', 'Movies', 'are', 'great', 'Highly', 'recommend']",N/A
1491173,A1R05DV4IKUOC8,B005LAIISA,Amazon Customer,"[0, 0]","The seagoing gorilla is a bit of a stretch. If you like the other ones in the series, you'll like this one, too.",3,Amusing and entertaining,1384041600,"11 10, 2013",2013,112,"['seagoing', 'gorilla', 'bit', 'stretch', 'like', 'other', 'ones', 'series', ""'ll"", 'like', 'one', 'too']",N/A
1491174,A2HC7RHS7N3YSN,B005LAIISA,Amazon Customer,"[0, 0]","The story was more childish than than the other stories, but of course the characters did play their parts well and it was entertaining. I want my stories to have some premise in fact so that children can be taught things, not just be a bunch of jumbled events.  This was cute, but just jumbled events, thus the 3 star rating.",3,Kind of silly ideas with sailing ice burgs,1357776000,"01 10, 2013",2013,326,"['story', 'was', 'more', 'childish', 'other', 'stories', 'course', 'characters', 'did', 'play', 'parts', 'well', 'was', 'entertaining', 'want', 'stories', 'have', 'premise', 'fact', 'children', 'can', 'be', 'taught', 'things', 'not', 'just', 'be', 'bunch', 'jumbled', 'events', 'was', 'cute', 'just', 'jumbled', 'events', 'thus', '3', 'star', 'rating']",N/A
1491175,A35IH8ZU961W1T,B005LAIISA,Amazon Customer,"[0, 0]","You can't go wrong with the Ice Age movie series. This is just as funny as the original movie, and it is a great family movie!",5,Great movie!,1365638400,"04 11, 2013",2013,126,"['ca', ""n't"", 'go', 'wrong', 'Ice', 'Age', 'movie', 'series', 'just', 'as', 'funny', 'original', 'movie', 'great', 'family', 'movie']",N/A
1491176,ATYJG42B7J4KJ,B005LAIISA,"Amazon Customer ""LV Mermaid""","[0, 0]",The Ice Age series gets better and better. I was surprised how good the 3rd version (Dawn of Dinosaurs) but was pleasantly surprised how good the 4th one turned out. Great characters as always and Diego found a girlfriend! Definitely a great addition to our collection.,5,Surprisingly Good for a 4th Version,1359849600,"02 3, 2013",2013,269,"['Ice', 'Age', 'series', 'better', 'better', 'was', 'surprised', 'how', 'good', '3rd', 'version', 'Dawn', 'Dinosaurs', 'was', 'pleasantly', 'surprised', 'how', 'good', '4th', 'one', 'turned', 'out', 'Great', 'characters', 'always', 'Diego', 'found', 'girlfriend', 'Definitely', 'great', 'addition', 'collection']",N/A
1491177,APYWBFGQ0EE29,B005LAIISA,Amksch,"[0, 0]","My kids asked for this movie after we rented it.The best song in the movie is at the end and you can't buy it on itunes in that version.So, we listen to it in the movie and dance and sing around the house.",5,Classic movie,1369526400,"05 26, 2013",2013,205,"['kids', 'asked', 'movie', 'rented', 'it.The', 'best', 'song', 'movie', 'end', 'ca', ""n't"", 'buy', 'itunes', 'version.So', 'listen', 'movie', 'dance', 'sing', 'house']",N/A
1491178,AMFIPCYDYWGVT,B005LAIISA,AMRDxn,"[0, 0]","It was pretty good, but not quite as good as the first two.  Still it was worth watching and I'd consider buying the DVD.",4,Entertaining,1358985600,"01 24, 2013",2013,121,"['was', 'pretty', 'good', 'not', 'quite', 'as', 'good', 'first', 'two', 'Still', 'was', 'worth', 'watching', ""'d"", 'consider', 'buying', 'DVD']",N/A
1491179,A1GORNBFUZXIY5,B005LAIISA,"A. M. St Marthe ""Tazarns Jane""","[0, 0]",I haven't laughed so hard in a long time I actually thought that nikki and Drake would drag it but they were good. The lesson was perseverance and never giving up.,5,Awesome,1354665600,"12 5, 2012",2012,163,"['have', ""n't"", 'laughed', 'so', 'hard', 'long', 'time', 'actually', 'thought', 'nikki', 'Drake', 'would', 'drag', 'were', 'good', 'lesson', 'was', 'perseverance', 'never', 'giving', 'up']",N/A
1491180,A2MQXHQJDH9QQ,B005LAIISA,amysim,"[0, 0]",Love all the Ice Age movies and this one is really good!  Definitely worth adding to your Ice Age collection!,5,Love Ice Age,1383609600,"11 5, 2013",2013,109,"['Love', 'Ice', 'Age', 'movies', 'one', 'really', 'good', 'Definitely', 'worth', 'adding', 'Ice', 'Age', 'collection']",N/A
1491181,A2TJ06WP22TO35,B005LAIISA,Andraya,"[0, 0]",Haven't really watched the movie. I thought I'd watch it since I watched the rest of the ice age trilogy which I own. And it also got great reviews.,4,Ice age,1400630400,"05 21, 2014",2014,148,"['Have', ""n't"", 'really', 'watched', 'movie', 'thought', ""'d"", 'watch', 'watched', 'rest', 'ice', 'age', 'trilogy', 'own', 'also', 'got', 'great', 'reviews']",N/A
1491182,A1B4CZLQ8ZDAFQ,B005LAIISA,"Andreas Kulus ""midge ure""","[0, 12]",Failed to Deliver this for my Kids befor Christmass...? Amazon.com Customer Service 1 Star but the Movie 5 Stars....? Shame I was Planning to Watch this on my Christmass Holiday with my Kids.....? But still it has not arrived befor the 24 December....? Please try to do a much better job for 2013 Christmass Seasons December....? Whats wrong with you GUYS ??? Really dont you know christmass is only ones a Year and you Failed to Deliver this on Time....?,1,1 Star for Amazon.com Laziness BUT 5 Stars for the Movie.....,1356220800,"12 23, 2012",2012,455,"['Failed', 'Deliver', 'Kids', 'befor', 'Christmass', 'Amazon.com', 'Customer', 'Service', '1', 'Star', 'Movie', '5', 'Stars', 'Shame', 'was', 'Planning', 'Watch', 'Christmass', 'Holiday', 'Kids', '..', 'still', 'not', 'arrived', '24', 'December', 'Please', 'try', 'do', 'much', 'better', 'job', '2013', 'Christmass', 'Seasons', 'December', 'Whats', 'wrong', 'GUYS', 'Really', 'dont', 'know', 'christmass', 'only', 'ones', 'Year', 'Failed', 'Deliver', 'Time']",N/A
1491183,A2ORS8MDDGREXY,B005LAIISA,Andrew,"[0, 0]","As the title says, I think the first one is by far the best.  This one carries the tradition of having Scrat steal the show but that's ok.  I thought it was worth watching but I don't plan to watch it again.",3,1st one is the best,1358121600,"01 14, 2013",2013,207,"['title', 'think', 'first', 'one', 'far', 'best', 'one', 'tradition', 'having', 'Scrat', 'steal', 'show', 'ok', 'thought', 'was', 'worth', 'watching', 'do', ""n't"", 'plan', 'watch', 'again']",N/A
1491184,A14SAQRMULWQBV,B005LAIISA,Angelia Chisolm,"[0, 0]","Again this series is just to great. If you have never seen one, just start with the first and you will be hooked for life",5,Oh that silly sqirrell,1360886400,"02 15, 2013",2013,121,"['Again', 'series', 'just', 'great', 'have', 'never', 'seen', 'one', 'just', 'start', 'first', 'will', 'be', 'hooked', 'life']",N/A
1491185,A1ITU19NRL3FBC,B005LAIISA,Angie Hermann,"[0, 0]",We have loved all of the Ice Age movies. They did a great job extending the story line with Many and Ellie having Peaches. Great movie again!,5,So funny,1361836800,"02 26, 2013",2013,141,"['have', 'loved', 'Ice', 'Age', 'movies', 'did', 'great', 'job', 'extending', 'story', 'line', 'Many', 'Ellie', 'having', 'Peaches', 'Great', 'movie', 'again']",N/A
1491186,ADU6LGFXOO4XF,B005LAIISA,"Annamarie Lubow ""Anna""","[0, 0]",This was entertaining and the little moral lessons about choosing your friends was well done.  I've always liked these movies and this one was no exception.,4,Entertaining,1357516800,"01 7, 2013",2013,156,"['was', 'entertaining', 'little', 'moral', 'lessons', 'choosing', 'friends', 'was', 'well', 'done', ""'ve"", 'always', 'liked', 'movies', 'one', 'was', 'exception']",N/A
1491187,A1K8E0AAHCAP4K,B005LAIISA,Ann Aurelio,"[0, 0]","This latest installment of Ice age will not disappoint. It is still very funny and adds some food for thought if watching it will a child. It gave me an opportunity to explain what is happening when the ice melts, and land shifts, etc. Very enjoyable, while mildly educational! Watched it will my 5 year old granddaughter and got lots of laughs while explaining what was happening. It also shows friendship, loyalty and kindness among the characters.",5,Ice Age: Continental Drift,1362614400,"03 7, 2013",2013,450,"['latest', 'installment', 'Ice', 'age', 'will', 'not', 'disappoint', 'still', 'very', 'funny', 'food', 'thought', 'watching', 'will', 'child', 'gave', 'opportunity', 'explain', 'what', 'happening', 'when', 'ice', 'melts', 'land', 'shifts', 'etc', 'Very', 'enjoyable', 'mildly', 'educational', 'Watched', 'will', '5', 'year', 'old', 'granddaughter', 'got', 'lots', 'laughs', 'explaining', 'what', 'was', 'happening', 'also', 'friendship', 'loyalty', 'kindness', 'characters']",N/A
1491188,A3O9OQPU2TZ1KH,B005LAIISA,AnneMarie,"[0, 0]","Adorable! I think this was our favourite of the series.  Great story line, super animation, laughs, giggles, inside jokes.  May be a little intese for the smallest viewers.",5,Two acorns up!,1367625600,"05 4, 2013",2013,172,"['Adorable', 'think', 'was', 'favourite', 'series', 'Great', 'story', 'line', 'super', 'animation', 'giggles', 'jokes', 'May', 'be', 'little', 'intese', 'smallest', 'viewers']",N/A
1491189,A15P6YW0LNA8S7,B005LAIISA,"Aquarius ""blackblue""","[3, 7]","It was great! Laughed from start to end. Sure it makes you think of the previous ones, but we had a good time. All critics aside,... that's good enough for 5 stars for me.***************A little bit more elaborate:We like the Ice Age movies.All of them! Sequel after sequel (or squirrel after squirrel).I always wonder if I'm going to like the next one as much as the previous one.I feel I can't really compare the one with the other, ...why would I anyway,... they are too far apart for me to remember the previous one in detail.I,... we,... enjoy each one as they come out.Afterwards, I try remember the previous one,... actually feel like watching them over again,...Start remembering some of it,... realize it's the same concept,... over and over.(a bit spoiling (?) in next 4 sentences..)Some mayor nature event happens,main characters get seperated from their habitat,which sends then on a mega mayor adventure,as they go on their way, and/or try to find their way back.But we don't care,.. ""I"" don't care,...I laughed,.... ""we"", whole family (with 7 year old), luaghed, throughout the movie!That's good enough for me for 5 stars.I hope over 50 years or so, ....I'll be walking out the theater with my great grand kids,... still laughing after watching Ice Age XXIX ...(who knows,... perhaps in URLE-D = Ultra Real Life Experience Dimension)",5,LOOKING OUT FOR NUMBER XXIX...,1341619200,"07 7, 2012",2012,1347,"['was', 'great', 'Laughed', 'start', 'end', 'Sure', 'think', 'previous', 'ones', 'had', 'good', 'time', 'critics', 'aside', 'good', 'enough', '5', 'stars', '***************A', 'little', 'bit', 'more', 'elaborate', 'like', 'Ice', 'Age', 'movies.All', 'Sequel', 'sequel', 'squirrel', 'squirrel', '.I', 'always', 'wonder', ""'m"", 'going', 'like', 'next', 'one', 'as', 'much', 'previous', 'one.I', 'feel', 'ca', ""n't"", 'really', 'compare', 'one', 'other', 'why', 'would', 'anyway', 'are', 'too', 'far', 'apart', 'remember', 'previous', 'one', 'detail.I', 'enjoy', 'one', 'come', 'out.Afterwards', 'try', 'remember', 'previous', 'one', 'actually', 'feel', 'watching', 'over', 'again', 'Start', 'remembering', 'realize', 'same', 'concept', 'over', 'bit', 'spoiling', 'next', '4', 'sentences..', 'mayor', 'nature', 'event', 'happens', 'main', 'characters', 'get', 'seperated', 'habitat', 'then', 'mega', 'mayor', 'adventure', 'go', 'way', 'and/or', 'try', 'find', 'way', 'do', ""n't"", 'care', 'do', ""n't"", 'care', 'laughed', 'whole', 'family', '7', 'year', 'old', 'luaghed', 'movie', 'good', 'enough', '5', 'stars.I', 'hope', '50', 'years', 'so', ""'ll"", 'be', 'walking', 'theater', 'great', 'grand', 'kids', 'still', 'laughing', 'watching', 'Ice', 'Age', 'XXIX', 'who', 'perhaps', 'URLE-D', '=', 'Ultra', 'Real', 'Life', 'Experience', 'Dimension']",N/A
1491190,A1R8HWCZWU8QV1,B005LAIISA,A. Rett,"[0, 0]","I like the Ice Age movies, great for kids and adults.  A great movie to watch for a good laugh.",5,Great,1370044800,"06 1, 2013",2013,95,"['like', 'Ice', 'Age', 'movies', 'great', 'kids', 'adults', 'great', 'movie', 'watch', 'good', 'laugh']",N/A
1491191,A36SREDJ2OQY40,B005LAIISA,Arleen,"[0, 0]",So nice to be able to watch an action packed animated movie without profanity and explicit violence or sex scenes.,5,Pure family enjoyment,1357257600,"01 4, 2013",2013,114,"['So', 'nice', 'be', 'able', 'watch', 'action', 'packed', 'animated', 'movie', 'profanity', 'explicit', 'violence', 'sex', 'scenes']",N/A
1491192,A1W5X4T5SNWLXO,B005LAIISA,Ashley,"[0, 0]",My 7 y/o son loved this movie so much that we watched it over and over for 3 days. He never got tired of it.,4,Cute,1357344000,"01 5, 2013",2013,108,"['7', 'y/o', 'son', 'loved', 'movie', 'so', 'much', 'watched', '3', 'days', 'never', 'got', 'tired']",N/A
1491193,A2LDPQI42VVG2C,B005LAIISA,Attila Frohlich,"[0, 0]",Great movie for the kids but not for adults anymore... It becomes really boring after 10 minutes yet one still can enjoy the animation.,3,"Fun, fun, yet boring",1357776000,"01 10, 2013",2013,135,"['Great', 'movie', 'kids', 'not', 'adults', 'anymore', 'really', 'boring', '10', 'minutes', 'yet', 'one', 'still', 'can', 'enjoy', 'animation']",N/A
1491194,AD81H63G30R01,B005LAIISA,Bambi L. Tuckey,"[0, 0]","Ice Age adds another epic adventure involving the so easily loved characters. Ice Age never disappointed me and may never will. The characters are so intensely loveable, and the plots are always amazing.Each Ice age seems to get better and better, and I am crossing my fingers for a fifth",5,Ice Age Never Disappoints,1384041600,"11 10, 2013",2013,288,"['Ice', 'Age', 'epic', 'adventure', 'involving', 'so', 'easily', 'loved', 'characters', 'Ice', 'Age', 'never', 'disappointed', 'may', 'never', 'will', 'characters', 'are', 'so', 'intensely', 'loveable', 'plots', 'are', 'always', 'amazing.Each', 'Ice', 'age', 'get', 'better', 'better', 'am', 'crossing', 'fingers', 'fifth']",N/A
1491195,A1VRIA58B5VLK1,B005LAIISA,Barbara Dye,"[0, 0]",I got this for my grandson for Christmas.  He was really excited to receive this dvd.  He will so enjoy it.,5,Ice age,1356998400,"01 1, 2013",2013,107,"['got', 'grandson', 'Christmas', 'was', 'really', 'excited', 'receive', 'dvd', 'will', 'so', 'enjoy']",N/A
1491196,A1O8ZGDU0C11WU,B005LAIISA,Barbara,"[0, 0]",This one is just as good as the other three. You just can't go wrong with these movies. They all put a smile on my face as i'm watching them and my three year old loves them. Keep em coming.,5,Another great one,1362268800,"03 3, 2013",2013,190,"['one', 'just', 'as', 'good', 'other', 'three', 'just', 'ca', ""n't"", 'go', 'wrong', 'movies', 'put', 'smile', 'face', 'i', ""'m"", 'watching', 'three', 'year', 'old', 'Keep', 'em', 'coming']",N/A
1491197,A21S5418MVPXGG,B005LAIISA,barbara mercado,"[0, 0]",FOLLOWING THE PREVIOUS ICE AGESTHIS ONE CONTINUES  ITS FAMILY ORIENTED MOVIEWHOLE FAMILY ENJOYED IT FROM GRANDMA AND GRANDPA TO THE THREE YEARS OLD,5,FUN FOR THE WHOLE FAMILY,1355961600,"12 20, 2012",2012,147,"['FOLLOWING', 'PREVIOUS', 'ICE', 'AGESTHIS', 'ONE', 'CONTINUES', 'ITS', 'FAMILY', 'ORIENTED', 'MOVIEWHOLE', 'FAMILY', 'ENJOYED', 'IT', 'FROM', 'GRANDMA', 'AND', 'GRANDPA', 'TO', 'THE', 'THREE', 'YEARS', 'OLD']",N/A
1491198,A1P7O3ZC5XPFN1,B005LAIISA,"B. Bryant ""Sadie""","[0, 0]","I saw this in the theater with my grand children, enjoyed it then and now on our screen.  Great show, best of the three.",5,Ice Age:  Continental Drift,1365292800,"04 7, 2013",2013,120,"['saw', 'theater', 'grand', 'children', 'enjoyed', 'then', 'now', 'screen', 'Great', 'show', 'best', 'three']",N/A
1491199,A2H3URYXYO4M8Q,B005LAIISA,Beekah Myce,"[0, 0]",This is a must-have for the collector of the Pixel animated stories.  These are always entertaining and something to watch again and again.,5,Ice Age Sequel,1361664000,"02 24, 2013",2013,139,"['must-have', 'collector', 'Pixel', 'animated', 'stories', 'are', 'always', 'entertaining', 'something', 'watch', 'again', 'again']",N/A
1491200,A2582KMXLK2P06,B005LAIISA,B. E Jackson,"[3, 5]","Ice Age: Continental Drift is basically like the other Ice Ages movies with one exception: this time the focus on adventure and excitement is much MUCH faster, uncontrollable and flat out zannier this time around.  I mean significantly crazier, haha.  I'd honestly need to watch Continental Drift about 3 more times to really be able to keep up with the many assortment of animal flips, dives, jumps, rolls, leaps, etc.  Don't get me wrong- there's a storyline present, but it's not always obvious.  Quite often you have to wait for storyline progressing segments to occur.When an iceberg separates the mammoth played by Ray Romano and leaves his wife (played by Queen Latifah) and their daughter on their own, the mammoth and saber-toothed cat accidentally go on a little iceberg adventure involving tons of oceanic creatures coming into the picture and causing hilarious chaos (especially the one with the crab and the sloth- I love this one in particular).Soon after, they make landfall and find themselves trapped against an ape who claims to be the king of the ocean so fighting against him is entirely hopeless.  Also, a female saber-toothed gray cat comes into the equation and reluctantly fights against (and eventually with) the mammoth, cat and sloth.  However in order to join in with the gang of familiar animals we all know and love, she has to separate herself from the ape whose quest is solely on destroying our loveable talkative animals... which proves to be quite a difficult decision for the cat.I'd say Continental Drift offers a ton of excitement, however the one problem is that many of the jokes fall flat.  I'm not a Nicki Minaj fan so her presence is pretty pointless and uninteresting.  I *am* however, a fan of Wanda Sykes who provides a few really hilarious lines.  Unfortunately Continental Drift focuses on humor that people like Nicki Minaj, Snooki and others would prefer, and the same can be said for the rather uninspiring soundtrack we hear throughout the movie.  These issues crop up more than a few times.The squirrel's tireless search for the nut and unintentionally finding himself in several tricky situations returns yet again, and it never stops being funny (or weird) how the storyline involving the other animals suddenly stops so we can watch the mischievous squirrel go on a little adventure concerning his nut.  Always entertaining watching these segments.Overall, well it's a totally zanny adventure.  This time it's crazier than usual.  Enjoy.",4,who said old ladies can't drive?,1367020800,"04 27, 2013",2013,2493,"['Ice', 'Age', 'Continental', 'Drift', 'basically', 'other', 'Ice', 'Ages', 'movies', 'one', 'exception', 'time', 'focus', 'adventure', 'excitement', 'much', 'MUCH', 'faster', 'uncontrollable', 'flat', 'out', 'zannier', 'time', 'mean', 'significantly', 'crazier', 'haha', ""'d"", 'honestly', 'need', 'watch', 'Continental', 'Drift', '3', 'more', 'times', 'really', 'be', 'able', 'keep', 'up', 'many', 'assortment', 'animal', 'flips', 'dives', 'jumps', 'rolls', 'leaps', 'etc', 'Do', ""n't"", 'get', 'wrong-', 'storyline', 'present', 'not', 'always', 'obvious', 'Quite', 'often', 'have', 'wait', 'storyline', 'progressing', 'segments', 'occur.When', 'iceberg', 'mammoth', 'played', 'Ray', 'Romano', 'wife', 'played', 'Queen', 'Latifah', 'daughter', 'own', 'mammoth', 'saber-toothed', 'cat', 'accidentally', 'go', 'little', 'iceberg', 'adventure', 'involving', 'tons', 'oceanic', 'creatures', 'coming', 'picture', 'causing', 'hilarious', 'chaos', 'especially', 'one', 'crab', 'sloth-', 'love', 'one', 'particular', '.Soon', 'make', 'landfall', 'find', 'trapped', 'ape', 'who', 'be', 'king', 'ocean', 'so', 'fighting', 'entirely', 'hopeless', 'Also', 'female', 'saber-toothed', 'gray', 'cat', 'equation', 'reluctantly', 'fights', 'eventually', 'mammoth', 'cat', 'sloth', 'However', 'order', 'join', 'gang', 'familiar', 'animals', 'know', 'love', 'separate', 'ape', 'quest', 'solely', 'destroying', 'loveable', 'talkative', 'animals', 'be', 'quite', 'difficult', 'decision', 'cat.I', ""'d"", 'say', 'Continental', 'Drift', 'ton', 'excitement', 'however', 'one', 'problem', 'many', 'jokes', 'fall', 'flat', ""'m"", 'not', 'Nicki', 'Minaj', 'fan', 'so', 'presence', 'pretty', 'pointless', 'uninteresting', '*am*', 'however', 'fan', 'Wanda', 'Sykes', 'who', 'few', 'really', 'hilarious', 'lines', 'Unfortunately', 'Continental', 'Drift', 'humor', 'people', 'Nicki', 'Minaj', 'Snooki', 'others', 'would', 'prefer', 'same', 'can', 'be', 'said', 'rather', 'uninspiring', 'soundtrack', 'hear', 'movie', 'issues', 'crop', 'up', 'more', 'few', 'times.The', 'squirrel', 'tireless', 'search', 'nut', 'unintentionally', 'finding', 'several', 'tricky', 'situations', 'returns', 'yet', 'again', 'never', 'being', 'funny', 'weird', 'how', 'storyline', 'involving', 'other', 'animals', 'suddenly', 'can', 'watch', 'mischievous', 'squirrel', 'go', 'little', 'adventure', 'concerning', 'nut', 'Always', 'entertaining', 'watching', 'segments.Overall', 'well', 'totally', 'zanny', 'adventure', 'time', 'crazier', 'usual', 'Enjoy']",N/A
1491201,A2357I3NGX4BQQ,B005LAIISA,BelleK,"[0, 0]","I felt like they tried to do too much with this one in a short amount of time.  The seal, however, is laugh out loud hilarious!  Of course, it's Ice Age so it's hard to go wrong, but I expected a bit more.",3,"Not the best one, but still good.",1359849600,"02 3, 2013",2013,205,"['felt', 'tried', 'do', 'too', 'much', 'one', 'short', 'amount', 'time', 'seal', 'however', 'laugh', 'out', 'loud', 'hilarious', 'course', 'Ice', 'Age', 'hard', 'go', 'wrong', 'expected', 'bit', 'more']",N/A
