,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941304,A1SX0FJ2G69JS5,B000BF0C8E,"B. K. Smith ""lover of classics""","[0, 0]",Jim Rockford is the epitome of an honest detective and I absolutely love his style. I love his character and how he handles his clients and the LA police force. It is one my all time favorite crime series.,5,... the epitome of an honest detective and I absolutely love his style,1404518400,"07 5, 2014",2014,205,"['Jim', 'Rockford', 'epitome', 'honest', 'detective', 'absolutely', 'love', 'style', 'love', 'character', 'how', 'clients', 'LA', 'police', 'force', 'one', 'time', 'favorite', 'crime', 'series']",The Rockford Files: Season Two
941305,A1G5Q9HBN0EGDV,B000BF0C8E,Bobby Underwood,"[132, 143]","Fans were ecstatic when ""The Rockford Files"" finally was released after many long delays. The first season was great and the second cemented James Garner and his pals as weekly visitors into our homes for years to come.James Garner's laconic charm as Jim Rockford kept us coming back for more each week and finally won him an Emmy in 1977. Garner, who would have been a star in any era, and sometimes seemed as if he would have fit more into films of the 1940's, had finally found the perfect role on television as Jim Rockford, an ex-con given a full pardon when it was discovered he was innocent after all. Working as a P.I. and parking his gold Firebird in front of his trailor on the L.A. beach, Rockford could never quite shake the ex-con tag, nor could he shake his old cellmate, Evelyn ""Angel"" Martin.Stuart Margolin was simply fantastic as the scheming Angel, always with an angle, and always certain to get Rockford into trouble when it backfired. Like Rockford, you just couldn't stay mad at Angel, no matter what con had blown up in his face or how much trouble he would get our favorite TV detective in from time to time. Rockford and Angel remained friends because of that unspoken bond all ex-cons have, and because deep down, Angel was a stand-up guy, though you couldn't always tell it from looking at the surface.Except for the 90 minute pilot episode, ""Backlash of the Hunter,"" starring Lindsay Wagner as Sarah Butler, who would resurface in another episode from that first season, ""Aura Lee, Farewell,"" Noah Beery Jr. portrayed Rockford's lovable dad, Rocky. Rocky was a retired trucker who loved to fish, and passed on the hobby to Jim. It was the little moments like fishing that were really the heart and soul of this show when you stop to think about it. There were always a few slice-of-life moments mingled in with the great car chases, glorious con games, and other assorted mischief, as Rockford tried to solve a closed case and stay out of jail at the same time. Some weeks he was just trying to stay alive. Rocky would always give Jim that ""look"" if he had to come post bail.Joe Santos was Rockford's often exasperated police pal, Dennis Becker. He was the buffer between Rockford and Becker's superiors, who hated Rockford and wanted any excuse to pull his P.I. license. Becker was a pal, but could only do so much for Jim as he had to stay out of hot water himself. He had a wife and kids to support, and for some strange reason, that sometimes took priority over helping Rockford out of a complicated jam.Last, but by no means least, was Gretchen Corbett as lawyer Beth Davenport. The relationship between she and Rockford was complicated. They both had a deep affection for each other, which was sometimes complicated by the attorney-client relationship. Her efforts to keep Jim out of trouble with the cops took up a lot of her time. There was a romance of sorts between the two, but it never matured into something that would lead to marriage.The second season, just like the first, had some great guest stars, in addition to the already mentioned Lindsay Wagner. That original pilot episode is included this time. Guest stars from the second season include: Linda Evans, Michael Conrad, Stefanie Powers, Blair Brown, Isaac Hayes, Rob Reiner, Dick Butkus, John Saxon, Michael Ansara, Joseph Campanella, Louis Gossat Jr., Susan Strasberg, and Veronica Hamel.There were some fine episodes the second season, in addition to the 90 minute pilot finally included. Those episodes are as follows: THE AARON IRONWOOD SCHOOL OF SUCCESS --- THE FARNSWORTH STRATAGEM --- THE GEARJAMMERS --- THE DEEP BLUE SLEEP --- THE GREAT BLUE LAKELAND AND DEVELOPMENT COMPANY --- THE REAL EASY RED DOG --- RESURRECTION IN BLACK AND WHITE --- CHICKEN LITTLE IS A LITTLE CHICKEN --- TWO INTO 556 WONT GO --- PASTORIA, PRIME PICK --- THE REINCARNATION OF ANGIE --- THE GIRL IN THE BAY CITY BOY'S CLUB --- THE HAMMER OF 'C' BLOCK --- THE NO-CUT CONTRACT --- A PORTRAIT OF ELIZABETH --- JOEY BLUE EYES --- IN HAZARD --- THE ITALIAN BIRD FIASCO --- WHERE'S HOUSTON? --- FOUL ON THE FIRST PLAY --- A BAD DEAL IN THE VALLEYStephen J. Cannell and Roy Huggins created this wonderful series and Juanita Bartlett wrote some of the finest scripts ever done for television. James Garner was absolutely perfect as Jim Rockford, and it has become difficult as the years have passed to separate the two in our minds. Garner was, and is, a great actor and screen presence who made everything look easy. This was a terrific show and one of the best ever to be beamed into our homes once a week.This DVD sets of ""The Rockford Files"" have been too long coming, but now we all can wax nostalgia a bit, remembering shows like ""The Rockford Files"" which entertained with quality. Everyone loved ""The Rockford Files"" and couldn't wait to hear Mike Post's great theme music each week. It was recorded and turned into a radio hit it was so good.Once again we will get to listen to all those crazy messages left on Jim Rockford's answering machine. Fans never missed the opening of the show because a smile or a good laugh might be missed. You don't want to miss it either.""This is Jim Rockford. At the tone, leave your name and message and I'll get back to you.""",5,Trailor #555-2368 Returns,1142812800,"03 20, 2006",2006,5246,"['Fans', 'were', 'ecstatic', 'when', 'Rockford', 'Files', 'finally', 'was', 'released', 'many', 'long', 'delays', 'first', 'season', 'was', 'great', 'second', 'cemented', 'James', 'Garner', 'pals', 'weekly', 'visitors', 'homes', 'years', 'come.James', 'Garner', 'laconic', 'charm', 'Jim', 'Rockford', 'kept', 'coming', 'back', 'more', 'week', 'finally', 'won', 'Emmy', '1977', 'Garner', 'who', 'would', 'have', 'been', 'star', 'era', 'sometimes', 'seemed', 'would', 'have', 'fit', 'more', 'films', '1940', 'had', 'finally', 'found', 'perfect', 'role', 'television', 'Jim', 'Rockford', 'ex-con', 'given', 'full', 'pardon', 'when', 'was', 'discovered', 'was', 'innocent', 'Working', 'P.I', 'parking', 'gold', 'Firebird', 'front', 'trailor', 'L.A.', 'beach', 'Rockford', 'could', 'never', 'quite', 'shake', 'ex-con', 'tag', 'could', 'shake', 'old', 'cellmate', 'Evelyn', 'Angel', 'Martin.Stuart', 'Margolin', 'was', 'simply', 'fantastic', 'scheming', 'Angel', 'always', 'angle', 'always', 'certain', 'get', 'Rockford', 'trouble', 'when', 'backfired', 'Rockford', 'just', 'could', ""n't"", 'stay', 'mad', 'Angel', 'matter', 'what', 'con', 'had', 'blown', 'up', 'face', 'how', 'much', 'trouble', 'would', 'get', 'favorite', 'TV', 'detective', 'time', 'time', 'Rockford', 'Angel', 'remained', 'friends', 'unspoken', 'bond', 'ex-cons', 'have', 'deep', 'down', 'Angel', 'was', 'stand-up', 'guy', 'could', ""n't"", 'always', 'tell', 'looking', 'surface.Except', '90', 'minute', 'pilot', 'episode', 'Backlash', 'Hunter', 'starring', 'Lindsay', 'Wagner', 'Sarah', 'Butler', 'who', 'would', 'resurface', 'episode', 'first', 'season', 'Aura', 'Lee', 'Farewell', 'Noah', 'Beery', 'Jr.', 'portrayed', 'Rockford', 'lovable', 'dad', 'Rocky', 'Rocky', 'was', 'retired', 'trucker', 'who', 'loved', 'fish', 'passed', 'hobby', 'Jim', 'was', 'little', 'moments', 'fishing', 'were', 'really', 'heart', 'soul', 'show', 'when', 'stop', 'think', 'were', 'always', 'few', 'slice-of-life', 'moments', 'mingled', 'great', 'car', 'chases', 'glorious', 'con', 'games', 'other', 'assorted', 'mischief', 'Rockford', 'tried', 'solve', 'closed', 'case', 'stay', 'jail', 'same', 'time', 'weeks', 'was', 'just', 'trying', 'stay', 'alive', 'Rocky', 'would', 'always', 'give', 'Jim', 'look', 'had', 'come', 'post', 'bail.Joe', 'Santos', 'was', 'Rockford', 'often', 'exasperated', 'police', 'pal', 'Dennis', 'Becker', 'was', 'buffer', 'Rockford', 'Becker', 'superiors', 'who', 'hated', 'Rockford', 'wanted', 'excuse', 'pull', 'P.I', 'license', 'Becker', 'was', 'pal', 'could', 'only', 'do', 'so', 'much', 'Jim', 'had', 'stay', 'hot', 'water', 'had', 'wife', 'kids', 'support', 'strange', 'reason', 'took', 'priority', 'helping', 'Rockford', 'complicated', 'jam.Last', 'means', 'least', 'was', 'Gretchen', 'Corbett', 'lawyer', 'Beth', 'Davenport', 'relationship', 'Rockford', 'was', 'complicated', 'had', 'deep', 'affection', 'other', 'was', 'sometimes', 'complicated', 'attorney-client', 'relationship', 'efforts', 'keep', 'Jim', 'trouble', 'cops', 'took', 'up', 'lot', 'time', 'was', 'romance', 'sorts', 'two', 'never', 'matured', 'something', 'would', 'lead', 'marriage.The', 'second', 'season', 'just', 'first', 'had', 'great', 'guest', 'stars', 'addition', 'already', 'mentioned', 'Lindsay', 'Wagner', 'original', 'pilot', 'episode', 'included', 'time', 'Guest', 'stars', 'second', 'season', 'include', 'Linda', 'Evans', 'Michael', 'Conrad', 'Stefanie', 'Powers', 'Blair', 'Brown', 'Isaac', 'Hayes', 'Rob', 'Reiner', 'Dick', 'Butkus', 'John', 'Saxon', 'Michael', 'Ansara', 'Joseph', 'Campanella', 'Louis', 'Gossat', 'Jr.', 'Susan', 'Strasberg', 'Veronica', 'Hamel.There', 'were', 'fine', 'second', 'season', 'addition', '90', 'minute', 'pilot', 'finally', 'included', 'episodes', 'are', 'AARON', 'IRONWOOD', 'SCHOOL', 'OF', 'SUCCESS', 'FARNSWORTH', 'STRATAGEM', 'GEARJAMMERS', 'DEEP', 'BLUE', 'SLEEP', 'GREAT', 'BLUE', 'LAKELAND', 'AND', 'DEVELOPMENT', 'COMPANY', 'REAL', 'EASY', 'RED', 'DOG', 'RESURRECTION', 'IN', 'BLACK', 'AND', 'WHITE', 'CHICKEN', 'LITTLE', 'LITTLE', 'CHICKEN', 'TWO', 'INTO', '556', 'WONT', 'GO', 'PASTORIA', 'PRIME', 'PICK', 'REINCARNATION', 'OF', 'ANGIE', 'GIRL', 'IN', 'THE', 'BAY', 'CITY', 'BOY', 'CLUB', 'HAMMER', 'OF', 'C', 'BLOCK', 'NO-CUT', 'CONTRACT', 'PORTRAIT', 'OF', 'ELIZABETH', 'JOEY', 'BLUE', 'EYES', 'IN', 'HAZARD', 'ITALIAN', 'BIRD', 'FIASCO', 'WHERE', 'HOUSTON', 'FOUL', 'THE', 'FIRST', 'PLAY', 'BAD', 'DEAL', 'IN', 'THE', 'VALLEYStephen', 'J.', 'Cannell', 'Roy', 'Huggins', 'created', 'wonderful', 'series', 'Juanita', 'Bartlett', 'wrote', 'finest', 'scripts', 'ever', 'done', 'television', 'James', 'Garner', 'was', 'absolutely', 'perfect', 'Jim', 'Rockford', 'become', 'difficult', 'years', 'have', 'passed', 'separate', 'two', 'minds', 'Garner', 'was', 'great', 'actor', 'screen', 'presence', 'who', 'made', 'everything', 'look', 'easy', 'was', 'terrific', 'show', 'one', 'best', 'ever', 'be', 'beamed', 'homes', 'once', 'week.This', 'DVD', 'sets', 'Rockford', 'Files', 'have', 'been', 'too', 'long', 'coming', 'now', 'can', 'wax', 'nostalgia', 'bit', 'remembering', 'shows', 'Rockford', 'Files', 'entertained', 'quality', 'Everyone', 'loved', 'Rockford', 'Files', 'could', ""n't"", 'wait', 'hear', 'Mike', 'Post', 'great', 'theme', 'music', 'week', 'was', 'recorded', 'turned', 'radio', 'hit', 'was', 'so', 'good.Once', 'again', 'will', 'get', 'listen', 'crazy', 'messages', 'left', 'Jim', 'Rockford', 'answering', 'machine', 'Fans', 'never', 'missed', 'opening', 'show', 'smile', 'good', 'laugh', 'might', 'be', 'missed', 'do', ""n't"", 'want', 'miss', 'either', 'Jim', 'Rockford', 'tone', 'leave', 'name', 'message', ""'ll"", 'get', 'back']",The Rockford Files: Season Two
941306,ACL066JXALT0S,B000BF0C8E,buffalobill,"[0, 1]","A great series from decades ago that never gets old . Combining comedy , action , drama and more . This is a series that you can watch over and over without getting bored .",5,Rockford Files 2,1364601600,"03 30, 2013",2013,172,"['great', 'series', 'decades', 'never', 'old', 'Combining', 'comedy', 'action', 'drama', 'more', 'series', 'can', 'watch', 'getting', 'bored']",The Rockford Files: Season Two
941307,A1EO5YR1238VL3,B000BF0C8E,Christopher Fama,"[0, 0]","Sure, the Rockford Files is a great detective show, but its also a great story about the relationship between a father and son.  Its the tender moments between Rocky and Jim that I remember when I'm thinking back about htis season.  The unique chemistry between Garner and Beery is brought into sharp focus by the Rockford pilot where a different actor plays Rocky, and so much of the show's charm is lost.",5,Great Character Developement,1162166400,"10 30, 2006",2006,406,"['Sure', 'Rockford', 'Files', 'great', 'detective', 'show', 'also', 'great', 'story', 'relationship', 'father', 'son', 'tender', 'moments', 'Rocky', 'Jim', 'remember', 'when', ""'m"", 'thinking', 'back', 'htis', 'season', 'unique', 'chemistry', 'Garner', 'Beery', 'brought', 'sharp', 'focus', 'Rockford', 'pilot', 'where', 'different', 'actor', 'plays', 'Rocky', 'so', 'much', 'show', 'charm', 'lost']",The Rockford Files: Season Two
941308,AXTVILJ5GMW7U,B000BF0C8E,David Eberle,"[0, 0]","The characters are entrenched and have a real chemistry in their inter-relationships.  Jim and his dad (Rocky), as well as Dennis and Angel - the stories propel themselves and as you are part of the &#34;family&#34; of how the characters react to solving the &#34;case&#34; of the week.",5,Perfect role for James Garner,1377302400,"08 24, 2013",2013,286,"['characters', 'are', 'entrenched', 'have', 'real', 'chemistry', 'inter-relationships', 'Jim', 'dad', 'Rocky', 'as', 'well', 'Dennis', 'Angel', 'stories', 'propel', 'are', 'part', '34', 'family', '34', 'how', 'characters', 'react', 'solving', '34', 'case', '34', 'week']",The Rockford Files: Season Two
941309,A9C638SQOINWW,B000BF0C8E,DAVID,"[0, 1]","James Gardner, a great actor doing a really good series.  If you are looking at buying this then you have most likely watched them on tv and already made up your mind about the show.  Good transfers, good packaging. Buy and enjoy.",4,One of the great Detective series.,1380844800,"10 4, 2013",2013,230,"['James', 'Gardner', 'great', 'actor', 'doing', 'really', 'good', 'series', 'are', 'looking', 'buying', 'then', 'have', 'most', 'likely', 'watched', 'tv', 'already', 'made', 'up', 'mind', 'show', 'Good', 'transfers', 'good', 'packaging', 'Buy', 'enjoy']",The Rockford Files: Season Two
941310,A1XQ9K62U9GN90,B000BF0C8E,"D. Carlos Suarez Cabrera ""the avengers""","[2, 5]","Yes, I love the show. And thank God they thought about the hearing impaired and included English subtitles. But I don't understand why they included English / Spanish subtitles in the 1st one and now only English. My poor family stopped in Season 1",4,Spanish subtitles in season 1 WHY NOT IN THE FOLLOWING ONES????,1183766400,"07 7, 2007",2007,248,"['Yes', 'love', 'show', 'thank', 'God', 'thought', 'hearing', 'impaired', 'included', 'English', 'subtitles', 'do', ""n't"", 'understand', 'why', 'included', 'English', '/', 'Spanish', 'subtitles', '1st', 'one', 'now', 'only', 'English', 'poor', 'family', 'stopped', 'Season', '1']",The Rockford Files: Season Two
941311,A3UHL49TJVGE4S,B000BF0C8E,"Diana Lynn Howard ""Rock drummer""","[0, 0]",Another all time favorite of mine! I love it! I am only two more seasons away from owning the whole collection.,5,The Rockford Files - Season Two,1395964800,"03 28, 2014",2014,111,"['time', 'favorite', 'mine', 'love', 'am', 'only', 'two', 'more', 'seasons', 'away', 'owning', 'whole', 'collection']",The Rockford Files: Season Two
941312,A2MNB9PF4QMK9P,B000BF0C8E,"givbatam3 ""givbatam3""","[28, 32]","James Garner is probably the hardest working televisionactor of them all. My favorite shows are Columbo, Mission: Impossible and the Rockford Files, but as an actor, Garner outclasses them all. As good as Columbo is, Peter Falk is puts in uneven performances.  In Mission:Impossible, the focus continually shifts from one character to another, so no oneactor is on the spot all the time. In ""Rockford Files"", the story revolves around Jim so he is on screen much of the time,yet he NEVER puts in a bad performance, in spite of what musthave been an exhausting schedule, putting out a new show week after week.  Of course, the outstanding writing and directing add to the charm of the program.  I was in college in Southern California while the show was being produced so I can attest to how well the show reflected the slightly wacky society of the time and in the various odd types of people Jim encounters.",5,Can't Get Enough of James Garner/Rockford,1148947200,"05 30, 2006",2006,908,"['James', 'Garner', 'probably', 'hardest', 'working', 'televisionactor', 'My', 'favorite', 'shows', 'are', 'Columbo', 'Mission', 'Impossible', 'Rockford', 'Files', 'actor', 'Garner', 'As', 'good', 'Columbo', 'Peter', 'Falk', 'puts', 'uneven', 'performances', 'Mission', 'Impossible', 'focus', 'continually', 'shifts', 'one', 'character', 'oneactor', 'spot', 'time', 'Rockford', 'Files', 'story', 'around', 'Jim', 'screen', 'much', 'time', 'yet', 'NEVER', 'bad', 'performance', 'spite', 'what', 'musthave', 'been', 'exhausting', 'schedule', 'putting', 'out', 'new', 'show', 'week', 'week', 'course', 'outstanding', 'writing', 'directing', 'add', 'charm', 'program', 'was', 'college', 'Southern', 'California', 'show', 'was', 'being', 'produced', 'can', 'attest', 'how', 'well', 'show', 'reflected', 'slightly', 'wacky', 'society', 'time', 'various', 'odd', 'types', 'people', 'Jim', 'encounters']",The Rockford Files: Season Two
941313,A373EYMQTVIBYA,B000BF0C8E,G. Pierce,"[1, 1]","I thought it odd that the pilot episode was put into the season two set...but oh well, still glad to see it. :DI remember watching this show on TV as a kid & until last year, haven't given it much thought. Today I find it highly entertaining & really enjoy seeing all the guest stars that I remember from my younger days.Great show, I'm totally hooked & must own them all!",5,I love this show.,1198195200,"12 21, 2007",2007,372,"['thought', 'pilot', 'episode', 'was', 'put', 'season', 'two', 'set', 'oh', 'well', 'still', 'glad', 'see', 'DI', 'remember', 'watching', 'show', 'TV', 'kid', 'last', 'year', 'have', ""n't"", 'given', 'much', 'thought', 'Today', 'find', 'highly', 'entertaining', 'really', 'enjoy', 'seeing', 'guest', 'stars', 'remember', 'younger', 'days.Great', 'show', ""'m"", 'totally', 'hooked', 'must', 'own']",The Rockford Files: Season Two
