,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040417,A3TU7M7P7JHRPY,B000LRZHRI,cool,"[0, 0]","Like many police stories, it tells you, if the law can,t help you. take care of it yourself.the story has alot of action. it is a great movie to see.I would tell anyone to see this movie",4,ppersonal,1266796800,"02 22, 2010",2010,186,"['many', 'police', 'stories', 'law', 'can', 't', 'help', 'take', 'care', 'yourself.the', 'story', 'alot', 'action', 'great', 'movie', 'see.I', 'would', 'tell', 'anyone', 'see', 'movie']",Walking Tall - The Payback
1040418,A1AAEXHPIVW5ZH,B000LRZHRI,Denise La Pointe,"[0, 0]","As they say you don't mess with Texas.  Same goes for you don't mess with Kevin Sorbo and Company.  Sometimes, the old fashioned way is the best way.  Lots of action and adventure.",5,You Don't Mess with Kevin & Company,1365465600,"04 9, 2013",2013,180,"['say', 'do', ""n't"", 'mess', 'Texas', 'Same', 'do', ""n't"", 'mess', 'Kevin', 'Sorbo', 'Company', 'Sometimes', 'old', 'fashioned', 'way', 'best', 'way', 'Lots', 'action', 'adventure']",Walking Tall - The Payback
1040419,A13L7XI87Y1NOG,B000LRZHRI,Ellen Day,"[0, 0]","This was actually better than the sequel, but both were good. The Walking Tall legacy should be told time and time again",4,A must,1393804800,"03 3, 2014",2014,120,"['was', 'actually', 'better', 'sequel', 'were', 'good', 'Walking', 'Tall', 'legacy', 'should', 'be', 'told', 'time', 'time', 'again']",Walking Tall - The Payback
1040420,AY12DBB0U420B,B000LRZHRI,Gary Peterson,"[0, 0]","The bargain rack movie DVD for last night was ""Walking Tall: The Payback."" I'd sorta view this one as a modern-day western with the good guys (white hats) and the bad guys (black hats) pitted against one another in a death struggle. Of course, the white hats won. Oh, maybe we ought to throw in a little credit to Dirty Harry for paying attention to police procedures. And let's toss in a little action-movie violence and mayhem just to hold the attention. The mix makes for an  entertaining, if somewhat lightweight, movie.Kevin Sorbo is the chief good guy. The bad guys, shielded by a major corporation, are trying to lake over the small town of Boone, Texas, in order to reap wealth when a new freeway is set to go through. They use a lot of blatantly strong-arm tactics on the local population until no one is able to defend except for Kevin Sorbo's father, the local Sheriff. Sorbo is reluctant to join the fight until his father is killed. He then gets really peed off, takes up a badge and becoms a one-man law enforcement agency to dispatch the bad guys. And dispatch them he does. When all is over, he's left with a little nick in his leg and all the black hats have met their maker. It's a surprisingly entertaining movie, if you can handle all the assorted violence and mayhem. The destruction of property is low budget, but well done. The constant action leaves no periods of boredom. Of course, you have to suspend all belief in the law and order system, but, hey, this is Hollywood.Gary Peterson",4,"An Entertaining, if Somewhat Lightweight Movie.",1332720000,"03 26, 2012",2012,1509,"['bargain', 'rack', 'movie', 'DVD', 'last', 'night', 'was', 'Walking', 'Payback', ""'d"", 'sorta', 'view', 'one', 'modern-day', 'western', 'good', 'guys', 'white', 'hats', 'bad', 'guys', 'black', 'hats', 'pitted', 'one', 'death', 'struggle', 'course', 'white', 'hats', 'won', 'Oh', 'maybe', 'ought', 'throw', 'little', 'credit', 'Dirty', 'Harry', 'paying', 'attention', 'police', 'procedures', 'let', 'toss', 'little', 'action-movie', 'violence', 'mayhem', 'just', 'hold', 'attention', 'mix', 'entertaining', 'somewhat', 'lightweight', 'movie.Kevin', 'Sorbo', 'chief', 'good', 'guy', 'bad', 'guys', 'shielded', 'major', 'corporation', 'are', 'trying', 'lake', 'small', 'town', 'Boone', 'Texas', 'order', 'reap', 'wealth', 'when', 'new', 'freeway', 'set', 'go', 'use', 'lot', 'blatantly', 'strong-arm', 'tactics', 'local', 'population', 'one', 'able', 'defend', 'Kevin', 'Sorbo', 'father', 'local', 'Sheriff', 'Sorbo', 'reluctant', 'join', 'fight', 'father', 'killed', 'then', 'really', 'peed', 'off', 'up', 'badge', 'becoms', 'one-man', 'law', 'enforcement', 'agency', 'dispatch', 'bad', 'guys', 'dispatch', 'When', 'over', 'left', 'little', 'nick', 'leg', 'black', 'hats', 'have', 'met', 'maker', 'surprisingly', 'entertaining', 'movie', 'can', 'handle', 'assorted', 'violence', 'mayhem', 'destruction', 'property', 'low', 'budget', 'well', 'done', 'constant', 'action', 'periods', 'boredom', 'course', 'have', 'suspend', 'belief', 'law', 'order', 'system', 'hey', 'Hollywood.Gary', 'Peterson']",Walking Tall - The Payback
1040421,A2GOGVE8UYBOAX,B000LRZHRI,Georgia Ayres,"[0, 0]",The movie was ok. I honestly was not sure if I liked this movie. It just seemed to drag out. As a result I lost interest and could not get my interest in it again.,4,walking tall-the payback.,1380067200,"09 25, 2013",2013,163,"['movie', 'was', 'ok', 'honestly', 'was', 'not', 'sure', 'liked', 'movie', 'just', 'seemed', 'drag', 'out', 'result', 'lost', 'interest', 'could', 'not', 'get', 'interest', 'again']",Walking Tall - The Payback
1040422,A1YPX1UKXJCF4D,B000LRZHRI,"J. Larry Helton, Jr.","[0, 0]","Walking Tall goes back to the days of Sheriff Buford Pusser of McNairy County, Tennessee.  &#34;It's time to take a stand and walk tall!&#34;  How could it be anything but good!",5,Walking Tall says it all !,1359158400,"01 26, 2013",2013,177,"['Walking', 'Tall', 'back', 'days', 'Sheriff', 'Buford', 'Pusser', 'McNairy', 'County', 'Tennessee', '34', 'time', 'take', 'stand', 'walk', 'tall', '34', 'How', 'could', 'be', 'anything', 'good']",Walking Tall - The Payback
1040423,A2GUFUEIW9P6BL,B000LRZHRI,Kyle,"[14, 15]","If you are like me and will give most DTV a chance, then this is one you should not look away from.As we all know most DTV have crappy acting, production ect... Now Walking Tall 2 is different. The actors do a good job in their roles. Kevin Sorbo is great as a guy who beleives in GOOD. I was very impressed. HE look liked he had fun in doing this movie and was actually interested in making you beleive he was upset. All of the other actors/actresses were also good too. I must say the main bad guy was excellent. I could not wait until he got hurt. Horrible thing to say, but he deserved it.Story is that Nick(sorbo) is doing his own thing and when he learns that his dad was in a *accident* he becomes the sherrif of his old town and thigs change for the better, You know have a man who will stand up for his people and the ones he loves. The story is simple-> good guy wants to crush bad guy. Simple yes, but boring NO.What I liked about this movie is that they didnt use any stock footage( worst thing you could do to a movie besides voice dubbing). They did their own fights and the explosions were real. Walking Tall 2 was violent which was good because it seemed more beleivable. There was some horrible things that this bad guy did to the towns people. I was happy to see a movie that probably didnt have a big budget, but still made the production feel like they had more to work with and they did a great job. Sure there was some boring parts, but what movie does'nt have them? If your looking for a good movie with a bad guy to get his butt kicked, then Walking Tall 2 is for you.",4,not too shabby,1171929600,"02 20, 2007",2007,1592,"['are', 'will', 'give', 'most', 'DTV', 'chance', 'then', 'one', 'should', 'not', 'look', 'away', 'know', 'most', 'DTV', 'have', 'crappy', 'acting', 'production', 'ect', 'Now', 'Walking', '2', 'different', 'actors', 'do', 'good', 'job', 'roles', 'Kevin', 'Sorbo', 'great', 'guy', 'who', 'GOOD', 'was', 'very', 'impressed', 'HE', 'look', 'liked', 'had', 'fun', 'doing', 'movie', 'was', 'actually', 'interested', 'making', 'beleive', 'was', 'upset', 'other', 'actors/actresses', 'were', 'also', 'good', 'too', 'must', 'say', 'main', 'bad', 'guy', 'was', 'excellent', 'could', 'not', 'wait', 'got', 'hurt', 'Horrible', 'thing', 'say', 'deserved', 'it.Story', 'Nick', 'sorbo', 'doing', 'own', 'thing', 'when', 'dad', 'was', '*accident*', 'sherrif', 'old', 'town', 'thigs', 'change', 'better', 'know', 'have', 'man', 'who', 'will', 'stand', 'up', 'people', 'ones', 'story', 'simple-', '>', 'good', 'guy', 'crush', 'bad', 'guy', 'Simple', 'yes', 'boring', 'NO.What', 'liked', 'movie', 'didnt', 'use', 'stock', 'footage', 'worst', 'thing', 'could', 'do', 'movie', 'voice', 'dubbing', 'did', 'own', 'fights', 'explosions', 'were', 'real', 'Walking', 'Tall', '2', 'was', 'violent', 'was', 'good', 'seemed', 'more', 'beleivable', 'was', 'horrible', 'things', 'bad', 'guy', 'did', 'towns', 'people', 'was', 'happy', 'see', 'movie', 'probably', 'didnt', 'have', 'big', 'budget', 'still', 'made', 'production', 'feel', 'had', 'more', 'work', 'did', 'great', 'job', 'Sure', 'was', 'boring', 'parts', 'what', 'movie', ""does'nt"", 'have', 'looking', 'good', 'movie', 'bad', 'guy', 'get', 'butt', 'kicked', 'then', 'Walking', 'Tall', '2']",Walking Tall - The Payback
1040424,A3RSOP8EZDFS6P,B000LRZHRI,Mara Lucia Giangiardi,"[11, 12]","What could have been another revenge-way  movie turns out to be a great low-budget good show!Kevin Sorbo- a terrific actor - and the really good cast make the most  to get us a high quality entertainment.Congratulations, Kevin!Mara.",5,Kevin Sorbo rules!,1172361600,"02 25, 2007",2007,232,"['What', 'could', 'have', 'been', 'revenge-way', 'movie', 'out', 'be', 'great', 'low-budget', 'good', 'show', 'Kevin', 'Sorbo-', 'terrific', 'actor', 'really', 'good', 'cast', 'make', 'most', 'get', 'high', 'quality', 'entertainment.Congratulations', 'Kevin', 'Mara']",Walking Tall - The Payback
1040425,A2ZCLOCK1MBSET,B000LRZHRI,marina opdebeeck,"[0, 0]","exiting film, no slow parts in it . Easy to follow even without dutch translation. It is a pitty that I can not buy the films with dutch translation but hey that way my son learns English too",4,a good second part,1390003200,"01 18, 2014",2014,191,"['exiting', 'film', 'slow', 'parts', 'Easy', 'follow', 'even', 'dutch', 'translation', 'pitty', 'can', 'not', 'buy', 'films', 'dutch', 'translation', 'hey', 'way', 'son', 'English', 'too']",Walking Tall - The Payback
1040426,ANLEL1J3ZS8YP,B000LRZHRI,Shiloh Kremer,"[1, 1]","I'm pleased to see Kevin Sorbo is doing well after his show Hercules and Andromeda ended. I really enjoyed this movie. The bad guys wanted to run a small town, but Sorbo has something quite different in mind. There is a torture scene. Further, there is a rape scene. Be warned, this action flick is extreme. It's not a gore film, nonetheless, it is violent. Sorbo plays his role well. In his future movies, I look foward to him changing his appearance, maybe cutting his hair very short or growing a beard to show some Versatility to his acting skills.The ability to change the types of roles one plays and the image one has are 2 hallmarks of a great actor. Kevin Sorbo has changed his looks from the Hercules days with a shorter hair cut and a leaner physique.Now, he can look for roles that will challenge him to show pain and emotional vulnerabilities. Otherwise, he may end up making movies that all seem similar.This version of Walking Tall is original because it doesn't attempt to copy The Rock's version of Walking Tall.I give Kevin Sorbo's acting combined with the overall new version of the Walking Tall series a 5 star rating-",5,Kevin Sorbo is the man!!,1193097600,"10 23, 2007",2007,1138,"[""'m"", 'pleased', 'see', 'Kevin', 'Sorbo', 'doing', 'well', 'show', 'Hercules', 'Andromeda', 'ended', 'really', 'enjoyed', 'movie', 'bad', 'guys', 'wanted', 'run', 'small', 'town', 'Sorbo', 'something', 'quite', 'different', 'mind', 'torture', 'scene', 'Further', 'rape', 'scene', 'Be', 'warned', 'action', 'flick', 'extreme', 'not', 'gore', 'film', 'nonetheless', 'violent', 'Sorbo', 'role', 'well', 'future', 'movies', 'look', 'foward', 'changing', 'appearance', 'maybe', 'cutting', 'hair', 'very', 'short', 'growing', 'beard', 'show', 'Versatility', 'acting', 'skills.The', 'ability', 'change', 'types', 'roles', 'one', 'plays', 'image', 'one', 'are', '2', 'hallmarks', 'great', 'actor', 'Kevin', 'Sorbo', 'changed', 'looks', 'Hercules', 'days', 'shorter', 'hair', 'cut', 'leaner', 'physique.Now', 'can', 'look', 'roles', 'will', 'challenge', 'show', 'pain', 'emotional', 'vulnerabilities', 'Otherwise', 'may', 'end', 'up', 'making', 'movies', 'seem', 'similar.This', 'version', 'Walking', 'Tall', 'original', ""n't"", 'attempt', 'copy', 'Rock', 'version', 'Walking', 'Tall.I', 'give', 'Kevin', 'Sorbo', 'acting', 'combined', 'overall', 'new', 'version', 'Walking', 'Tall', 'series', '5', 'star', 'rating-']",Walking Tall - The Payback
