,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
866294,A1GSR7RGCG1QYZ,B0006FO8HA,"A. Gyurisin ""good friend, damn fool""","[1, 1]","I was very surprised by this film.  It was not this exceptionally funny film that will be remembered forever, nor was it this pre-teen comedy that prided itself on sexual humor and bathroom jokes, but instead a solid comedy about friends and their tribulations in the forest.  The comedy in this film was strong, providing some very funny moments and some humorous lines provided by actors that seemed genuinely interested in making this film.  There seemed to be a strong connection between our three actors as they played off each other exceptionally well.  What really impressed me about this film was not just the sporadic comedy that was top-notch when applied well, but also the story.  You don't see stories like this as often as you would like.  The 80s were classic for bringing a group of actors together to fight the elements of nature, but lately it seems that sex and drugs sell stronger.  While there was plenty of this in Without a Paddle, it wasn't the major theme.  The powers of friendship, the influences that it has on your life, and the effects of maturity when in a hostile environment were all major elements to this film.  It was like The Great Outdoors meets The Goonies created in 2004.  This is not a bad little combination that, despite the enormous pitfalls in the story line, played quite decent.The actors in this film were not comedy genius', but the did know how to make you laugh and that worked for me.  Seth Green was the standout performer in this film as his character provided some of the wittiest lines as well as hysterical physical humor throughout the film.  Green did a fantastic job with Mott, giving him not only several layers, but also this genuine feel of friendship.  That is what impressed me the most with Seth Green, Matthew Lillard, and Dax Shepard, they seemed genuine in their delivery.  Nothing seemed forced or to controlling with these guys.  Their ability to deliver some very funny lines while trying to keep a jigsaw puzzle of a story together was a great accomplishment.  Without the incredibly perfect casting in this film, I do believe it would not have worked.  Green's delivery, Lillard's emotion, and Shepard's physical humor embodied the core elements of comedy for this film.  They each carried Without a Paddle on their shoulders and with pride.  Also, I have to give credit to the supporting cast as well.  Burt Reynolds did a great job as the little guy that helps this band of yuppies to their final destination, as well as Ethan Suplee and Abraham Benrubi who were perfectly cast as the rednecks of the woods.  While Deliverance was a running gag throughout the film, I thought that these actors created something unique and worthwhile on their own.  The recreated a dying genre of wooded comedy and while they did not create perfection, they did a great job trying.Sadly, the actors couldn't do everything.  The gaping plot holes created by Fred Wolf and Harris Goldberg were devastating.  It literally ripped this film to shreds.  The ability to get from point A to point B seemed to be a challenge for the writers of this film.  While they were able to pull it off in the end, you could tell that they were having some trouble.  There just seemed to be too many ""What the ..."" combined with ""Whosa what..."" to make the story stand on its own.  With the help of MTV, they were able to cover some up by using songs from the 80s to divert us into a new direction.  For me, it just didn't cut it.  The ending was laughable, and not in the comedy sense, but in the ""the writers had to wrap this up quickly"" sense.  This was my biggest problem with this film was the story.  It felt as if there was too much ground to cover and not enough time to do so.  Maybe it was the final editing, but you finished this film feeling like you missed a big chunk of the action.Overall, this was a decent little movie that had me laughing at some parts while waiting for others to end.  Seth Green fans will be highly impressed with his role in this film and definitely show that he needs to continue to get more work to improve this great gift.  The comedy delivered by the actors is a great blend of 80s humor without the sex and drug jokes.  I felt I wasn't being demeaned or my intelligence squandered on this film, but instead it kind of made me think of my youth and friends.  The story was, in all honesty, horrible.  I don't think the writers had a good grip on this film and therefore it suffered.  For those interested in seeing this film, I think the acting is worth checking out, but the story could have been tweaked a couple more times.  Not bad, but very far from perfection.Grade: *** out of *****",3,Thanks for breaking glass where my kids play.,1106265600,"01 21, 2005",2005,4671,"['was', 'very', 'surprised', 'film', 'was', 'not', 'exceptionally', 'funny', 'film', 'will', 'be', 'remembered', 'forever', 'was', 'pre-teen', 'comedy', 'prided', 'sexual', 'humor', 'bathroom', 'jokes', 'instead', 'solid', 'comedy', 'friends', 'tribulations', 'forest', 'comedy', 'film', 'was', 'strong', 'providing', 'very', 'funny', 'moments', 'humorous', 'lines', 'provided', 'actors', 'seemed', 'genuinely', 'interested', 'making', 'film', 'seemed', 'be', 'strong', 'connection', 'three', 'actors', 'played', 'off', 'other', 'exceptionally', 'well', 'What', 'really', 'impressed', 'film', 'was', 'not', 'just', 'sporadic', 'comedy', 'was', 'top-notch', 'when', 'applied', 'well', 'also', 'story', 'do', ""n't"", 'see', 'stories', 'like', 'as', 'often', 'would', 'like', '80s', 'were', 'classic', 'bringing', 'group', 'actors', 'together', 'fight', 'elements', 'nature', 'lately', 'sex', 'drugs', 'sell', 'stronger', 'was', 'plenty', 'Paddle', 'was', ""n't"", 'major', 'theme', 'powers', 'friendship', 'influences', 'life', 'effects', 'maturity', 'when', 'hostile', 'environment', 'were', 'major', 'elements', 'film', 'was', 'Great', 'Outdoors', 'Goonies', 'created', '2004', 'not', 'bad', 'little', 'combination', 'enormous', 'pitfalls', 'story', 'line', 'played', 'quite', 'decent.The', 'actors', 'film', 'were', 'not', 'comedy', 'genius', 'did', 'know', 'how', 'make', 'laugh', 'worked', 'Seth', 'Green', 'was', 'standout', 'performer', 'film', 'character', 'provided', 'wittiest', 'lines', 'as', 'well', 'hysterical', 'physical', 'humor', 'film', 'Green', 'did', 'fantastic', 'job', 'Mott', 'giving', 'not', 'only', 'several', 'layers', 'also', 'genuine', 'feel', 'friendship', 'what', 'impressed', 'most', 'Seth', 'Green', 'Matthew', 'Lillard', 'Dax', 'Shepard', 'seemed', 'genuine', 'delivery', 'Nothing', 'seemed', 'forced', 'controlling', 'guys', 'ability', 'deliver', 'very', 'funny', 'lines', 'trying', 'keep', 'jigsaw', 'puzzle', 'story', 'together', 'was', 'great', 'accomplishment', 'incredibly', 'perfect', 'casting', 'film', 'do', 'believe', 'would', 'not', 'have', 'worked', 'Green', 'delivery', 'Lillard', 'emotion', 'Shepard', 'physical', 'humor', 'embodied', 'core', 'elements', 'comedy', 'film', 'carried', 'Paddle', 'shoulders', 'pride', 'Also', 'have', 'give', 'credit', 'supporting', 'cast', 'as', 'well', 'Burt', 'Reynolds', 'did', 'great', 'job', 'little', 'guy', 'band', 'yuppies', 'final', 'destination', 'as', 'well', 'Ethan', 'Suplee', 'Abraham', 'Benrubi', 'who', 'were', 'perfectly', 'cast', 'rednecks', 'woods', 'Deliverance', 'was', 'running', 'gag', 'film', 'thought', 'actors', 'created', 'something', 'unique', 'worthwhile', 'own', 'recreated', 'dying', 'genre', 'wooded', 'comedy', 'did', 'not', 'create', 'perfection', 'did', 'great', 'job', 'trying.Sadly', 'actors', 'could', ""n't"", 'do', 'everything', 'gaping', 'plot', 'holes', 'created', 'Fred', 'Wolf', 'Harris', 'Goldberg', 'were', 'devastating', 'literally', 'ripped', 'film', 'shreds', 'ability', 'get', 'point', 'point', 'B', 'seemed', 'be', 'challenge', 'writers', 'film', 'were', 'able', 'pull', 'off', 'end', 'could', 'tell', 'were', 'having', 'trouble', 'just', 'seemed', 'be', 'too', 'many', 'What', 'combined', 'Whosa', 'what', 'make', 'story', 'stand', 'own', 'help', 'MTV', 'were', 'able', 'cover', 'up', 'using', 'songs', '80s', 'divert', 'new', 'direction', 'just', 'did', ""n't"", 'cut', 'ending', 'was', 'laughable', 'not', 'comedy', 'sense', 'writers', 'had', 'wrap', 'up', 'quickly', 'sense', 'was', 'biggest', 'problem', 'film', 'was', 'story', 'felt', 'was', 'too', 'much', 'ground', 'cover', 'not', 'enough', 'time', 'do', 'so', 'Maybe', 'was', 'final', 'editing', 'finished', 'film', 'feeling', 'missed', 'big', 'chunk', 'action.Overall', 'was', 'decent', 'little', 'movie', 'had', 'laughing', 'parts', 'waiting', 'others', 'end', 'Seth', 'Green', 'fans', 'will', 'be', 'highly', 'impressed', 'role', 'film', 'definitely', 'show', 'continue', 'get', 'more', 'work', 'improve', 'great', 'gift', 'comedy', 'delivered', 'actors', 'great', 'blend', '80s', 'humor', 'sex', 'drug', 'jokes', 'felt', 'was', ""n't"", 'being', 'demeaned', 'intelligence', 'squandered', 'film', 'instead', 'kind', 'made', 'think', 'youth', 'friends', 'story', 'was', 'honesty', 'horrible', 'do', ""n't"", 'think', 'writers', 'had', 'good', 'grip', 'film', 'therefore', 'suffered', 'interested', 'seeing', 'film', 'think', 'acting', 'checking', 'out', 'story', 'could', 'have', 'been', 'tweaked', 'couple', 'more', 'times', 'Not', 'bad', 'very', 'far', 'perfection.Grade', '***', '*****']",N/A
866295,A37NPIHAKAF4FU,B0006FO8HA,Amazon Customer,"[0, 1]",I love this movie and was nice to find it on blu ray. I use to own on VHS but then something happened to it. I would recommend this movie.,5,love it,1356480000,"12 26, 2012",2012,138,"['love', 'movie', 'was', 'nice', 'find', 'blu', 'ray', 'use', 'own', 'VHS', 'then', 'something', 'happened', 'would', 'recommend', 'movie']",N/A
866296,A2AXYLCP4A0PCX,B0006FO8HA,"B. M. Crogan ""4:20 Jedi""","[1, 2]","This movie definitely has some funny stuff in it, but overall it is pretty bad.  If you've ever been to the Northwest you'll know it is not like this at all.  They are in this vast wilderness and they happen to ""run into"", a pot farm and it's backwards owners, some hippy chicks in a tree, and some old dude who couldn't find his buddy D.B. Cooper for 30 years (who they found 5 minutes after leaving his cabin).  I'm all for stupid humor and like I said there are some funny parts, but man, this movie was not good.  Watch it if you have some time to kill and want a few laughs, avoid it if you ""really"" want to laugh and enjoy a film for the entire 90 minutes, because this ain't it.",2,Pretty Cheesy,1111536000,"03 23, 2005",2005,685,"['movie', 'definitely', 'funny', 'stuff', 'overall', 'pretty', 'bad', ""'ve"", 'ever', 'been', 'Northwest', ""'ll"", 'know', 'not', 'are', 'vast', 'wilderness', 'happen', 'run', 'pot', 'farm', 'backwards', 'owners', 'hippy', 'chicks', 'tree', 'old', 'dude', 'who', 'could', ""n't"", 'find', 'buddy', 'D.B', 'Cooper', '30', 'years', 'who', 'found', '5', 'minutes', 'leaving', 'cabin', ""'m"", 'stupid', 'humor', 'said', 'are', 'funny', 'parts', 'man', 'movie', 'was', 'not', 'good', 'Watch', 'have', 'time', 'kill', 'want', 'few', 'laughs', 'avoid', 'really', 'want', 'laugh', 'enjoy', 'film', 'entire', '90', 'minutes', 'ai', ""n't""]",N/A
866297,A1ADG449ZNEO6Y,B0006FO8HA,BPRK,"[0, 3]","This movie is only getting 3 stars from me.My fmaily thought is was really funny but I thought it was another average comedy.If you plan on buying it make sure you get it for $15 or less.It is worth watching , don't get me wrong.",3,"Not worth 20 bucks ,but half decent.",1105574400,"01 13, 2005",2005,229,"['movie', 'only', 'getting', '3', 'stars', 'me.My', 'fmaily', 'thought', 'was', 'really', 'funny', 'thought', 'was', 'average', 'comedy.If', 'plan', 'buying', 'make', 'sure', 'get', '15', 'less.It', 'worth', 'watching', 'do', ""n't"", 'get', 'wrong']",N/A
866298,AUW7CEESXOBPX,B0006FO8HA,b w,"[0, 0]","it was really a funny movie, good plot good actors and  was worth the money,i would recomend it to other viewers too.",4,with ouy a paddle,1392508800,"02 16, 2014",2014,117,"['was', 'really', 'funny', 'movie', 'good', 'plot', 'good', 'actors', 'was', 'money', 'i', 'would', 'recomend', 'other', 'viewers', 'too']",N/A
866299,A1GHUN5HXMHZ89,B0006FO8HA,"C. A. Luster ""The Rook""","[1, 1]","Cross Deliverance with Police Academy and what do you have? An amusing story of three friends that set out to find D.B. Cooper's money after another friend dies. For the most part the movie is a comedy with the same type of drama found in ""City Slickers"". If you enjoyed that movie you will probably enjoy this one as well. The three find themselves in the back woods of Oregon encountering all types of animals and people. Everything from a Grizzly to gun toting pot farmers and tree hugging women. Nice cameo by Burt Reynolds. Overall not bad and certainly worth at least a rental. Chances are though if you like this type movie you will want to own it. The DVD quality is good but nothing in the way of extras.",3,Deliverance Academy Without A Paddle,1195084800,"11 15, 2007",2007,713,"['Cross', 'Deliverance', 'Police', 'Academy', 'what', 'do', 'have', 'amusing', 'story', 'three', 'friends', 'set', 'out', 'find', 'D.B', 'Cooper', 'money', 'friend', 'most', 'part', 'movie', 'comedy', 'same', 'type', 'drama', 'found', 'City', 'Slickers', 'enjoyed', 'movie', 'will', 'probably', 'enjoy', 'one', 'as', 'well', 'three', 'find', 'back', 'woods', 'Oregon', 'encountering', 'types', 'animals', 'people', 'Everything', 'Grizzly', 'gun', 'toting', 'pot', 'farmers', 'tree', 'hugging', 'women', 'Nice', 'cameo', 'Burt', 'Reynolds', 'Overall', 'not', 'bad', 'certainly', 'worth', 'least', 'rental', 'Chances', 'are', 'like', 'type', 'movie', 'will', 'want', 'own', 'DVD', 'quality', 'good', 'nothing', 'way', 'extras']",N/A
866300,A1G69BQLIUMWPN,B0006FO8HA,cassidrm,"[1, 2]","I heard only great things about this movie. Yet, when I saw it I was not laughing my butt off.  I thought some parts were funny but over-all not the best movie I have seen.Four best friends were going to go and hunt treasure and one of the four dies so the other three decide to go and hunt for a treasure to continue the lost ones life.  On the trip they run into many different types of people and animals.  From a man who lived in the woods forever, to girls who are protecting a redwood to pot growers...but the humor that is meant to be in each scene is not there.  I wasn't feeling it.  It seemed forced and it was not the best I have seen from Green or Lillard.  I personally would say rent this movie don't buy it.  It is more of a one time movie.",3,3 1/2 Stars....,1107734400,"02 7, 2005",2005,755,"['heard', 'only', 'great', 'things', 'movie', 'when', 'saw', 'was', 'not', 'laughing', 'butt', 'thought', 'parts', 'were', 'funny', 'over-all', 'not', 'best', 'movie', 'have', 'seen.Four', 'best', 'friends', 'were', 'going', 'go', 'hunt', 'treasure', 'one', 'four', 'dies', 'so', 'other', 'three', 'decide', 'go', 'hunt', 'treasure', 'continue', 'lost', 'ones', 'life', 'trip', 'run', 'many', 'different', 'types', 'people', 'animals', 'man', 'who', 'lived', 'woods', 'forever', 'girls', 'who', 'are', 'protecting', 'redwood', 'pot', 'growers', 'humor', 'meant', 'be', 'scene', 'not', 'there', 'was', ""n't"", 'feeling', 'seemed', 'forced', 'was', 'not', 'best', 'have', 'seen', 'Green', 'Lillard', 'personally', 'would', 'say', 'rent', 'movie', 'do', ""n't"", 'buy', 'more', 'one', 'time', 'movie']",N/A
866301,A1V3IO23FZFF9L,B0006FO8HA,"chicoer2003 ""chicoer2003""","[1, 2]","This movie was much better than I thought. I expected it to be a stupid flick, full of stupid sight gags, but it's a funny movie.",4,Really funny,1111363200,"03 21, 2005",2005,129,"['movie', 'was', 'much', 'better', 'thought', 'expected', 'be', 'stupid', 'flick', 'full', 'stupid', 'sight', 'gags', 'funny', 'movie']",N/A
866302,A1I7QGUDP043DG,B0006FO8HA,"Chrissy K. McVay ""Writer""","[0, 2]","This is just an all around 'feel good' comedy that gave me some laughs. Maybe not as hilarious as some, it was a good family movie. After the death of a childhood friend, the remaining members of the group decide to return to the woods and follow a lost treasure. Guided by a map that may or may not lead to anywhere, it does lead the friends back together and helps them examine who they are as adults. I liked the cameo appearance of Burt Reynolds as well as many other scenes. Pop the popcorn, sit back and enjoy...Chrissy K. McVay - Author",4,Feel good comedy,1146355200,"04 30, 2006",2006,543,"['just', 'good', 'comedy', 'gave', 'laughs', 'Maybe', 'not', 'as', 'hilarious', 'was', 'good', 'family', 'movie', 'death', 'childhood', 'friend', 'remaining', 'members', 'group', 'return', 'woods', 'follow', 'lost', 'treasure', 'Guided', 'map', 'may', 'may', 'not', 'lead', 'anywhere', 'lead', 'friends', 'back', 'together', 'examine', 'who', 'are', 'adults', 'liked', 'cameo', 'appearance', 'Burt', 'Reynolds', 'as', 'well', 'many', 'other', 'scenes', 'Pop', 'popcorn', 'sit', 'back', 'enjoy', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
866303,AFPD71Q3A6LXY,B0006FO8HA,"Crazy Canuck ""McDuff""","[0, 1]","Film was fair at best. If you want to kill an hour and walk away forgetting what you just watched....this is the movie. Other than 1 or 2 funny parts, the movie is nothing to write home about.",2,Brainless humor,1360454400,"02 10, 2013",2013,192,"['Film', 'was', 'fair', 'best', 'want', 'kill', 'hour', 'walk', 'away', 'forgetting', 'what', 'just', 'watched', '.this', 'movie', 'Other', '1', '2', 'funny', 'parts', 'movie', 'nothing', 'write', 'home']",N/A
