,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
464509,A165A71LIEMNKJ,6305428247,A. Speller,"[0, 0]","I really liked this movie. It is definitely a tear jerker! The only reason I ended up watching the movie in the theater is because they filmed part of the movie in Cincinnati, and they used two of our horses from our stables as the knight's horses. The brown horse in front is actually MY horse Rocky.But overall it is a good movie with a good message. It doesn't matter your size or strength, you can make a difference. If you have not seen the movie yet, buy it and watch it.And keep an eye out for Rocky!amy",5,"Good movie, beautiful horses.",1204070400,"02 27, 2008",2008,510,"['really', 'liked', 'movie', 'definitely', 'tear', 'jerker', 'only', 'reason', 'ended', 'up', 'watching', 'movie', 'theater', 'filmed', 'part', 'movie', 'Cincinnati', 'used', 'two', 'horses', 'stables', 'knight', 'horses', 'brown', 'horse', 'front', 'actually', 'MY', 'horse', 'Rocky.But', 'overall', 'good', 'movie', 'good', 'message', ""n't"", 'matter', 'size', 'strength', 'can', 'make', 'difference', 'have', 'not', 'seen', 'movie', 'yet', 'buy', 'watch', 'it.And', 'keep', 'eye', 'out', 'Rocky', 'amy']",The Mighty
464510,ACOO1NZKALM44,6305428247,AzureBlu,"[3, 3]","As an avid Gillian Anderson fan from one of my all time favorite series, The X-Files, I knew I had to see this movie. I was unable to see the movie in the theaters but was able to rent it when it went out on DVD. This movie has got to be one of the most inspirational movies I've seen. I loved it so much, that I wanted to have my parents see it. My Dad, ever the critic, said it was better than he thought it would be and my Mom said that it was one of the best she's seen.Sadly, this movie did not get the recognition it deserved in the box office. If you're looking for an inspirational movie that leaves a good message in the end, then this is the movie for you! :)I admit, I originally saw the movie only because Gillian Anderson was in it. If she hadn't been cast in the movie, I would have most likely not seen the movie at all. If you guys do see it for the first time, please tell your friends and family about it. A movie like this these days is a 'diamond in the rough'.",5,More than it deserved.,1091232000,"07 31, 2004",2004,981,"['avid', 'Gillian', 'Anderson', 'fan', 'one', 'time', 'favorite', 'series', 'X-Files', 'knew', 'had', 'see', 'movie', 'was', 'unable', 'see', 'movie', 'theaters', 'was', 'able', 'rent', 'when', 'went', 'out', 'DVD', 'movie', 'got', 'be', 'one', 'most', 'inspirational', 'movies', ""'ve"", 'seen', 'loved', 'so', 'much', 'wanted', 'have', 'parents', 'see', 'My', 'Dad', 'ever', 'critic', 'said', 'was', 'better', 'thought', 'would', 'be', 'Mom', 'said', 'was', 'one', 'best', 'seen.Sadly', 'movie', 'did', 'not', 'get', 'recognition', 'deserved', 'box', 'office', ""'re"", 'looking', 'inspirational', 'movie', 'good', 'message', 'end', 'then', 'movie', 'admit', 'originally', 'saw', 'movie', 'only', 'Gillian', 'Anderson', 'was', 'had', ""n't"", 'been', 'cast', 'movie', 'would', 'have', 'most', 'likely', 'not', 'seen', 'movie', 'guys', 'do', 'see', 'first', 'time', 'please', 'tell', 'friends', 'family', 'movie', 'days', ""'diamond"", 'rough']",The Mighty
464511,A2O0SO7VF720Z9,6305428247,BEATRIZ LEE,"[0, 0]",A story that moves you unfortunately the best parts are in the trailer. Do not watch the Trailer! it robs the movie of some great moments,5,great acting,1387929600,"12 25, 2013",2013,137,"['story', 'unfortunately', 'best', 'parts', 'are', 'trailer', 'Do', 'not', 'watch', 'Trailer', 'robs', 'movie', 'great', 'moments']",The Mighty
464512,A3S80U6OMQ1ZH7,6305428247,Bonni K. Boran,"[1, 1]","This is such a loving and hopeful movie. At times it is gritty and a bit disturbing (thank you James Gandolfino!) Gillian is a real hoot as Lorraine, then there's Meatloaf. The superb casting of Harry Dean Stanton and Gena Rowlands as Grim and Gram gives the film a very firm center, and it's nice to see Sharon Stone with clothes on, acting like a real person. Then there is Sting's music. 'Nuff said!",5,"Wonderful cast, lovely film!",1381968000,"10 17, 2013",2013,402,"['such', 'loving', 'hopeful', 'movie', 'times', 'gritty', 'bit', 'disturbing', 'James', 'Gandolfino', 'Gillian', 'real', 'hoot', 'Lorraine', 'then', 'Meatloaf', 'superb', 'casting', 'Harry', 'Dean', 'Stanton', 'Gena', 'Rowlands', 'Grim', 'Gram', 'film', 'very', 'firm', 'center', 'nice', 'see', 'Sharon', 'Stone', 'clothes', 'acting', 'real', 'person', 'Then', 'Sting', 'music', 'said']",The Mighty
464513,A31RY1WMDBPAYT,6305428247,calvinyw,"[14, 16]","It's a movie about teenager friendship. Sad ending with an awkward attempt to send an uplifting message. Decent acting, GREAT music!Yes, it's a feel-good movie.Yes, it has a predicatable plot.Yes, it's unapologetically sentimental.Yes, the knights on horseback scenes are extremely annoying.And yes, I was deeply moved by the movie. I just couldn't help it. (This is from a 30+ old guy who sit through Titanic and couldn't stop wondering what all the fuss was about.)",4,"Unapologetic tear-jerker, I was deeply moved",1118102400,"06 7, 2005",2005,467,"['movie', 'teenager', 'friendship', 'Sad', 'ending', 'awkward', 'attempt', 'send', 'uplifting', 'message', 'Decent', 'acting', 'GREAT', 'music', 'Yes', 'feel-good', 'movie.Yes', 'predicatable', 'plot.Yes', 'unapologetically', 'sentimental.Yes', 'knights', 'horseback', 'scenes', 'are', 'extremely', 'annoying.And', 'yes', 'was', 'deeply', 'moved', 'movie', 'just', 'could', ""n't"", 'help', '30+', 'old', 'guy', 'who', 'sit', 'Titanic', 'could', ""n't"", 'stop', 'wondering', 'what', 'fuss', 'was', 'about']",The Mighty
464514,A1G08OIVTNV11F,6305428247,Carol Schlotterbeck,"[0, 0]","This film is part of my English 11 summer school curriculum.  My students read an abridged version of the script and then watch the movie.  The actors who portray the two boys are excellent matches for their characters.  Since VHS deteriorates over time, I wanted to have the DVD version.",5,The Mighty,1245888000,"06 25, 2009",2009,288,"['film', 'part', 'English', '11', 'summer', 'school', 'curriculum', 'students', 'read', 'abridged', 'version', 'script', 'then', 'watch', 'movie', 'actors', 'who', 'portray', 'two', 'boys', 'are', 'excellent', 'matches', 'characters', 'VHS', 'time', 'wanted', 'have', 'DVD', 'version']",The Mighty
464515,A11LE9FP3X0YV7,6305428247,Cdrom58,"[1, 1]","Got this movie after reading the reviews. i enjoyed it very much. am considering reading the books. This movie is a good watch for kids / family has good message and shows that just because someone is different you shouldn,t be mean to them and just maybe you might like them if you got to know them.",5,Beautiful Story,1377216000,"08 23, 2013",2013,300,"['Got', 'movie', 'reading', 'reviews', 'i', 'enjoyed', 'very', 'much', 'am', 'considering', 'reading', 'books', 'movie', 'good', 'watch', 'kids', '/', 'family', 'good', 'message', 'just', 'someone', 'different', 'shouldn', 't', 'be', 'mean', 'just', 'maybe', 'might', 'like', 'got', 'know']",The Mighty
464516,A2TR8D1R3RQ3Z1,6305428247,David A. Ginn,"[3, 3]","5 Stars for acting, plot, story. In a class with ""It's a Wonderful life"" This is what movies are all about. Hiddengem - what I call a sleeper: meaning why was it not pushedin the media?",5,GREAT Movie,1137974400,"01 23, 2006",2006,185,"['5', 'Stars', 'acting', 'plot', 'story', 'class', 'Wonderful', 'life', 'what', 'movies', 'are', 'Hiddengem', 'what', 'call', 'sleeper', 'meaning', 'why', 'was', 'not', 'pushedin', 'media']",The Mighty
464517,A21XZ396MM2Y17,6305428247,David Roberts,"[5, 22]","I like my heart &quot;warmed&quot; as much as the next guy, but what is inspiring about this collection of sub-After-School-Special cliches?  The villains are generic, completely unbelievable caricatures, and the heroes  (the usual underdogs with hearts of gold) are so Good that they aren't  human either.  With no flesh and blood human beings in the movie, why  should I care what happens?  It doesn't matter anyway, because I know  what's going to happen from the minute the characters are introduced.  Sharon Stone (shamelessly billed as the &quot;lead&quot;) does not  &quot;steal&quot; any scenes -- she has about 10 lines in the whole movie,  and she overemotes every one of those.As if the whole schmaltzy stew  were not cloying enough, there is a running theme about King Arthur,  complete with hallucinations of knights on horseback.  Maybe this kind of  fatuous moralizing is good for 6 year olds, but if you're older than that,  and have a brain cell, this movie will either make you laugh out loud or  turn your stomach.  Even kids deserve better.",1,"Gloppy, unimaginative, bathetic sludge",956448000,"04 23, 2000",2000,1060,"['like', 'heart', 'quot', 'warmed', 'quot', 'as', 'much', 'next', 'guy', 'what', 'inspiring', 'collection', 'sub-After-School-Special', 'cliches', 'villains', 'are', 'generic', 'completely', 'unbelievable', 'caricatures', 'heroes', 'usual', 'underdogs', 'hearts', 'gold', 'are', 'so', 'Good', 'are', ""n't"", 'human', 'either', 'flesh', 'blood', 'human', 'beings', 'movie', 'why', 'should', 'care', 'what', ""n't"", 'matter', 'anyway', 'know', 'what', 'going', 'happen', 'minute', 'characters', 'are', 'introduced', 'Sharon', 'Stone', 'shamelessly', 'billed', 'quot', 'quot', 'not', 'quot', 'steal', 'quot', 'scenes', 'about', '10', 'lines', 'whole', 'movie', 'one', 'those.As', 'whole', 'schmaltzy', 'stew', 'were', 'not', 'cloying', 'enough', 'running', 'theme', 'King', 'Arthur', 'complete', 'hallucinations', 'knights', 'horseback', 'Maybe', 'kind', 'fatuous', 'moralizing', 'good', '6', 'year', 'olds', ""'re"", 'older', 'have', 'brain', 'cell', 'movie', 'will', 'either', 'make', 'out', 'loud', 'turn', 'stomach', 'Even', 'kids', 'deserve', 'better']",The Mighty
464518,A1U5279S68L0XL,6305428247,Day Fan,"[1, 1]",I had seen a trailer for this movie and it peaked my curiosity.  I enjoyed it and was not disappointed to have purchased it.,5,saw a trailer,1382313600,"10 21, 2013",2013,124,"['had', 'seen', 'trailer', 'movie', 'peaked', 'curiosity', 'enjoyed', 'was', 'not', 'disappointed', 'have', 'purchased']",The Mighty
464519,A1ENC0ALMHVBU,6305428247,"D. HupFons ""Hup234""","[2, 2]","This movie reminded me of some of the friendship themes of REMEMBER THE TITANS and STAND BY ME.  The relationship that develops between the 2 boys seems both mythical and yet believable.  Some of their adventures are laughable while others are poignant.Sting's song FREAK THE MIGHTY not only supports the action on screen but also strengthens the link between medieval fantasy and presentday life that the boys enjoy.  Elden Henson is impressive as ""Sir Max"" and could be an excellent character actor for years to come.",4,An Enjoyable Film of Fantasy and Friendship,1100822400,"11 19, 2004",2004,519,"['movie', 'reminded', 'friendship', 'themes', 'REMEMBER', 'THE', 'TITANS', 'STAND', 'BY', 'ME', 'relationship', '2', 'boys', 'mythical', 'yet', 'believable', 'adventures', 'are', 'laughable', 'others', 'are', 'poignant.Sting', 'song', 'FREAK', 'THE', 'MIGHTY', 'not', 'only', 'action', 'screen', 'also', 'link', 'medieval', 'fantasy', 'presentday', 'life', 'boys', 'enjoy', 'Elden', 'Henson', 'impressive', 'Sir', 'Max', 'could', 'be', 'excellent', 'character', 'actor', 'years', 'come']",The Mighty
