,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299501,A3JPX0A39WDGPF,6302175054,"Amy B. Sayers ""Amy in Florida""","[0, 0]",I thoroughly enjoyed this movie and am glad to have added it to my library.  I'll be watching it again.,5,VERY ENJOYABLE~,1238803200,"04 4, 2009",2009,103,"['thoroughly', 'enjoyed', 'movie', 'am', 'glad', 'have', 'added', 'library', ""'ll"", 'be', 'watching', 'again']",N/A
299502,A2G0GO11HLUAI0,6302175054,"Carolyn Wright ""round grandma""","[1, 1]","This is, hands down, one of the funniest films I've ever seen. Ellen Barkin was born to play this role. Her timing, body movements, facial expressions all come together with her delivery to produce the perfect combination of her character's personality and situation. I laugh SO hard and SO much EVERYTIME I watch this movie. And, as often as I've seen it, it never fails to rattle my tickle-bones a LOT.I think EVERYONE (adult) should see this at least once. It's HILARIOUS!",5,Ellen Barkin's TERRIFIC in this!,1255219200,"10 11, 2009",2009,475,"['down', 'one', 'funniest', 'films', ""'ve"", 'ever', 'seen', 'Ellen', 'Barkin', 'was', 'born', 'play', 'role', 'timing', 'body', 'movements', 'facial', 'expressions', 'come', 'together', 'delivery', 'produce', 'perfect', 'combination', 'character', 'personality', 'situation', 'laugh', 'SO', 'hard', 'SO', 'much', 'EVERYTIME', 'watch', 'movie', 'as', 'often', ""'ve"", 'seen', 'never', 'rattle', 'tickle-bones', 'LOT.I', 'think', 'EVERYONE', 'adult', 'should', 'see', 'least', 'once', 'HILARIOUS']",N/A
299503,AWG2O9C42XW5G,6302175054,"David ""Black Widow 2014""","[0, 0]",This is a Awesome movie. this movie is really good and it is hillarious. this movie is about a guy who treats women like junk and three women he dated had enough of him and murder him. and now he has a second chance to get to heaven by making a woman fall in love withhim and the catch is he is a woman. this is a hillarious film. if you have not seen this movie then i recommend you do,5,Switch,1294617600,"01 10, 2011",2011,386,"['Awesome', 'movie', 'movie', 'really', 'good', 'hillarious', 'movie', 'guy', 'who', 'women', 'junk', 'three', 'women', 'dated', 'had', 'enough', 'murder', 'now', 'second', 'chance', 'get', 'heaven', 'making', 'woman', 'fall', 'love', 'withhim', 'catch', 'woman', 'hillarious', 'film', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
299504,A29W1MCY6UPMCC,6302175054,debbi,"[0, 0]","i chose this rating because i feel it deserves it.i can't think of anything i dislike about it.i would reccomend this &#34;sight&#34;to all my friends and family,and i have done just that.thank you",5,switch,1359590400,"01 31, 2013",2013,197,"['i', 'chose', 'rating', 'i', 'feel', 'it.i', 'ca', ""n't"", 'think', 'anything', 'i', 'dislike', 'it.i', 'would', 'reccomend', '34', 'sight', '34', 'friends', 'family', 'i', 'have', 'done', 'just', 'that.thank']",N/A
299505,A35YWA2V4QHOJ3,6302175054,"D. Roberts ""Hadrian12""","[30, 32]","At first glance, this film looks like it's going to be a slapstick clone of so many other Blake Edwards' productions.  And, in fact, the film does contain a great many scenes that would tend to belong under the ""slapstick"" genre.  Surprisingly, however, there is much more to this film.The plot centers around a man named Steve Brooks who is a womanizer squared.  He's handsome, charming, well built & has a ""way"" with women.  Unfortunately, he also has a heart of granite & leaves a wake of heartbroken women behind him.One day, 3 ex-girlfriends plot their revenge.  They lure him into a hot tub and murder him.  Steve makes it to Purgatory, but is told he is right on the borderline between having his final destination be heaven or hell.To break the deadlock, God (who is both male & female) sets forth a task:  he must find a woman who truly likes him for who he is (and not for some fast-talking come-on line) in order for him to get inside the pearly gates.  At the last moment, the Devil enters the picture and puts on a twist:  Steve must get a woman to like him AS a woman!Ellen Barkin is marvelous as a man trying to figure out how to be a woman.  Barkin does a particularly impressive job moving like a man thru out the film and her performance truly steals the show.So far, it sounds like your typical gender-switching comedy, only with a twist.  However, the plot contains many more unanticipated twists.  It also deals with some very serious issues that make it nothing short of a dark comedy.  Again, this is quite unexpected from looking @ the cover.I would recommend this film for people who enjoy getting a little more than what they bargained for.  As the religious deities obviously parody the Judeo / Christian tradition, I would NOT suggest this film for people who are easily offended.  In short, the film takes turns poking fun @ men, poking fun @ women & poking fun @ religion.  It turns out to be a good comedy, but a dark one.",5,Surprisingly deep,1050278400,"04 14, 2003",2003,1953,"['first', 'glance', 'film', 'going', 'be', 'slapstick', 'clone', 'so', 'many', 'other', 'Blake', 'Edwards', 'productions', 'fact', 'film', 'contain', 'great', 'many', 'scenes', 'would', 'tend', 'belong', 'slapstick', 'genre', 'Surprisingly', 'however', 'much', 'more', 'film.The', 'plot', 'centers', 'man', 'named', 'Steve', 'Brooks', 'who', 'womanizer', 'squared', 'handsome', 'charming', 'well', 'built', 'way', 'women', 'Unfortunately', 'also', 'heart', 'granite', 'wake', 'heartbroken', 'women', 'him.One', 'day', '3', 'ex-girlfriends', 'plot', 'revenge', 'lure', 'hot', 'tub', 'murder', 'Steve', 'Purgatory', 'told', 'right', 'borderline', 'having', 'final', 'destination', 'be', 'heaven', 'hell.To', 'deadlock', 'God', 'who', 'male', 'female', 'forth', 'task', 'must', 'find', 'woman', 'who', 'truly', 'who', 'not', 'fast-talking', 'come-on', 'line', 'order', 'get', 'pearly', 'gates', 'last', 'moment', 'Devil', 'picture', 'twist', 'Steve', 'must', 'get', 'woman', 'like', 'woman', 'Ellen', 'Barkin', 'marvelous', 'man', 'trying', 'figure', 'out', 'how', 'be', 'woman', 'Barkin', 'particularly', 'impressive', 'job', 'moving', 'man', 'out', 'film', 'performance', 'truly', 'show.So', 'far', 'typical', 'gender-switching', 'comedy', 'only', 'twist', 'However', 'plot', 'many', 'more', 'unanticipated', 'twists', 'also', 'very', 'serious', 'issues', 'make', 'nothing', 'short', 'dark', 'comedy', 'Again', 'quite', 'unexpected', 'looking', 'cover.I', 'would', 'recommend', 'film', 'people', 'who', 'enjoy', 'getting', 'little', 'more', 'what', 'bargained', 'religious', 'deities', 'obviously', 'parody', 'Judeo', '/', 'Christian', 'tradition', 'would', 'NOT', 'suggest', 'film', 'people', 'who', 'are', 'easily', 'offended', 'short', 'film', 'turns', 'poking', 'fun', '@', 'men', 'poking', 'fun', '@', 'women', 'poking', 'fun', '@', 'religion', 'out', 'be', 'good', 'comedy', 'dark', 'one']",N/A
299506,A2XU6UZVSQX7Y8,6302175054,"emcentar ""emcentar""","[9, 10]","At first glance, this film appears like many afterlife concept films of its time: flawed man dies, must return to earth to do a good deed, agents in heaven and hell await the outcome.  But this movie is surprisingly different, on a number of counts.  First, it is less a tale about morality and goodness than it is about gender.  And as a comedy about gender, it is both excelent and unique.  This is in no small part due to the extremely talented Ellen Barkin, whose skill at physical comedy shines in this role as a man on earth in a woman's body.The film takes quite a few unexpected turns before ending much too neatly, its greatest flaw.",4,A surprisingly good film,1077321600,"02 21, 2004",2004,642,"['first', 'glance', 'film', 'many', 'afterlife', 'concept', 'films', 'time', 'flawed', 'man', 'must', 'return', 'earth', 'do', 'good', 'deed', 'agents', 'heaven', 'hell', 'await', 'outcome', 'movie', 'surprisingly', 'different', 'number', 'counts', 'First', 'less', 'tale', 'morality', 'goodness', 'gender', 'comedy', 'gender', 'excelent', 'unique', 'small', 'part', 'due', 'extremely', 'talented', 'Ellen', 'Barkin', 'skill', 'physical', 'comedy', 'shines', 'role', 'man', 'earth', 'woman', 'body.The', 'film', 'quite', 'few', 'unexpected', 'turns', 'ending', 'much', 'too', 'neatly', 'greatest', 'flaw']",N/A
299507,AOACT96JGQ3EN,6302175054,GWENDOLYN ROBBINS,"[0, 1]",GOOD QUALITY DVD WITH SOUND AND PICTURE. I  DID NOT KNOW WHAT TO EXPECT THEREFORE I CONSIDERED IT JUST OKAY.,3,SWITCH,1362528000,"03 6, 2013",2013,108,"['GOOD', 'QUALITY', 'DVD', 'WITH', 'SOUND', 'AND', 'PICTURE', 'DID', 'NOT', 'KNOW', 'WHAT', 'TO', 'EXPECT', 'THEREFORE', 'CONSIDERED', 'IT', 'JUST', 'OKAY']",N/A
299508,A2B62696PNFIJO,6302175054,"""hawkjet""","[2, 2]","Ellen Barkins character starts out the movie as a man who thinks nothing of using women like toilet paper. He is an ad exec who ends up killed by three women who truly despised being used by him. He is ressurected as a female after a disagreement between god and the devil, for you see Barkin's character has a limited time to find a woman who truly loves him. Jimmy Smits play's the best friend of Barkin's character. When he has sex with her (she's passed out-drunk), things get interesting, and only more complicated.",5,An Absolute Laugh Riot,1013558400,"02 13, 2002",2002,520,"['Ellen', 'Barkins', 'character', 'out', 'movie', 'man', 'who', 'nothing', 'using', 'women', 'toilet', 'paper', 'ad', 'exec', 'who', 'up', 'killed', 'three', 'women', 'who', 'truly', 'despised', 'being', 'used', 'ressurected', 'female', 'disagreement', 'god', 'devil', 'see', 'Barkin', 'character', 'limited', 'time', 'find', 'woman', 'who', 'truly', 'Jimmy', 'Smits', 'play', 'best', 'friend', 'Barkin', 'character', 'When', 'sex', 'passed', 'out-drunk', 'things', 'get', 'interesting', 'only', 'more', 'complicated']",N/A
299509,A2UQQAAL1JH2BW,6302175054,heather,"[0, 0]",delivery was fast. was a great price. this movie is great. there was nothing wrong with the item it was in good condition. just love it.,5,very happy,1379808000,"09 22, 2013",2013,136,"['delivery', 'was', 'fast', 'was', 'great', 'price', 'movie', 'great', 'was', 'nothing', 'wrong', 'item', 'was', 'good', 'condition', 'just', 'love']",N/A
299510,ABFJYHVD8RHLE,6302175054,Hillary,"[10, 10]","Blake Edwards does a fine job of  directing his own original script for his gender, but not comically challenged film.We open with advertising executive Steve Brooks (Perry King), a cad in every sense of the word.  We are clear that Steve has broken many hearts, three of which turn on him at once.  As three of his scorned women decide to lure him into a hotub where he thinks the women have invited him for a multiple seduction, they get their revenge and drown him instead.Now Steve is dead, but hasn't quite reached heaven yet.  I suppose you could say he's in purgatory, until, as god requires, he can get one female to truly love him.  That would be a cinch for the unrepentant romeo except for the fact that at the last minute, the devil intervenes and decides he must get a female to truly love him AS another female, enter a great comic performance from Ellen Barkin.Ellen Barkin playing a female version of Perry King's Steve was great casting, since the two DO look so similar.  Barkin is truly comical as Amanda.  She tells Ad boss Tony Dow, that she's Steve's sister, again, believable.  What's not believable?  A high powered Ad agency letting a top executives sister, fill his now high-heeled shoes.  Hey, no one said this film was realistic.  However, the stepping in and filling anothers shoes becomes forefront, as Amanda takes over for Steve.  She also has to get used to being a woman.  This is not an easy task.  She desperately confesses to one of her murdering ex-lovers who she really is.  The ex then comes to Amanda's aid, teaching her how to do all the things girls do.  Barkin is worthy of Lucille Ball slapstick status as she hilariously teeters around on those hard to fill high-heel shoes, tripping and grasping walls.  She must also remember that since she is a woman physically,  mentally she must think and feel as one too, and can no longer covet fellow women.  All that to keep in mind,  while dealing with lascivious glances and advances from men as well.  In particular she has to fight off boss Tony Dow, and figure out the relationship with her buddy from work played by Jimmy Smits.  Amanda also tells Smits she's really Steve, and he will be the one person that can get her to heaven and out of this jam, but I can't tell you how, you'll have to watch and see!The most confusing part for Amanda will be how she is to deal with a sought after client (Lorraine Bracco) who is a lesbian, and wants a relationship with her.  She could wrap up the deal if she submits to Bracco's advances, but doesn't feel comfortable as a man inside a womans body, making love with a woman who doesn't like men.  Confusing?  Not at all.  I can guarantee you'll be amused at every scene.While ""Switch"" was not a tremendous commercial success for Blake Edwards like ""10"", amongst many others in his career, and treads in a similar water with his ""Victor/Victoria"", it is a highly watchable, humorous and delighfully happy film that you should not miss.  If you are a fan of actress Ellen Barkin, she really shines here in a fine comical AND sympathetic performance.  I mention sympathetic because, when the script and direction are done right, you WILL care about the characters.  When Steve is sent back to earth as Amanda and tries her hardest to find a female to truly love her,  you as the viewer, female OR male, will fall in love too,  with her AND this unique comedy film.",4,See How The Other Half Lives!,1025395200,"06 30, 2002",2002,3399,"['Blake', 'Edwards', 'fine', 'job', 'directing', 'own', 'original', 'script', 'gender', 'not', 'comically', 'challenged', 'film.We', 'open', 'advertising', 'executive', 'Steve', 'Brooks', 'Perry', 'King', 'cad', 'sense', 'word', 'are', 'clear', 'Steve', 'broken', 'many', 'hearts', 'three', 'turn', 'once', 'three', 'scorned', 'women', 'decide', 'lure', 'hotub', 'where', 'women', 'have', 'invited', 'multiple', 'seduction', 'get', 'revenge', 'drown', 'instead.Now', 'Steve', 'dead', ""n't"", 'quite', 'reached', 'heaven', 'yet', 'suppose', 'could', 'say', 'purgatory', 'god', 'can', 'get', 'one', 'female', 'truly', 'love', 'would', 'be', 'cinch', 'unrepentant', 'romeo', 'fact', 'last', 'minute', 'devil', 'intervenes', 'must', 'get', 'female', 'truly', 'love', 'female', 'enter', 'great', 'comic', 'performance', 'Ellen', 'Barkin.Ellen', 'Barkin', 'playing', 'female', 'version', 'Perry', 'King', 'Steve', 'was', 'great', 'casting', 'two', 'DO', 'look', 'so', 'similar', 'Barkin', 'truly', 'comical', 'Amanda', 'Ad', 'boss', 'Tony', 'Dow', 'Steve', 'sister', 'again', 'believable', 'What', 'not', 'believable', 'high', 'powered', 'Ad', 'agency', 'letting', 'top', 'executives', 'sister', 'fill', 'now', 'high-heeled', 'shoes', 'Hey', 'one', 'said', 'film', 'was', 'realistic', 'However', 'stepping', 'filling', 'anothers', 'shoes', 'becomes', 'forefront', 'Amanda', 'over', 'Steve', 'also', 'get', 'used', 'being', 'woman', 'not', 'easy', 'task', 'desperately', 'one', 'murdering', 'ex-lovers', 'who', 'really', 'ex', 'then', 'Amanda', 'aid', 'teaching', 'how', 'do', 'things', 'girls', 'do', 'Barkin', 'worthy', 'Lucille', 'Ball', 'slapstick', 'status', 'teeters', 'hard', 'fill', 'high-heel', 'shoes', 'tripping', 'grasping', 'walls', 'must', 'also', 'remember', 'woman', 'physically', 'mentally', 'must', 'think', 'feel', 'one', 'too', 'can', 'no', 'longer', 'covet', 'fellow', 'women', 'keep', 'mind', 'dealing', 'lascivious', 'glances', 'advances', 'men', 'as', 'well', 'particular', 'fight', 'off', 'boss', 'Tony', 'Dow', 'figure', 'out', 'relationship', 'buddy', 'work', 'played', 'Jimmy', 'Smits', 'Amanda', 'also', 'Smits', 'really', 'Steve', 'will', 'be', 'one', 'person', 'can', 'get', 'heaven', 'jam', 'ca', ""n't"", 'tell', 'how', ""'ll"", 'have', 'watch', 'see', 'most', 'confusing', 'part', 'Amanda', 'will', 'be', 'how', 'deal', 'sought', 'client', 'Lorraine', 'Bracco', 'who', 'lesbian', 'relationship', 'could', 'wrap', 'up', 'deal', 'Bracco', 'advances', ""n't"", 'feel', 'comfortable', 'man', 'womans', 'body', 'making', 'love', 'woman', 'who', ""n't"", 'like', 'men', 'Confusing', 'Not', 'can', 'guarantee', ""'ll"", 'be', 'amused', 'scene.While', 'Switch', 'was', 'not', 'tremendous', 'commercial', 'success', 'Blake', 'Edwards', '10', 'amongst', 'many', 'others', 'career', 'treads', 'similar', 'water', 'Victor/Victoria', 'highly', 'watchable', 'humorous', 'delighfully', 'happy', 'film', 'should', 'not', 'miss', 'are', 'fan', 'actress', 'Ellen', 'Barkin', 'really', 'here', 'fine', 'comical', 'AND', 'sympathetic', 'performance', 'mention', 'sympathetic', 'when', 'script', 'direction', 'are', 'done', 'right', 'WILL', 'care', 'characters', 'When', 'Steve', 'sent', 'back', 'earth', 'Amanda', 'hardest', 'find', 'female', 'truly', 'love', 'viewer', 'female', 'OR', 'male', 'will', 'fall', 'love', 'too', 'AND', 'unique', 'comedy', 'film']",N/A
