,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410668,A3J4ERRDGVKA8G,6304274114,A Customer,"[0, 0]","Whenever I think about great movies, this one ALWAYS comes to mind.  The acting and subject matter are interesting, and Rourke proves himself to be a master of his craft.  I'm not going to give the plot away, because I definately think it is worth renting.  I wish I could watch it again for the FIRST time! :)",5,This is my favorite movie,973468800,"11 6, 2000",2000,310,"['Whenever', 'think', 'great', 'movies', 'one', 'ALWAYS', 'mind', 'acting', 'subject', 'matter', 'are', 'interesting', 'Rourke', 'be', 'master', 'craft', ""'m"", 'not', 'going', 'give', 'plot', 'away', 'definately', 'think', 'worth', 'renting', 'wish', 'could', 'watch', 'again', 'FIRST', 'time']",Bullet VHS
410669,A12EIXI1UAP9VU,6304274114,Alejandro Contreras,"[0, 0]","This movie is a very realistic movie. Bullet is a 1996 crime drama film directed by Julien Temple and starring Mickey Rourke, Tupac Shakur, John Enos III, Ted Levine,Adrien Brody and Donnie Wahlberg. The screenplay was written by Rourke and Bruce Rubenstein. The film was released a month after Shakur's murder.Mickey Rourke was also the music supervisor of the film. It had limited distribution in theatres in US and was shot in New York with a significant portion in Brooklyn.",4,Bullet,1259452800,"11 29, 2009",2009,478,"['movie', 'very', 'realistic', 'movie', 'Bullet', '1996', 'crime', 'drama', 'film', 'directed', 'Julien', 'Temple', 'starring', 'Mickey', 'Rourke', 'Tupac', 'Shakur', 'John', 'Enos', 'III', 'Ted', 'Levine', 'Adrien', 'Brody', 'Donnie', 'Wahlberg', 'screenplay', 'was', 'written', 'Rourke', 'Bruce', 'Rubenstein', 'film', 'was', 'released', 'month', 'Shakur', 'murder.Mickey', 'Rourke', 'was', 'also', 'music', 'supervisor', 'film', 'had', 'limited', 'distribution', 'theatres', 'US', 'was', 'shot', 'New', 'York', 'significant', 'portion', 'Brooklyn']",Bullet VHS
410670,A1PASRZ81DY9C,6304274114,Austin Somlo,"[1, 1]","Viewed: 10/10Rate: 810/10: Bullet makes for an interesting film and is certainly one of the better Mickey Rourke pictures. Julien Temple, responsible for his somewhat gritty and offbeat work in The Filth and the Fury which was the biography of the punk band The Sex Pistols, takes a lot of credit for bringing uber cultish feel through Bullet. That is what caused me to respect the film more rather than dismiss it as a ghetto wannabe flick like Belly was. The performances by the cast were pretty good if kooky. Among the cast, the stand-outs were Ted Levine (who had a popular role as Buffalo Bill in The Silence of the Lambs) and John Enos III (he was quite amusing, reminding me of Steven Bauer's work in Scarface). I wish that Adrien Brody was completely cut out of the film; I just hate his irritating presence and even more so after his horribly overrated winning performance in The Pianist (somebody take his Oscar away please). Back to Mickey, I thought he was really great and looked awesome in his ghetto outfit. The look completes him, but his character was bit bizarre for me; I expected just more out of him. However, it was probably the best performance of the 90's out of him. What else I liked about the film is that it's hard and cold, nothing sugar-coated. It's a good portrayal of realism, no matter how good the characters look. All in all, Bullet is a well-made picture that certainly got my attention; to discredit the film just because it looks stupid and trash would be an injustice.",4,One of Mickey's Finest Hour.,1286150400,"10 4, 2010",2010,1508,"['Viewed', '10/10Rate', '810/10', 'Bullet', 'interesting', 'film', 'certainly', 'one', 'better', 'Mickey', 'Rourke', 'pictures', 'Julien', 'Temple', 'responsible', 'somewhat', 'gritty', 'offbeat', 'work', 'Filth', 'Fury', 'was', 'biography', 'punk', 'band', 'Sex', 'Pistols', 'lot', 'credit', 'bringing', 'uber', 'cultish', 'feel', 'Bullet', 'what', 'caused', 'respect', 'film', 'more', 'rather', 'dismiss', 'ghetto', 'wannabe', 'flick', 'Belly', 'was', 'performances', 'cast', 'were', 'pretty', 'good', 'kooky', 'cast', 'stand-outs', 'were', 'Ted', 'Levine', 'who', 'had', 'popular', 'role', 'Buffalo', 'Bill', 'Silence', 'Lambs', 'John', 'Enos', 'III', 'was', 'quite', 'amusing', 'reminding', 'Steven', 'Bauer', 'work', 'Scarface', 'wish', 'Adrien', 'Brody', 'was', 'completely', 'cut', 'film', 'just', 'hate', 'irritating', 'presence', 'even', 'more', 'so', 'horribly', 'overrated', 'winning', 'performance', 'Pianist', 'somebody', 'take', 'Oscar', 'away', 'please', 'Back', 'Mickey', 'thought', 'was', 'really', 'great', 'looked', 'awesome', 'ghetto', 'outfit', 'look', 'character', 'was', 'bit', 'bizarre', 'expected', 'just', 'more', 'However', 'was', 'probably', 'best', 'performance', '90', 'What', 'else', 'liked', 'film', 'hard', 'cold', 'nothing', 'sugar-coated', 'good', 'portrayal', 'realism', 'matter', 'how', 'good', 'characters', 'look', 'Bullet', 'well-made', 'picture', 'certainly', 'got', 'attention', 'discredit', 'film', 'just', 'stupid', 'trash', 'would', 'be', 'injustice']",Bullet VHS
410671,A2EA9YHJVAKC6L,6304274114,"A. You ""Bubbie""","[0, 0]",It's real biatches. Seen it 3 times before and had to buy iy to add tomy movie collection. You gotta see it.,5,Bullet,1397174400,"04 11, 2014",2014,108,"['real', 'biatches', 'Seen', '3', 'times', 'before', 'had', 'buy', 'iy', 'add', 'tomy', 'movie', 'collection', 'got', 'ta', 'see']",Bullet VHS
410672,A1NJT8J2I6ONA9,6304274114,Christopher R. Boehler,"[1, 1]","THIS MOVIE IS AMAZING....... For fans of buffalo bill from the silence of the lambs, youre gonna love this one. This movie is kind of different in that it shows gang bangers from a Jewish prospective.............odd to hear i know, but seems to exist once you watch this. A typical hood life type movie but instead of life in the hood, its more like life in the big city and hustlin for your heroine addiction. Drug use and violence keeps you watching. A good story which brings a tear to your eye when the revenge scene takes place, makes you chear for and feel glad that our lead character got even. This is a very gritty and action packed movie, with a good story. Has a good lesson for living the ""cool"" life. Love the drug abuse and fight scenes in this one. You will enjoy this one.",5,A good movie,1303171200,"04 19, 2011",2011,788,"['THIS', 'MOVIE', 'IS', 'AMAZING', 'fans', 'buffalo', 'bill', 'silence', 'lambs', 'youre', 'gon', 'love', 'one', 'movie', 'kind', 'different', 'gang', 'bangers', 'Jewish', 'prospective', '.odd', 'hear', 'i', 'know', 'exist', 'once', 'watch', 'typical', 'hood', 'life', 'type', 'movie', 'instead', 'life', 'hood', 'more', 'like', 'life', 'big', 'city', 'hustlin', 'heroine', 'addiction', 'Drug', 'use', 'violence', 'keeps', 'watching', 'good', 'story', 'tear', 'eye', 'when', 'revenge', 'scene', 'place', 'chear', 'feel', 'glad', 'lead', 'character', 'got', 'even', 'very', 'gritty', 'action', 'packed', 'movie', 'good', 'story', 'good', 'lesson', 'living', 'cool', 'life', 'Love', 'drug', 'abuse', 'fight', 'scenes', 'one', 'will', 'enjoy', 'one']",Bullet VHS
410673,A3PCTD8QM1BIXI,6304274114,"Derrick Dunn ""The Realest DJ""","[2, 2]",Bullet wasn't Tupac's best movie role but it's a decent movie. Mickey Rourke for once doesn't do his method acting . The film has some decent cinematography and a chilling performance from Ted Levine as Rourke's brother. Maybe if more people had seen this film it would got the respect it deserves.,3,It was ok,1206489600,"03 26, 2008",2008,298,"['Bullet', 'was', ""n't"", 'Tupac', 'best', 'movie', 'role', 'decent', 'movie', 'Mickey', 'Rourke', 'once', ""n't"", 'do', 'method', 'acting', 'film', 'decent', 'cinematography', 'chilling', 'performance', 'Ted', 'Levine', 'Rourke', 'brother', 'Maybe', 'more', 'people', 'had', 'seen', 'film', 'would', 'got', 'respect']",Bullet VHS
410674,A3KFOUVQBIIL6Z,6304274114,Don Talon,"[0, 3]",For a film that's supposed to be ghetto based with Tupac as a star it has about 5 minutes of Shakur and the rest is simply a walk  around with Rouke's character walking around looking for a reason to get into the morgue or back in jail.High profile names do nothing for this film. Brody doesn't have the ganster film look....Rouke's character does nothing for me and Shakur's role in the film  was just that of a gang banger.Recommended if you are a fan of any of the above.If you want to see a good film see something else.,2,A rambling empty film,1145750400,"04 23, 2006",2006,524,"['film', 'supposed', 'be', 'ghetto', 'based', 'Tupac', 'star', 'about', '5', 'minutes', 'Shakur', 'rest', 'simply', 'walk', 'Rouke', 'character', 'walking', 'around', 'looking', 'reason', 'get', 'morgue', 'back', 'jail.High', 'profile', 'names', 'do', 'nothing', 'film', 'Brody', ""n't"", 'have', 'ganster', 'film', 'look', '.Rouke', 'character', 'nothing', 'Shakur', 'role', 'film', 'was', 'just', 'gang', 'banger.Recommended', 'are', 'fan', 'above.If', 'want', 'see', 'good', 'film', 'see', 'something', 'else']",Bullet VHS
410675,A1KD8NJPZ01R37,6304274114,doppelganger,"[19, 22]","An important and contemporary film about street life to be sure, but there's something magical about Bullet. First of all, you'll never see anything like this again, Tupac: gone, Mickey: just different these days, and Wahlberg played ""Big Balls"". You can tell, that things just came together to make an incredible film. Little details of realism and humble, masterful performances. For example, even character interaction with ""Big Balls"" is given careful attention. Bullet says in a caring way ""how you doin Big Balls?"". He treats Balls with respect because Balls says exactly what he feels (and is not afraid - hence ""Big Balls""). Even after Balls says ""none of this ...happened until this crazy ... showed up"" Bullet is calm and doesn't take it as a personal attack, he just sits there and let's them yell it out. Bullet is afraid of no-one. Neither is ""Tank"" (Tupac), and ""men love to hate"". So the story goes. It's not just drama, (I hate drama) it's priceless nuance and good filmaking. If you enjoyed New Jack, Menace2 or Sugar Hill, Bullet will blow em away. You'll be touched, but don't let that stop you. Don't miss Bullet.As for the storyline: Bullet (Mickey Rourke) gets out of prison and the very same day, exacts revenge on Tank (Tupac) by robbing some of his smack customers and stabbing one his dealers in the eye. From there, we go through family and interpersonal dysfunctions of Bullet and his foemen. There is more tragedy than optimism, so be warned. One thing fer sure, you'll never shoot smack.",5,"criterion quality, all priceless",1043798400,"01 29, 2003",2003,1517,"['important', 'contemporary', 'film', 'street', 'life', 'be', 'sure', 'something', 'magical', 'Bullet', 'First', 'all', ""'ll"", 'never', 'see', 'anything', 'again', 'Tupac', 'gone', 'Mickey', 'just', 'different', 'days', 'Wahlberg', 'played', 'Big', 'Balls', 'can', 'tell', 'things', 'just', 'came', 'together', 'make', 'incredible', 'film', 'Little', 'details', 'realism', 'humble', 'masterful', 'performances', 'example', 'even', 'character', 'interaction', 'Big', 'Balls', 'given', 'careful', 'attention', 'Bullet', 'caring', 'way', 'how', 'doin', 'Big', 'Balls', 'Balls', 'respect', 'Balls', 'exactly', 'what', 'not', 'afraid', 'hence', 'Big', 'Balls', 'Even', 'Balls', 'none', 'happened', 'crazy', 'showed', 'up', 'Bullet', 'calm', ""n't"", 'take', 'personal', 'attack', 'just', 'there', 'let', 'yell', 'out', 'Bullet', 'afraid', 'no-one', 'Tank', 'Tupac', 'men', 'love', 'hate', 'story', 'not', 'just', 'drama', 'hate', 'drama', 'priceless', 'nuance', 'good', 'filmaking', 'enjoyed', 'New', 'Jack', 'Menace2', 'Sugar', 'Hill', 'Bullet', 'will', 'blow', 'em', 'away', ""'ll"", 'be', 'touched', 'do', ""n't"", 'let', 'stop', 'Do', ""n't"", 'miss', 'Bullet.As', 'storyline', 'Bullet', 'Mickey', 'Rourke', 'prison', 'very', 'same', 'day', 'revenge', 'Tank', 'Tupac', 'robbing', 'smack', 'customers', 'stabbing', 'one', 'dealers', 'eye', 'there', 'go', 'family', 'interpersonal', 'dysfunctions', 'Bullet', 'foemen', 'more', 'tragedy', 'optimism', 'so', 'be', 'warned', 'One', 'thing', 'fer', 'sure', ""'ll"", 'never', 'shoot', 'smack']",Bullet VHS
410676,A2FOT0QE23VN6J,6304274114,Dr. James Gardner,"[1, 1]","""Bullet"" has such extraordinary acting we can only wish that someone had chosen a more upbeat story. There is little comfort to be found in the story of the 3 sons of  Brooklyn Jewish family - one is a ex-con druggie hell bent on self destruction, another is an ex-veteran reduced to paranoid schizophrenia, and the third is an ""artist"" who paints on bathroom walls and abandoned buildings.Mickey Rourke (1952) plays the ex-con. Rourke is best known to younger viewers as the Oscar nominated star of ""The Wrestler"" (2008) for which he won a BAFTA. Older viewers will remember him for ""Body Heat"" (1981), ""Diner"" (1982), and ""The Pope of Greenwich Village"" (1984). Personally I liked him best in ""Angel Heart"" (1987). Rourke is probably one of the most talented actors around, and this is one of his strongest performances.Adrian Brody (1973) plays the artist. For his role in ""The Pianist"" (2002) Brody won an Oscar and a Cesar and was nominated for a Golden Globe. At 29 he was the youngest person to ever win the Best Actor Oscar.Ted Levine (1957) plays the ex-vet and his performance is so good he steals every scene, which is quite an accomplishment given the cast. Levine is best known from his role as ""Buffalo Bill"" in ""The Silence of the Lambs"" (1991).Tupac Shakur (1971-96) plays a local hood who has a long history of conflict with Rourke. Shakur was a world famous MC and the highest selling rap/hip hop artist. In real life, Shakur and Brody were good friends. This was Shakur's last film and he was killed within a few weeks of completing the film.The film is directed by Julien Temple (1953) who works primarily as a documentary director and is probably best known for ""Earth Girls are Easy"" (1988). He manages to keep the action moving so that you never have a chance to sit back and relax.If you like really good acting, this film is for you if you can stand to sit through the grim story.",4,Great performances in a grim film,1304553600,"05 5, 2011",2011,1905,"['Bullet', 'such', 'extraordinary', 'acting', 'can', 'only', 'wish', 'someone', 'had', 'chosen', 'more', 'upbeat', 'story', 'little', 'comfort', 'be', 'found', 'story', '3', 'sons', 'Brooklyn', 'Jewish', 'family', 'one', 'ex-con', 'druggie', 'hell', 'bent', 'self', 'destruction', 'ex-veteran', 'reduced', 'paranoid', 'schizophrenia', 'third', 'artist', 'who', 'paints', 'bathroom', 'walls', 'abandoned', 'buildings.Mickey', 'Rourke', '1952', 'ex-con', 'Rourke', 'best', 'known', 'younger', 'viewers', 'Oscar', 'nominated', 'star', 'Wrestler', '2008', 'won', 'BAFTA', 'Older', 'viewers', 'will', 'remember', 'Body', 'Heat', '1981', 'Diner', '1982', 'Pope', 'Greenwich', 'Village', '1984', 'Personally', 'liked', 'best', 'Angel', 'Heart', '1987', 'Rourke', 'probably', 'one', 'most', 'talented', 'actors', 'one', 'strongest', 'performances.Adrian', 'Brody', '1973', 'artist', 'role', 'Pianist', '2002', 'Brody', 'won', 'Oscar', 'Cesar', 'was', 'nominated', 'Golden', 'Globe', '29', 'was', 'youngest', 'person', 'ever', 'win', 'Best', 'Actor', 'Oscar.Ted', 'Levine', '1957', 'ex-vet', 'performance', 'so', 'good', 'scene', 'quite', 'accomplishment', 'given', 'cast', 'Levine', 'best', 'known', 'role', 'Buffalo', 'Bill', 'Silence', 'Lambs', '1991', '.Tupac', 'Shakur', '1971-96', 'local', 'hood', 'who', 'long', 'history', 'conflict', 'Rourke', 'Shakur', 'was', 'world', 'famous', 'MC', 'highest', 'selling', 'rap/hip', 'hop', 'artist', 'real', 'life', 'Shakur', 'Brody', 'were', 'good', 'friends', 'was', 'Shakur', 'last', 'film', 'was', 'killed', 'few', 'weeks', 'completing', 'film.The', 'film', 'directed', 'Julien', 'Temple', '1953', 'who', 'primarily', 'documentary', 'director', 'probably', 'best', 'known', 'Earth', 'Girls', 'are', 'Easy', '1988', 'keep', 'action', 'moving', 'so', 'never', 'have', 'chance', 'sit', 'back', 'relax.If', 'really', 'good', 'acting', 'film', 'can', 'stand', 'sit', 'grim', 'story']",Bullet VHS
410677,A17V5NNFG7QGKS,6304274114,Eve Galewitz,"[0, 1]","The ingredients were all there, but ultimately it just didn't come together.  The acting which was top knotch from all corners wasn't to blame; Mickey Rourke, Tupac, Adrian Brody, Ted Levine & John Enos fully fleshed out their roles.  And the story was compelling; the lost hope of a Jewish family destroyed by drug abuse and imprisonment of the middle son (Rourke), the mental breakdown of the eldest son (Levine) and the aimless drifting of lost graffiti artist & younger son (Brody).  The tension builds as ex-convict Rourke and his nemesis Tupac like two wild cats hiss and spit and curse at each other from scene to scene until they pounce.It may be that the writer did not ultimately decide if he was writing a family drama, or a personal redemption story centered on the mean streets.  Still a good film.",3,It should have been better,1364428800,"03 28, 2013",2013,811,"['ingredients', 'were', 'there', 'ultimately', 'just', 'did', ""n't"", 'come', 'together', 'acting', 'was', 'top', 'knotch', 'corners', 'was', ""n't"", 'blame', 'Mickey', 'Rourke', 'Tupac', 'Adrian', 'Brody', 'Ted', 'Levine', 'John', 'Enos', 'fully', 'fleshed', 'out', 'roles', 'story', 'was', 'compelling', 'lost', 'hope', 'Jewish', 'family', 'destroyed', 'drug', 'abuse', 'imprisonment', 'middle', 'son', 'Rourke', 'mental', 'breakdown', 'eldest', 'son', 'Levine', 'aimless', 'drifting', 'lost', 'graffiti', 'artist', 'younger', 'son', 'Brody', 'tension', 'ex-convict', 'Rourke', 'nemesis', 'Tupac', 'two', 'wild', 'cats', 'hiss', 'spit', 'curse', 'other', 'scene', 'scene', 'pounce.It', 'may', 'be', 'writer', 'did', 'not', 'ultimately', 'decide', 'was', 'writing', 'family', 'drama', 'personal', 'redemption', 'story', 'centered', 'mean', 'streets', 'Still', 'good', 'film']",Bullet VHS
