,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
808739,A1A9LNXJC9D895,B0001JXQ2Y,Alfonso Llana,"[0, 0]","...man to write a review about Have Gun Will Travel and that's because this show is so fully charged of nostalgia and childhood memories that I would have bought it even if it had come in Betamax format.What I can certainly  say is that video quality is excellent, box/package is pretty and convenient, current price is a bargain and there is a very nice quantity and quality amount of show information regarding cast and screenplay. Last but certainly not least (specially in my case) the DVD's have the convenience of Spanish subtitles.",5,I am not the best...,1102464000,"12 8, 2004",2004,538,"['man', 'write', 'review', 'Have', 'Gun', 'Will', 'Travel', 'show', 'so', 'fully', 'charged', 'nostalgia', 'childhood', 'memories', 'would', 'have', 'bought', 'even', 'had', 'come', 'Betamax', 'can', 'certainly', 'say', 'video', 'quality', 'excellent', 'box/package', 'pretty', 'convenient', 'current', 'price', 'bargain', 'very', 'nice', 'quantity', 'quality', 'amount', 'show', 'information', 'regarding', 'cast', 'screenplay', 'Last', 'certainly', 'not', 'least', 'specially', 'case', 'DVD', 'have', 'convenience', 'Spanish', 'subtitles']",N/A
808740,A1B53UQIMZHOVN,B0001JXQ2Y,Anthony Caton,"[10, 11]","Out of the dozens of Westerns that premiered on television in the mid 1950's, &quot;Have Gun, Will Travel,&quot; is still arguably the best.  Richard Boone brought a distinct style of elegance and intelligence to the role of &quot;Paladin.&quot;  Paladin preferred to reason his way out of difficulty, but was prepared to use his imposing, custom-made revolver to settle a score; always drawing second, but forever being true to his target.  &quot;Have Gun, Will Travel,&quot; ran for six seasons on CBS (1957-63), and often finished third in the Nielsen Top Ten during it's run, behind &quot;Gunsmoke&quot; and &quot;Wagon Train.&quot;  Boone was offered a seventh season by CBS but decided to leave the program and begin his own anthology series on NBC, &quot;The Richard Boone Show,&quot; which featured Robert Blake, Ford Rainey, and Harry Morgan, among others.Video tapes of the program have long been offered by Columbia House, but, for the first time, DVD's are now available from CBS.  The complete first season is enclosed in an attractive six-pack jacket.  Video quality is the same as the VHS tapes; what is surprising is that the sound quality is only fair, at best.  Among the few features available on the DVD's is a biography of the primary guest star of each program.Performers to be found on &quot;Have Gun, Will Travel&quot; during the first season, are future stars Charles Bronson, Angie Dickinson, Stuart Whitman, Dan Blocker, Warren Oates, Jack Lord, and Pernell Roberts.  More likely you'll see terrific character actors such as R.G. Armstrong, Leo Gordon, John Carradine, Roy Barcroft, Denver Pyle, Robert Wilke, Murray Hamilton, Harold J. Stone, Ed Binns, Henry Brandon, Whit Bissell, Strother Martin, John Dehner, Anthony Caruso, and Claude Akins.Amazon has offered the complete first season for a reasonable price.  My advice?  Snap up the DVD's and enjoy a literate, well-done Western.",5,Still the best in the West!,1084406400,"05 13, 2004",2004,1913,"['dozens', 'Westerns', 'premiered', 'television', 'mid', '1950', 'quot', 'Have', 'Gun', 'Will', 'Travel', 'quot', 'still', 'arguably', 'best', 'Richard', 'Boone', 'brought', 'distinct', 'style', 'elegance', 'intelligence', 'role', 'quot', 'Paladin.', 'quot', 'Paladin', 'preferred', 'reason', 'way', 'difficulty', 'was', 'prepared', 'use', 'imposing', 'custom-made', 'revolver', 'settle', 'score', 'always', 'drawing', 'second', 'forever', 'being', 'true', 'target', 'quot', 'Have', 'Gun', 'Will', 'Travel', 'quot', 'ran', 'six', 'seasons', 'CBS', '1957-63', 'often', 'finished', 'third', 'Nielsen', 'Top', 'Ten', 'run', 'quot', 'Gunsmoke', 'quot', 'quot', 'Wagon', 'Train.', 'quot', 'Boone', 'was', 'offered', 'seventh', 'season', 'CBS', 'decided', 'leave', 'program', 'begin', 'own', 'anthology', 'series', 'NBC', 'quot', 'Richard', 'Boone', 'Show', 'quot', 'featured', 'Robert', 'Blake', 'Ford', 'Rainey', 'Harry', 'Morgan', 'others.Video', 'tapes', 'program', 'have', 'long', 'been', 'offered', 'Columbia', 'House', 'first', 'time', 'DVD', 'are', 'now', 'available', 'CBS', 'complete', 'first', 'season', 'enclosed', 'attractive', 'six-pack', 'jacket', 'Video', 'quality', 'same', 'VHS', 'tapes', 'what', 'surprising', 'sound', 'quality', 'only', 'fair', 'best', 'few', 'features', 'available', 'DVD', 'biography', 'primary', 'guest', 'star', 'program.Performers', 'be', 'found', 'quot', 'Have', 'Gun', 'Will', 'Travel', 'quot', 'first', 'season', 'are', 'future', 'stars', 'Charles', 'Bronson', 'Angie', 'Dickinson', 'Stuart', 'Whitman', 'Dan', 'Blocker', 'Warren', 'Oates', 'Jack', 'Lord', 'Pernell', 'Roberts', 'More', 'likely', ""'ll"", 'see', 'terrific', 'character', 'actors', 'such', 'R.G', 'Armstrong', 'Leo', 'Gordon', 'John', 'Carradine', 'Roy', 'Barcroft', 'Denver', 'Pyle', 'Robert', 'Wilke', 'Murray', 'Hamilton', 'Harold', 'J', 'Stone', 'Ed', 'Binns', 'Henry', 'Brandon', 'Whit', 'Bissell', 'Strother', 'Martin', 'John', 'Dehner', 'Anthony', 'Caruso', 'Claude', 'Akins.Amazon', 'offered', 'complete', 'first', 'season', 'reasonable', 'price', 'advice', 'Snap', 'DVD', 'enjoy', 'literate', 'well-done', 'Western']",N/A
808741,A2XXV9HF169LCF,B0001JXQ2Y,A. Trotter,"[3, 3]","Let me tell you a little something. I'm a thirtysomething woman from New England, a reader and traveler who works full time in a technical field. The western genre was never a big part of my life as a child; to this day the theme song for Bonanza gives me a case of the shudders. And yet somehow this series, an overly dramatic black and white western with terrible audio quality, is a real delight to me.Originally, I bought it because I was curious about the closing credits song: Stephen King's ""Stand By Me"" left an indellible impression on my mind, and the song the boys sang made me deeply curious about the series that inspired it. I put it on my wish list and contemplated it for a while; in a slow season for new releases I bought it. It sat on my shelf waiting for a long night when I was tired of reading and willing to give it a chance; a patient show, because it took a long time for me to come around. But once I started watching I couldn't stop. I've been sneaking an episode or six in every chance I could get, when I was supposed to be sleeping or eating or cleaning - Plunk in front of the TV, pop in the disk and gobble up a couple more episodes.I have to admit that there were personal moments of ""A Ha!' for me. I watched a lot of Star Trek as a kid, and realized partway into this series that Gene Rodenburry was a director; I then spotted moments and characters that struck a familiar chord. The Aramenian dancing woman is deeply reminiscent of the Orion women form the original Trek; or perhaps the other way around. The character Ella West should sing deja vu to anyone who watched Natasha Yarr in the Next Generation.There are other cliches: the dive for the gun, the terrible fight scenes, the balsawood studio sets. It's fun for me to see where the cliches come from, as I missed them the first time around. The effects, by today's standards, are abysmial. But the characterization and intelligent writing are wonderful.All in all I love this show. The depictions of violence are so tame by today's standards, and the hero insists on attempting to use brains and nonviolent means in every situation before resorting to a gun, so I'd feel completely comfortable loaning it to my friends with young kids. But the hero is a professional gunslinger who chases women, drinks, smokes and gambles; he's a rogue and a poet, so it's not boring for adults either.",5,A rogue and a poet with a quick gun hand.,1181692800,"06 13, 2007",2007,2381,"['Let', 'tell', 'little', 'something', ""'m"", 'thirtysomething', 'woman', 'New', 'England', 'reader', 'traveler', 'who', 'full', 'time', 'technical', 'field', 'western', 'genre', 'was', 'never', 'big', 'part', 'life', 'child', 'day', 'theme', 'song', 'Bonanza', 'case', 'shudders', 'yet', 'somehow', 'series', 'overly', 'dramatic', 'black', 'white', 'western', 'terrible', 'audio', 'quality', 'real', 'delight', 'me.Originally', 'bought', 'was', 'curious', 'closing', 'credits', 'song', 'Stephen', 'King', 'Stand', 'Me', 'left', 'indellible', 'impression', 'mind', 'song', 'boys', 'sang', 'made', 'deeply', 'curious', 'series', 'inspired', 'put', 'wish', 'list', 'contemplated', 'while', 'slow', 'season', 'new', 'releases', 'bought', 'sat', 'shelf', 'waiting', 'long', 'night', 'when', 'was', 'tired', 'reading', 'willing', 'give', 'chance', 'patient', 'show', 'took', 'long', 'time', 'come', 'around', 'once', 'started', 'watching', 'could', ""n't"", 'stop', ""'ve"", 'been', 'sneaking', 'episode', 'six', 'chance', 'could', 'get', 'when', 'was', 'supposed', 'be', 'sleeping', 'eating', 'cleaning', 'Plunk', 'front', 'TV', 'pop', 'disk', 'gobble', 'up', 'couple', 'more', 'episodes.I', 'have', 'admit', 'were', 'personal', 'moments', 'A', 'Ha', 'watched', 'lot', 'Star', 'Trek', 'kid', 'realized', 'partway', 'series', 'Gene', 'Rodenburry', 'was', 'director', 'then', 'spotted', 'moments', 'characters', 'struck', 'familiar', 'chord', 'Aramenian', 'dancing', 'woman', 'deeply', 'reminiscent', 'Orion', 'women', 'form', 'original', 'Trek', 'perhaps', 'other', 'way', 'character', 'Ella', 'West', 'should', 'sing', 'deja', 'vu', 'anyone', 'who', 'watched', 'Natasha', 'Yarr', 'Next', 'Generation.There', 'are', 'other', 'cliches', 'dive', 'gun', 'terrible', 'fight', 'scenes', 'balsawood', 'studio', 'sets', 'fun', 'see', 'where', 'cliches', 'come', 'missed', 'first', 'time', 'around', 'effects', 'today', 'standards', 'are', 'abysmial', 'characterization', 'intelligent', 'writing', 'are', 'wonderful.All', 'love', 'show', 'depictions', 'violence', 'are', 'so', 'tame', 'today', 'standards', 'hero', 'attempting', 'use', 'brains', 'nonviolent', 'means', 'situation', 'resorting', 'gun', ""'d"", 'feel', 'completely', 'comfortable', 'loaning', 'friends', 'young', 'kids', 'hero', 'professional', 'gunslinger', 'who', 'women', 'drinks', 'smokes', 'gambles', 'rogue', 'poet', 'not', 'boring', 'adults']",N/A
808742,A20EEWWSFMZ1PN,B0001JXQ2Y,"bernie ""xyzzy""","[0, 0]","""...is the man called Paladin.""Many times one has fond memories of the older TV programs. When they are finally distributed and bought, it is a shocker to find that they are sophomoric or just long cigarette commercials. Well this time you will not be disappointed.Each episode must find a conflict and solve it in an extraordinarily short time. Each with a moral and still maintain the entertainment value. One of the ways this is accomplished is the use of a wide spectrum of writers; many of the stories are adoptions of classics or became classics of other programs and/or movies.Each episode is accompanied by a synopses of the story, which by the way is very well done and points out the purpose of the story.  Also each episode has a small but interesting biography of the main actors.One of the finer points of this series is that there usually is no clear cut hero or villain as the characters and themes of the stories are as complete as many ancient myths.  We can see virtues and faults in everyone and many times there is no such thing as a clear-cut winner or loser.Paladin (Richard Boone), a well chosen name as on a chess board there are many moves available, lives in San Francisco and most people assumes he has investments all over the west as he is taking frequent trips to protect them. We know different as ""Have Gun Will Travel"" he makes his fortune on his many skills.  Every once in a while we get a gimps of his past as we know he went to West Point and can quote many ancient writings and wars. He has an uncanny way of knowing what the meanings of names are. Yet who ever he really is many people are better off for knowing him. And so are we.A side benefit is recognizing the list of star (actors) and stars in the making.",5,"""A soldier of fortune...""",1117238400,"05 28, 2005",2005,1751,"['man', 'called', 'Paladin', 'Many', 'times', 'one', 'fond', 'memories', 'older', 'TV', 'programs', 'When', 'are', 'finally', 'distributed', 'bought', 'shocker', 'find', 'are', 'sophomoric', 'just', 'long', 'cigarette', 'commercials', 'Well', 'time', 'will', 'not', 'be', 'disappointed.Each', 'episode', 'must', 'find', 'conflict', 'solve', 'extraordinarily', 'short', 'time', 'moral', 'still', 'maintain', 'entertainment', 'value', 'One', 'ways', 'accomplished', 'use', 'wide', 'spectrum', 'writers', 'many', 'stories', 'are', 'adoptions', 'classics', 'became', 'classics', 'other', 'programs', 'and/or', 'movies.Each', 'episode', 'accompanied', 'synopses', 'story', 'way', 'very', 'well', 'done', 'points', 'out', 'purpose', 'story', 'Also', 'episode', 'small', 'interesting', 'biography', 'main', 'actors.One', 'finer', 'points', 'series', 'usually', 'clear', 'cut', 'hero', 'villain', 'characters', 'themes', 'stories', 'are', 'as', 'complete', 'many', 'ancient', 'myths', 'can', 'see', 'virtues', 'faults', 'everyone', 'many', 'times', 'such', 'thing', 'clear-cut', 'winner', 'loser.Paladin', 'Richard', 'Boone', 'well', 'chosen', 'name', 'chess', 'board', 'are', 'many', 'moves', 'available', 'San', 'Francisco', 'most', 'people', 'assumes', 'investments', 'west', 'taking', 'frequent', 'trips', 'protect', 'know', 'different', 'Have', 'Gun', 'Will', 'Travel', 'fortune', 'many', 'skills', 'once', 'while', 'get', 'gimps', 'past', 'know', 'went', 'West', 'Point', 'can', 'quote', 'many', 'ancient', 'writings', 'wars', 'uncanny', 'way', 'knowing', 'what', 'meanings', 'names', 'are', 'who', 'ever', 'really', 'many', 'people', 'are', 'better', 'off', 'knowing', 'so', 'are', 'we.A', 'side', 'benefit', 'recognizing', 'list', 'star', 'actors', 'stars', 'making']",N/A
808743,AN3HDPI6R2NOD,B0001JXQ2Y,Bruce Hunter,"[9, 9]","The video quality of these DVDs is amazing. Considering the strides we've made in TV technology since the show originally aired, they are probably better than what you or your parents watched. You can actually see the texture in Paladin's big-city felt hat.I'd also forgotten what a great actor the ruggedly handsome (i.e. ugly) Richard Boone was. He was as comfortable and natural in front of a camera as my favorite actor, Charlton Heston. This is a truly great DVD collection.The boxed set includes 39 episodes. Thirty-nine episodes!!! That was television back in those days. A season would be 39 episodes long with 13 weeks off. Now, it's exactly the opposite, because TV shows have become so expensive to produce. I remember when Battlestar Galactica was the most expensive series ever produced, at a million dollars an episode. Now, greedy television stars are demanding a million-dollar salary a week! I wonder how much of their riches go to charity.",5,GREAT Television!,1147910400,"05 18, 2006",2006,957,"['video', 'quality', 'DVDs', 'amazing', 'Considering', 'strides', ""'ve"", 'made', 'TV', 'technology', 'show', 'originally', 'aired', 'are', 'probably', 'better', 'what', 'parents', 'watched', 'can', 'actually', 'see', 'texture', 'Paladin', 'big-city', 'felt', 'hat.I', ""'d"", 'also', 'forgotten', 'what', 'great', 'actor', 'ruggedly', 'handsome', 'i.e', 'ugly', 'Richard', 'Boone', 'was', 'was', 'comfortable', 'natural', 'front', 'camera', 'favorite', 'actor', 'Charlton', 'Heston', 'truly', 'great', 'DVD', 'collection.The', 'boxed', 'set', '39', 'episodes', 'Thirty-nine', 'episodes', 'was', 'television', 'back', 'days', 'season', 'would', 'be', '39', 'episodes', 'long', '13', 'weeks', 'Now', 'exactly', 'opposite', 'TV', 'shows', 'have', 'become', 'so', 'expensive', 'produce', 'remember', 'when', 'Battlestar', 'Galactica', 'was', 'most', 'expensive', 'series', 'ever', 'produced', 'million', 'dollars', 'episode', 'Now', 'greedy', 'television', 'stars', 'are', 'demanding', 'million-dollar', 'salary', 'week', 'wonder', 'how', 'much', 'riches', 'go', 'charity']",N/A
808744,A3A0DN01SKAH74,B0001JXQ2Y,Charles W. Nelson,"[2, 2]","The series is even better than I recalled especially the stories by Gene Rodenberry and Ida Lupino. It's wonderful seeing all your favorite actors in their youth, just starting out.Stories with a social compassion not politically popular today with our blind spots and jingoism.",5,Great Entertainment,1182816000,"06 26, 2007",2007,278,"['series', 'even', 'better', 'recalled', 'especially', 'stories', 'Gene', 'Rodenberry', 'Ida', 'Lupino', 'wonderful', 'seeing', 'favorite', 'actors', 'youth', 'just', 'starting', 'out.Stories', 'social', 'compassion', 'not', 'politically', 'popular', 'today', 'blind', 'spots', 'jingoism']",N/A
808745,A3CX9ZSEFCDXX4,B0001JXQ2Y,Daniel Hurley,"[8, 8]","Richard Boone may have been the first 'man in black' as he plays Paladin, the highly educated and affluent gentleman who resides in a luxry hotel in San Francisco where each day he scans the papers looking for conflicts that he will resolve by hiring out his gun. Boone's charcter is West Point trained in military affairs, is a veteran, ladys man, he knows the arts, Shakespear and he is somewhat of a psychologist and scientist as he seems to know a lot about everything while still maintaining a background of mystery. He makes his living by hiring out his gun to primarily settle disputes or ocassionally bring some one in. The twist is that he is highly ethical and he evaluates each situation individually and he may even change sides. A classic example in the first year collection is when he is hired by a prisoner under arrest to make sure he survives in a vigilante town until he makes trial. Paladin provides protection but stops the prisoner from making a jail break, his agreement is to protect him until he gets his trial, he does get to trial and he hangs. Paladin is known by his calling card: ""Have Gun Will Travel, Wire Paladin San Francisco"" with the symbol of a chess piece knight etched on the card. The same knight is on his holster. Paladin frequently resolves disputes with his head but he is known for being a fast drawing gunfighter who shoots with accuracy and he does frequently. The first year as well as the subsequent years feature current stars of the 50s and many budding stars of the future. The video quality is surprisingly good and much better than the grainy versions last seen on local TV. The best way to watch is on DVD particularly since each episode has a menu that includes a plot line and a list of prominent guest stars. Amazing that ""Have Gun"" was criticized in it's day for being too violent, which after watching, you will find it more intellectual, action packed but less violent than TV today. Running from 1957 to 63, this was truly a unique show, and often amusing particular when Paladin would quote Shakespear or a poet such as Shelly while in remote areas of the west often having to translate the meaning. Now they need to release the last season that contains the episode ""Genesis"" that reveals how our central charcter became 'Paladin'.",5,HIgh Quality Video of one of the Most Unique Westerns,1147564800,"05 14, 2006",2006,2295,"['Richard', 'Boone', 'may', 'have', 'been', 'first', ""'man"", 'black', 'Paladin', 'highly', 'educated', 'affluent', 'gentleman', 'who', 'luxry', 'hotel', 'San', 'Francisco', 'where', 'day', 'papers', 'looking', 'conflicts', 'will', 'resolve', 'hiring', 'out', 'gun', 'Boone', 'charcter', 'West', 'Point', 'trained', 'military', 'affairs', 'veteran', 'ladys', 'man', 'arts', 'Shakespear', 'somewhat', 'psychologist', 'scientist', 'know', 'lot', 'everything', 'still', 'maintaining', 'background', 'mystery', 'living', 'hiring', 'out', 'gun', 'primarily', 'settle', 'disputes', 'ocassionally', 'bring', 'one', 'twist', 'highly', 'ethical', 'situation', 'individually', 'may', 'even', 'change', 'sides', 'classic', 'example', 'first', 'year', 'collection', 'when', 'hired', 'prisoner', 'arrest', 'make', 'sure', 'vigilante', 'town', 'trial', 'Paladin', 'protection', 'prisoner', 'making', 'jail', 'break', 'agreement', 'protect', 'trial', 'get', 'trial', 'Paladin', 'known', 'calling', 'card', 'Have', 'Gun', 'Will', 'Travel', 'Wire', 'Paladin', 'San', 'Francisco', 'symbol', 'chess', 'piece', 'knight', 'etched', 'card', 'same', 'knight', 'holster', 'Paladin', 'frequently', 'disputes', 'head', 'known', 'being', 'fast', 'drawing', 'gunfighter', 'who', 'accuracy', 'frequently', 'first', 'year', 'as', 'well', 'subsequent', 'years', 'feature', 'current', 'stars', '50s', 'many', 'budding', 'stars', 'future', 'video', 'quality', 'surprisingly', 'good', 'much', 'better', 'grainy', 'versions', 'last', 'seen', 'local', 'TV', 'best', 'way', 'watch', 'DVD', 'particularly', 'episode', 'menu', 'plot', 'line', 'list', 'prominent', 'guest', 'stars', 'Amazing', 'Have', 'Gun', 'was', 'criticized', 'day', 'being', 'too', 'violent', 'watching', 'will', 'find', 'more', 'intellectual', 'action', 'packed', 'less', 'violent', 'TV', 'today', 'Running', '1957', '63', 'was', 'truly', 'unique', 'show', 'often', 'amusing', 'particular', 'when', 'Paladin', 'would', 'quote', 'Shakespear', 'poet', 'such', 'Shelly', 'remote', 'areas', 'west', 'often', 'having', 'translate', 'meaning', 'Now', 'need', 'release', 'last', 'season', 'episode', 'Genesis', 'how', 'central', 'charcter', 'became', ""'Paladin""]",N/A
808746,AC0HPFQVBZVGY,B0001JXQ2Y,"Daniel Lee Taylor ""dan57""","[2, 2]","Simply great television from the fifties.  Richard Boone was never better than as Palidan.  You get some really superb writing from many of the best.  Gene Roddenberry wrote around 20 episodes of HGWT.  Didn't he start some other franchise series, say Star Trek?  Into this mix add some really great guest stars like Charles Bronson.  This is not just a shoot-em-up western.  Many issues of that day and this one are explored in the episodes.  Topics of racism or women rights get some really toughtful treatments.  Look for some good action, too.  Hard to believe you can get that in a 30 minute show but the writing is just that good.  If you have seen this before you know what is in store.  If this is new raise your expectations and watch this.",5,"Have DVD, will watch",1171238400,"02 12, 2007",2007,749,"['Simply', 'great', 'television', 'fifties', 'Richard', 'Boone', 'was', 'never', 'better', 'Palidan', 'get', 'really', 'superb', 'writing', 'many', 'best', 'Gene', 'Roddenberry', 'wrote', '20', 'episodes', 'HGWT', 'Did', ""n't"", 'start', 'other', 'franchise', 'series', 'say', 'Star', 'Trek', 'Into', 'mix', 'add', 'really', 'great', 'guest', 'stars', 'Charles', 'Bronson', 'not', 'just', 'shoot-em-up', 'western', 'Many', 'issues', 'day', 'one', 'are', 'explored', 'episodes', 'Topics', 'racism', 'women', 'rights', 'get', 'really', 'toughtful', 'treatments', 'Look', 'good', 'action', 'too', 'Hard', 'believe', 'can', 'get', '30', 'minute', 'show', 'writing', 'just', 'good', 'have', 'seen', 'know', 'what', 'store', 'new', 'raise', 'expectations', 'watch']",N/A
808747,A2KDQGKHZZN5FI,B0001JXQ2Y,DavidJohnStock,"[7, 7]","""I'd like you to take a look at this gun,the balance is excellant  the trigger responds to a pressure of one ounce,the gun was hand crafted to my specificationsand I rarely draw it unless I mean to use it.""Richard Boone spent 4 years in the Pacific during WWII on 3 Aircraft Carriers,he was torpedoed on USS Intrepid bombed on USS Enterprise and kamikazied on USS Hancock.His acting life was just as varied, with a first love being the stage early on being understudyto John Gielgud on the play ""Medea"".However he shall always be known as Paladin and although I have little memory ofHave Gun Will Travel as a youth, these DVDs have pride of place in my collection.They were so well produced and acted, taking us from room 314 at the Carlton Hotel inSan Francisco to someone in distress holding his card.{ with thanks to Martin Grams jr for his Have Gun Will Travel companion 2000}",5,What was your price my noble Paladin?,1284336000,"09 13, 2010",2010,880,"[""'d"", 'like', 'take', 'look', 'gun', 'balance', 'excellant', 'trigger', 'pressure', 'one', 'ounce', 'gun', 'was', 'hand', 'crafted', 'specificationsand', 'rarely', 'draw', 'mean', 'use', 'Richard', 'Boone', 'spent', '4', 'years', 'Pacific', 'WWII', '3', 'Aircraft', 'Carriers', 'was', 'torpedoed', 'USS', 'Intrepid', 'bombed', 'USS', 'Enterprise', 'kamikazied', 'USS', 'Hancock.His', 'acting', 'life', 'was', 'just', 'as', 'varied', 'first', 'love', 'being', 'stage', 'early', 'being', 'understudyto', 'John', 'Gielgud', 'play', 'Medea', '.However', 'shall', 'always', 'be', 'known', 'Paladin', 'have', 'little', 'memory', 'ofHave', 'Gun', 'Will', 'Travel', 'youth', 'DVDs', 'have', 'pride', 'place', 'collection.They', 'were', 'so', 'well', 'produced', 'acted', 'taking', 'room', '314', 'Carlton', 'Hotel', 'inSan', 'Francisco', 'someone', 'distress', 'holding', 'card', 'thanks', 'Martin', 'Grams', 'jr', 'Have', 'Gun', 'Will', 'Travel', 'companion', '2000']",N/A
808748,A6TYHY7LOFTNW,B0001JXQ2Y,"David W. Nesbitt ""NEZI""","[1, 1]","I remember watching this show as a young kid on Sat night alongwith my family.This show, along with Gunsmoke, was among my parents favoriteshows. After watching them I can now understand why, They arewell written (for the most part), well acted and just plain funto view.Many times gun play was needed but Paladin only used his wheneveything else failed. I think this obvious restraint help makethis show as good as it was.Richard Boone was a fine actor who was under rated. It's a shame'Hec Ramsey', one of his other shows is not available on DVD.Highly recommended!",5,A gem of a old western,1295136000,"01 16, 2011",2011,567,"['remember', 'watching', 'show', 'young', 'kid', 'Sat', 'night', 'alongwith', 'family.This', 'show', 'Gunsmoke', 'was', 'parents', 'favoriteshows', 'watching', 'can', 'now', 'understand', 'why', 'arewell', 'written', 'most', 'part', 'well', 'acted', 'just', 'plain', 'funto', 'view.Many', 'times', 'gun', 'play', 'was', 'needed', 'Paladin', 'only', 'used', 'wheneveything', 'else', 'failed', 'think', 'obvious', 'restraint', 'help', 'makethis', 'show', 'as', 'good', 'was.Richard', 'Boone', 'was', 'fine', 'actor', 'who', 'was', 'rated', ""shame'Hec"", 'Ramsey', 'one', 'other', 'shows', 'not', 'available', 'DVD.Highly', 'recommended']",N/A
