,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1103756,A1FCW3F4Q2YW23,B000VR824S,ang nc,"[0, 0]","this is a great concert dvd . the sound and picture are top notch . i enjoyed all the acts , there are different acts for different taste. sit back and enjoy",5,ec and crossroads 2007,1367539200,"05 3, 2013",2013,157,"['great', 'concert', 'dvd', 'sound', 'picture', 'are', 'top', 'notch', 'i', 'enjoyed', 'acts', 'are', 'different', 'acts', 'different', 'taste', 'sit', 'back', 'enjoy']",N/A
1103757,A3GUZIX0ITZORF,B000VR824S,applewood,"[0, 0]","A great concert experience - top quality sound and vision from a wide range of musicians (stretching the boundary of ""blues"" nicely) - with lots of great performances (and don't miss the ""bonus"" little snippets of other non-main-stage guitarists).My favorite parts are the abundant amount of slide playing, and the fact that Clapton isn't an overly dominant part of it all, but that when he's on he's on.Lots of heart in this show. Highly recommended for fans of live, blues, guitar based quality music. Real music!",5,"Excellent! (concert, music, musicians, sound and picture)",1352160000,"11 6, 2012",2012,515,"['great', 'concert', 'experience', 'top', 'quality', 'sound', 'vision', 'wide', 'range', 'musicians', 'stretching', 'boundary', 'blues', 'nicely', 'lots', 'great', 'performances', 'do', ""n't"", 'miss', 'bonus', 'little', 'snippets', 'other', 'non-main-stage', 'guitarists', '.My', 'favorite', 'parts', 'are', 'abundant', 'amount', 'slide', 'playing', 'fact', 'Clapton', ""n't"", 'overly', 'dominant', 'part', 'when', 'on.Lots', 'heart', 'show', 'Highly', 'recommended', 'fans', 'live', 'blues', 'guitar', 'based', 'quality', 'music', 'Real', 'music']",N/A
1103758,A2C5Q6A8FH07OG,B000VR824S,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[1, 1]","I HAD BOUGHT THE 2004 VIDEO AND I HAD TO BUY THIS ONE TOO AND I WAS NOT DISAPPOINTED!!! BILL MURRAY WAS THE MC AND WAS SO FUNNY!!! BUT A WOULD HAVE TO SAY THE TWO HIGHLIGHTS WERE, JOHN MCLAUGHLIN AND JEFF BECK THESE TWO REALLY STOOD OUT FOR ME AWESOME!!!AGAIN WHAT A SHOW!!!",5,THEY ARE JUST THE BEST AT WHAT THEY DO!!!,1261180800,"12 19, 2009",2009,274,"['HAD', 'BOUGHT', 'THE', '2004', 'VIDEO', 'AND', 'HAD', 'TO', 'BUY', 'THIS', 'ONE', 'TOO', 'AND', 'WAS', 'NOT', 'DISAPPOINTED', 'BILL', 'MURRAY', 'WAS', 'THE', 'MC', 'AND', 'WAS', 'SO', 'FUNNY', 'A', 'WOULD', 'HAVE', 'TO', 'SAY', 'THE', 'TWO', 'HIGHLIGHTS', 'WERE', 'JOHN', 'MCLAUGHLIN', 'AND', 'JEFF', 'BECK', 'THESE', 'TWO', 'REALLY', 'STOOD', 'OUT', 'ME', 'AWESOME', 'AGAIN', 'WHAT', 'A', 'SHOW']",N/A
1103759,A2BJAET1P9QUGZ,B000VR824S,Baberufus,"[38, 44]","Clapton's universal appeal and longtime assocations with other stellar guitarists once again pays off with a spectacular lineup on this DVD--a real who's who of guitarists. A lot of these guys are getting up there in age (as well as Clapton himself) and it's great to have such a gathering of legends documented on video. Sadly, stellar guitarists do not have the mainstream appeal they once enjoyed (just take a look at the crap on the current Top 40), so this high-profile video gives these artists, some of them somewhat obscure, the attention they deserve. Sonny Landreth, for one--AMAZING slide guitarist. Right up there with Derek Trucks (also prominently featured) even though his style is completely different. The only sore thumb in this lineup is Sheryl Crow--what was she doing there?? All the other featured acts were those with guitar prowess. Eric can invite anyone he wants, of course, but obviously she doesn't fit that category. Willie Nelson's ""duet"" with Crow was awful. If anything was going to be left on the ""cutting room floor,"" as another reviewer noted about one of Jeff Beck's numbers, the Crow-Nelson duet should have been it. I too demand a re-release!Overall though, a great DVD and highly recommended for all guitar buffs. The 4 hours will fly by! And get the Best Buy/Target version with the bonus extra DVD. It's only two more songs, but they're good ones.",5,The best concert DVD of the year!,1195862400,"11 24, 2007",2007,1388,"['Clapton', 'universal', 'appeal', 'longtime', 'assocations', 'other', 'stellar', 'guitarists', 'once', 'again', 'spectacular', 'lineup', 'DVD', 'real', 'who', 'who', 'guitarists', 'lot', 'guys', 'are', 'getting', 'up', 'there', 'age', 'as', 'well', 'Clapton', 'great', 'have', 'such', 'gathering', 'legends', 'documented', 'video', 'Sadly', 'stellar', 'guitarists', 'do', 'not', 'have', 'mainstream', 'appeal', 'once', 'enjoyed', 'just', 'take', 'look', 'crap', 'current', 'Top', '40', 'so', 'high-profile', 'video', 'artists', 'somewhat', 'obscure', 'attention', 'deserve', 'Sonny', 'Landreth', 'one', 'AMAZING', 'slide', 'guitarist', 'Right', 'there', 'Derek', 'Trucks', 'also', 'prominently', 'featured', 'even', 'style', 'completely', 'different', 'only', 'sore', 'thumb', 'lineup', 'Sheryl', 'Crow', 'what', 'was', 'doing', 'there', 'other', 'featured', 'acts', 'were', 'guitar', 'prowess', 'Eric', 'can', 'invite', 'anyone', 'course', 'obviously', ""n't"", 'fit', 'category', 'Willie', 'Nelson', 'duet', 'Crow', 'was', 'awful', 'anything', 'was', 'going', 'be', 'left', 'cutting', 'room', 'floor', 'reviewer', 'noted', 'one', 'Jeff', 'Beck', 'numbers', 'Crow-Nelson', 'duet', 'should', 'have', 'been', 'too', 'demand', 're-release', 'Overall', 'great', 'DVD', 'highly', 'recommended', 'guitar', 'buffs', '4', 'hours', 'will', 'fly', 'get', 'Best', 'Buy/Target', 'version', 'bonus', 'extra', 'DVD', 'only', 'two', 'more', 'songs', ""'re"", 'good', 'ones']",N/A
1103760,AWRJAITQE0RDQ,B000VR824S,"Charles G. Calderbank ""Charlie C""","[0, 2]","Having loved the first crossroads dvd, I was curious to see how this held up and it exceeded my expectations by a long shot. It's all good and it all works. The only critiscm I'll give it was there is bit too much Steve Winwood for my taste. Maybe 1 or 2 songs less. He is a great talent and the reunion was historic setting the stage for the February concert dates with EC. Derek Trucks was huge, B.B. King was uplifting, nice to see Sonny Landreth, but Albert Lee and the country portion were a huge suprise.This set will not disappoint!",5,"I you loved Crossroads 1, this may be better!",1198886400,"12 29, 2007",2007,539,"['Having', 'loved', 'first', 'crossroads', 'dvd', 'was', 'curious', 'see', 'how', 'held', 'up', 'exceeded', 'expectations', 'long', 'shot', 'good', 'works', 'only', 'critiscm', ""'ll"", 'give', 'was', 'bit', 'too', 'much', 'Steve', 'Winwood', 'taste', 'Maybe', '1', '2', 'songs', 'less', 'great', 'talent', 'reunion', 'was', 'historic', 'setting', 'stage', 'February', 'concert', 'dates', 'EC', 'Derek', 'Trucks', 'was', 'huge', 'B.B', 'King', 'was', 'uplifting', 'nice', 'see', 'Sonny', 'Landreth', 'Albert', 'Lee', 'country', 'portion', 'were', 'huge', 'suprise.This', 'set', 'will', 'not', 'disappoint']",N/A
1103761,A16F8X6UOWHEIX,B000VR824S,"Christopher ""deezer1986""","[13, 15]","The 2007 Crossroads Guitar Festival dvd I think is a great representation of what happened that day in July. I wasn't there, but being the music geek that I am (and so many of my favorite artists on the bill) I watched the entire webcast. I know, I know, big loser, but I enjoyed it a lot. Sure, there are all songs that we all wish would've been on there. Jimmie doing 'Extra Jimmies', Jeff Beck doing 'A Day In The Life', Derek Trucks' smoking 'Sahib Teri Bandhi/Maki Madni.' Heck, Alison Krauss & Union Station played a very good set and aren't even included on the dvd! But overall, I do think this was better than the original Crossroads dvd, if for no other reason that they got Jeff Beck on there.As I mentioned, in addition to Clapton, so many of my favorite artists were on this bill: Sonny Landreth, Doyle Bramhall II, Derek Trucks, Susan Tedeschi, Johnny Winter, Robert Cray, Jimmie Vaughan, Hubert Sumlin, BB King, Buddy Guy, Los Lobos, John Mayer, Robert Randolph. Heck, I even enjoyed Sheryl Crow, and she stuck out like a sore thumb! I certainly couldn't say that about the first Crossroads dvd, where I found myself skipping through several of the acts. That certainly doesn't happen here, except for John McLaughlin. I know he's very talented and has earned a lot of respect, but his stuff does nothing for me.For what it's worth, my ten favorite moments from this dvd are, in no order:1.Bill Murray and Eric Clapton's opening of the festival2.Sonny Landreth and Eric Clapton jamming together3.Derek Trucks and Johnny Winter on 'Highway 61 Revisited'4.Derek Trucks and Susan Tedeschi on 'Little By Little'5.BB King's toast to Eric Clapton6. John Mayer's 'Belief'7.Los Lobos' 'Don't Worry Baby'8.Jeff Beck's 'Because We've Ended As Lovers'9.Clapton's entire set including Steve Winwood and Robbie Robertson10.Buddy Guy's entire setFor me, this was an enjoyable dvd to watch, and I'm sure it won't leave my player for quite some time.",5,Crossroads better the second time around....,1195862400,"11 24, 2007",2007,1949,"['2007', 'Crossroads', 'Guitar', 'Festival', 'dvd', 'think', 'great', 'representation', 'what', 'happened', 'day', 'July', 'was', ""n't"", 'there', 'being', 'music', 'geek', 'am', 'so', 'many', 'favorite', 'artists', 'bill', 'watched', 'entire', 'webcast', 'know', 'know', 'big', 'loser', 'enjoyed', 'lot', 'Sure', 'are', 'songs', 'wish', 'would', ""'ve"", 'been', 'there', 'Jimmie', 'doing', ""'Extra"", 'Jimmies', 'Jeff', 'Beck', 'doing', 'Day', 'Life', 'Derek', 'Trucks', 'smoking', ""'Sahib"", 'Teri', 'Bandhi/Maki', 'Madni', 'Heck', 'Alison', 'Krauss', 'Union', 'Station', 'played', 'very', 'good', 'set', 'are', ""n't"", 'even', 'included', 'dvd', 'overall', 'do', 'think', 'was', 'better', 'original', 'Crossroads', 'dvd', 'other', 'reason', 'got', 'Jeff', 'Beck', 'there.As', 'mentioned', 'addition', 'Clapton', 'so', 'many', 'favorite', 'artists', 'were', 'bill', 'Sonny', 'Landreth', 'Doyle', 'Bramhall', 'II', 'Derek', 'Trucks', 'Susan', 'Tedeschi', 'Johnny', 'Winter', 'Robert', 'Cray', 'Jimmie', 'Vaughan', 'Hubert', 'Sumlin', 'BB', 'King', 'Buddy', 'Guy', 'Los', 'Lobos', 'John', 'Mayer', 'Robert', 'Randolph', 'Heck', 'even', 'enjoyed', 'Sheryl', 'Crow', 'stuck', 'out', 'sore', 'thumb', 'certainly', 'could', ""n't"", 'say', 'first', 'Crossroads', 'dvd', 'where', 'found', 'skipping', 'several', 'acts', 'certainly', ""n't"", 'happen', 'here', 'John', 'McLaughlin', 'know', 'very', 'talented', 'earned', 'lot', 'respect', 'stuff', 'nothing', 'me.For', 'what', 'worth', 'ten', 'favorite', 'moments', 'dvd', 'are', 'order:1.Bill', 'Murray', 'Eric', 'Clapton', 'opening', 'festival2.Sonny', 'Landreth', 'Eric', 'Clapton', 'jamming', 'together3.Derek', 'Trucks', 'Johnny', 'Winter', '61', 'Revisited', '4.Derek', 'Trucks', 'Susan', 'Tedeschi', ""'Little"", 'Little', '5.BB', 'King', 'toast', 'Eric', 'Clapton6', 'John', 'Mayer', ""'Belief"", '7.Los', 'Lobos', ""'Do"", ""n't"", 'Worry', 'Baby', '8.Jeff', 'Beck', ""'Because"", ""'ve"", 'Ended', 'Lovers', '9.Clapton', 'entire', 'set', 'including', 'Steve', 'Winwood', 'Robbie', 'Robertson10.Buddy', 'Guy', 'entire', 'setFor', 'was', 'enjoyable', 'dvd', 'watch', ""'m"", 'sure', 'wo', ""n't"", 'leave', 'player', 'quite', 'time']",N/A
1103762,ARHJ4FBA0SWUB,B000VR824S,"Clare ""Clare""","[5, 5]","Ok guys.  Unlike a lot of these reviewers, I wasn't there.  I didn't know anything about Jeff Beck and the Beatles ""A Day In The Life"".  But I do know that Cheryl Crow was probably there because she and Clapton had a thing going on a few years ago.  Other than that, this is a great DVD.To me there are two performances worth the cost of admission.  The brief glimpse of Tal Wilkenfeld, Jeff Beck's bassist on ""Cause We've Ended As Lovers"" and Steve Winwood doing anything, but especially ""Dear Mr. Fantasy"" and with Clapton on ""Had To Cry Today"".If you love to watch great guitarists doing what they do best, buy this DVD.  You won't be disappointed",5,I Wasn't Disappointed,1196467200,"12 1, 2007",2007,650,"['Ok', 'guys', 'lot', 'reviewers', 'was', ""n't"", 'there', 'did', ""n't"", 'know', 'anything', 'Jeff', 'Beck', 'Beatles', 'Day', 'Life', 'do', 'know', 'Cheryl', 'Crow', 'was', 'probably', 'there', 'Clapton', 'had', 'thing', 'going', 'few', 'years', 'ago', 'Other', 'great', 'DVD.To', 'are', 'two', 'performances', 'cost', 'admission', 'brief', 'glimpse', 'Tal', 'Wilkenfeld', 'Jeff', 'Beck', 'bassist', 'Cause', ""'ve"", 'Ended', 'Lovers', 'Steve', 'Winwood', 'doing', 'anything', 'especially', 'Dear', 'Mr.', 'Fantasy', 'Clapton', 'Had', 'Cry', 'Today', '.If', 'love', 'watch', 'great', 'guitarists', 'doing', 'what', 'do', 'best', 'buy', 'DVD', 'wo', ""n't"", 'be', 'disappointed']",N/A
1103763,A39CX0EE4BZCZC,B000VR824S,Craig Connell,"[1, 1]","Different from first Crossorads Festival on DVD ( the one held in Texas in 2004), was the following: (1) this one took place in the Chicago area in July of 2007; (2) had comedian Bill Murray as a host, beginning the festivities and humorously introducing many of the performers; (3) had some new faces at the concert.Of the performers that were not on the 2004 DVD, the ones I enjoyed the most were Albert Lee (incredibly-fast hands), Susan Tedeschi, Jeff Beck, Steve Winwood and Derek Trucks. Of the new faces, none was more startling than Beck's young bass player: Tal Wilkenfeld.I have to admit I do not understand why Willie Nelson and Sheryl Crow were there, as this was a guitar festival and neither one is known for that particular talent.Speaking of talent, here's 10 guitarists, just offhand, I'd love to see if Eric keeps hosting these festivals: Mark Knopfler, Mick Taylor, Ronnie Earl, Keith Richards, Peter Green, Dave Mason, Jack Bruce, Sue Foley, Walter Trout and Robben Ford. I'm sure I left out a ton of other great guitarists, but those just came to mind.There were touching moments in this all-day concert, too, and you can see the love Eric has with King and Winwood. The whole thing, really, is one big love affair the artists share for each other and the good cause for the concert. Speaking of that, the $20 you shell out for this four hours of music all goes to rehab center in Antigua.Overall, this is another outstanding Crossroads Guitar Festival and I just hope they keep coming!",5,Another Crossroads Winner!,1201910400,"02 2, 2008",2008,1507,"['Different', 'first', 'Crossorads', 'Festival', 'DVD', 'one', 'held', 'Texas', '2004', 'was', 'following', '1', 'one', 'took', 'place', 'Chicago', 'area', 'July', '2007', '2', 'had', 'comedian', 'Bill', 'Murray', 'host', 'beginning', 'festivities', 'humorously', 'introducing', 'many', 'performers', '3', 'had', 'new', 'concert.Of', 'performers', 'were', 'not', '2004', 'DVD', 'ones', 'enjoyed', 'most', 'were', 'Albert', 'Lee', 'incredibly-fast', 'hands', 'Susan', 'Tedeschi', 'Jeff', 'Beck', 'Steve', 'Winwood', 'Derek', 'Trucks', 'new', 'none', 'was', 'more', 'startling', 'Beck', 'young', 'bass', 'player', 'Tal', 'Wilkenfeld.I', 'have', 'admit', 'do', 'not', 'understand', 'why', 'Willie', 'Nelson', 'Sheryl', 'Crow', 'were', 'there', 'was', 'guitar', 'festival', 'one', 'known', 'particular', 'talent.Speaking', 'talent', 'here', '10', 'guitarists', 'just', 'offhand', ""'d"", 'love', 'see', 'Eric', 'hosting', 'festivals', 'Mark', 'Knopfler', 'Mick', 'Taylor', 'Ronnie', 'Earl', 'Keith', 'Richards', 'Peter', 'Green', 'Dave', 'Mason', 'Jack', 'Bruce', 'Sue', 'Foley', 'Walter', 'Trout', 'Robben', 'Ford', ""'m"", 'sure', 'left', 'out', 'ton', 'other', 'great', 'guitarists', 'just', 'came', 'mind.There', 'were', 'touching', 'moments', 'all-day', 'concert', 'too', 'can', 'see', 'love', 'Eric', 'King', 'Winwood', 'whole', 'thing', 'really', 'one', 'big', 'love', 'affair', 'artists', 'share', 'other', 'good', 'cause', 'concert', 'Speaking', '20', 'shell', 'out', 'four', 'hours', 'music', 'rehab', 'center', 'Antigua.Overall', 'outstanding', 'Crossroads', 'Guitar', 'Festival', 'just', 'hope', 'keep', 'coming']",N/A
1103764,A447AJ7MSQ7QH,B000VR824S,C. R. Goode,"[3, 3]",No I didn't go to the concert like some of the other reviewers but I loved what I saw and heard. If I could I would give it more than 5 stars. All these performers at one gig! Only Clapton has what it takes to get that many performers at one time. Sure a lot of the stuff may have hit the cutting room floor but what made the dvd was incredible. If they put everything on the dvd there would be so many disks no one could afford it. Sure there were some performers that arnt my favorites but thats got to happen with something this big. Now that I have seen the whole thing the next time I watch it I will use the fast forward button to skip through a few of the performers. Or Not!!! I would loved to have seen more of Johnny Winter and many of the others but thats the way it goes. Every thing I did see deserves they highest rating I can give it.,5,awsome,1196121600,"11 27, 2007",2007,849,"['did', ""n't"", 'go', 'concert', 'other', 'reviewers', 'loved', 'what', 'saw', 'heard', 'could', 'would', 'give', 'more', '5', 'stars', 'performers', 'one', 'gig', 'Only', 'Clapton', 'what', 'get', 'many', 'performers', 'one', 'time', 'Sure', 'lot', 'stuff', 'may', 'have', 'hit', 'cutting', 'room', 'floor', 'what', 'made', 'dvd', 'was', 'incredible', 'put', 'everything', 'dvd', 'would', 'be', 'so', 'many', 'disks', 'one', 'could', 'afford', 'Sure', 'were', 'performers', 'arnt', 'favorites', 'thats', 'got', 'happen', 'something', 'big', 'Now', 'have', 'seen', 'whole', 'thing', 'next', 'time', 'watch', 'will', 'use', 'fast', 'forward', 'button', 'skip', 'few', 'performers', 'Not', 'would', 'loved', 'have', 'seen', 'more', 'Johnny', 'Winter', 'many', 'others', 'way', 'Every', 'thing', 'did', 'see', 'deserves', 'highest', 'rating', 'can', 'give']",N/A
1103765,APOGXH3A74CM3,B000VR824S,Damian P. Gadal,"[3, 3]","This was great to watch.  So much to see and hear, that I just couldn't get enough.  Jeff Beck was awesome, as was Robbie Robertson, and Steve Winwood blew me away with with his performance of Dear Mr. Fantasy.All around, this DVD set is just great.  No flaws really.  Just wish I'd been there to see this in person!",5,Can't get enough,1196467200,"12 1, 2007",2007,316,"['was', 'great', 'watch', 'So', 'much', 'see', 'hear', 'just', 'could', ""n't"", 'get', 'enough', 'Jeff', 'Beck', 'was', 'awesome', 'was', 'Robbie', 'Robertson', 'Steve', 'Winwood', 'blew', 'away', 'performance', 'Dear', 'Mr.', 'Fantasy.All', 'around', 'DVD', 'set', 'just', 'great', 'flaws', 'really', 'Just', 'wish', ""'d"", 'been', 'there', 'see', 'person']",N/A
