,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108283,A1DF97REDDN606,B000WC3A0S,"A. DeZarn ""dizzyz""","[0, 0]","These bluray discs are a nice addition to the package, I do wish it would have included the digital copy or the DVD version as part of the package.  The additional cost would be minimal or offer as a addon.  I have enjoyed all 6 discs and relived the Rocky experience and shared it with my daughter who loved watching Rocky try to catch a chicken or quote &#34;i predict pain&#34; from Clubber.",4,Wecome home Rocky,1400457600,"05 19, 2014",2014,394,"['bluray', 'discs', 'are', 'nice', 'addition', 'package', 'do', 'wish', 'would', 'have', 'included', 'digital', 'copy', 'DVD', 'version', 'part', 'package', 'additional', 'cost', 'would', 'be', 'minimal', 'offer', 'addon', 'have', 'enjoyed', '6', 'discs', 'relived', 'Rocky', 'experience', 'shared', 'daughter', 'who', 'loved', 'watching', 'Rocky', 'try', 'catch', 'chicken', 'quote', '34', 'i', 'predict', 'pain', '34', 'Clubber']",N/A
1108284,A2PV6GK1HV54Y9,B000WC3A0S,ADRIENNE MILLER,"[1, 2]","Rocky - The Complete Saga Collection is the ultimate gift for friends, family, or just yourself. This collection contains all six Rocky films. My personal fave is Rocky I and IV. Every Rocky is good and the film has an important message about following your dreams, go underdogs! Get this today, enjoy!",5,A must-have.,1203811200,"02 24, 2008",2008,302,"['Rocky', 'Complete', 'Saga', 'Collection', 'ultimate', 'gift', 'friends', 'family', 'just', 'collection', 'six', 'Rocky', 'films', 'personal', 'fave', 'Rocky', 'IV', 'Every', 'Rocky', 'good', 'film', 'important', 'message', 'following', 'dreams', 'go', 'underdogs', 'Get', 'today', 'enjoy']",N/A
1108285,A1HI6H01BDSEQN,B000WC3A0S,"A. Gordy ""agordy85""","[0, 0]",I highly recommend purchasing this DVD set. All the movies look great on DVD and you can't go wrong with Rocky.,5,A perfect legacy!!!,1231459200,"01 9, 2009",2009,111,"['highly', 'recommend', 'purchasing', 'DVD', 'set', 'movies', 'look', 'great', 'DVD', 'ca', ""n't"", 'go', 'wrong', 'Rocky']",N/A
1108286,A3QVF09ZO6YV4C,B000WC3A0S,alb41,"[0, 0]","there really isn't much to say about these, they are wonderful.  got this as a gift for my sister and she loves them too.",5,rocky!,1350259200,"10 15, 2012",2012,121,"['really', ""n't"", 'much', 'say', 'are', 'wonderful', 'got', 'gift', 'sister', 'too']",N/A
1108287,A15B6OJCHFV3H5,B000WC3A0S,Alex J.,"[0, 0]",The BEST collection EVER!!!,5,Awesome collection!,1404259200,"07 2, 2014",2014,27,"['BEST', 'collection', 'EVER']",N/A
1108288,AFKSZSWRAXX2U,B000WC3A0S,Al Stevens,"[2, 4]","Having bought the entire collection in normal DVD format, I had to convert to Blu-ray when it became available.  This brought an entirely new dimension to the Rocky series, thanks for the opportunity.",5,Al's review,1317945600,"10 7, 2011",2011,200,"['Having', 'bought', 'entire', 'collection', 'normal', 'DVD', 'format', 'had', 'convert', 'Blu-ray', 'when', 'became', 'available', 'brought', 'entirely', 'new', 'dimension', 'Rocky', 'series', 'thanks', 'opportunity']",N/A
1108289,A3T4TAK4IRC2K8,B000WC3A0S,Amazon buyer,"[0, 0]","This was a gift for someone else. The box looks nice though. I suspect the dvd's are fine, but will have to wait until the recipient lets me know. Personally, I do not like the Rocky series but the person I ordered item for does so I gave it a 4-star for them. The price was fabulous. It was a gold box deal w/free shipping. Love Amazon deals:)",4,Box is nice,1379894400,"09 23, 2013",2013,344,"['was', 'gift', 'someone', 'else', 'box', 'nice', 'suspect', 'dvd', 'are', 'fine', 'will', 'have', 'wait', 'recipient', 'know', 'Personally', 'do', 'not', 'Rocky', 'series', 'person', 'ordered', 'item', 'so', 'gave', '4-star', 'price', 'was', 'fabulous', 'was', 'gold', 'box', 'deal', 'w/free', 'shipping', 'Love', 'Amazon', 'deals']",N/A
1108290,AC2M6XCWD4L6X,B000WC3A0S,Amazon Customer,"[0, 0]",I bought this a few months back for my husbands birthday! Success! He loves it!Great as a gift for any man!,4,ADRIAN!!!,1364256000,"03 26, 2013",2013,107,"['bought', 'few', 'months', 'back', 'husbands', 'birthday', 'Success', 'Great', 'gift', 'man']",N/A
1108291,A3TTZ0BX6DEPSO,B000WC3A0S,Amazon Customer,"[0, 0]","""I received this item on time and in great condition. What was I doing between 1976-1990? WATCHING ROCKY!!! Movies. I loved all of them. Greatest story since ""Roots"". I love the Rocky series especially since I can now watch it in Blu-ray. Watched all in 3 nights-brought back some memories. Get this set if you like ""Rocky"".""",5,What was I doing between 1976-1990? WATCHING ROCKY!!! Movies.,1358035200,"01 13, 2013",2013,325,"['received', 'item', 'time', 'great', 'condition', 'What', 'was', 'doing', '1976-1990', 'WATCHING', 'ROCKY', 'Movies', 'loved', 'Greatest', 'story', 'Roots', 'love', 'Rocky', 'series', 'especially', 'can', 'now', 'watch', 'Blu-ray', 'Watched', '3', 'nights-brought', 'back', 'memories', 'Get', 'set', 'like', 'Rocky']",N/A
1108292,AFNG8O2DXRCUV,B000WC3A0S,Amazon Customer,"[2, 3]","Rocky series are my all time favorite inspirational movies. I have some on tape, and pretty much all on DVD (bought individually over the years).There are some long reviews that I gone through here - many are good writeups. But at the end of the day, I pretty much decided on two simple factors: 1) Overall it will be better than before with newest movie getting the maximum resolution, and earlier film get best restored content, and 2) I'm a huge Rocky fan and I will collect it in latest format.If you are reading the reviews, then you are probably a lot like me. Simple and no-brainer when price is affordable / reasonable.",5,Just for Rocky Fans,1291766400,"12 8, 2010",2010,627,"['Rocky', 'series', 'are', 'time', 'favorite', 'inspirational', 'movies', 'have', 'tape', 'pretty', 'much', 'DVD', 'bought', 'individually', 'years', 'are', 'long', 'reviews', 'gone', 'here', 'many', 'are', 'good', 'writeups', 'end', 'day', 'pretty', 'much', 'decided', 'two', 'simple', 'factors', '1', 'Overall', 'will', 'be', 'better', 'newest', 'movie', 'getting', 'maximum', 'resolution', 'earlier', 'film', 'get', 'best', 'restored', 'content', '2', ""'m"", 'huge', 'Rocky', 'fan', 'will', 'collect', 'latest', 'format.If', 'are', 'reading', 'reviews', 'then', 'are', 'probably', 'lot', 'Simple', 'no-brainer', 'when', 'price', 'affordable', '/', 'reasonable']",N/A
1108293,A3K9QK5VTOWDQA,B000WC3A0S,"Andrea Maynard ""island mom""","[0, 0]","The original Rocky is one of my absolute favorite movies of all time.  The rest that followed were also enjoyable, though not quite as wonderful as the first and second.  I think the transfer to Blu did lose a bit, but certainly not enough to effect my enjoyment of these movies.",5,Gotta Love Rocky,1355184000,"12 11, 2012",2012,279,"['original', 'Rocky', 'one', 'absolute', 'favorite', 'movies', 'time', 'rest', 'followed', 'were', 'also', 'enjoyable', 'not', 'quite', 'as', 'wonderful', 'first', 'second', 'think', 'transfer', 'Blu', 'did', 'lose', 'bit', 'certainly', 'not', 'enough', 'effect', 'enjoyment', 'movies']",N/A
