,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184399,ARMG4L2GLW25A,B001E1B6P2,A. J. Stavsky,"[3, 4]","With a cast like the one assembled in ""Angel"", the film could hardly miss, even though its title character is not terribly likable. As she always does, Garai grabs the camera and doesn't let go. One sees too little of Charlotte Rampling but then her part is not core to the story. The costumes and sets do not disappoint, and lovers of gothic tales should enjoy this piece.",5,Garai shines...as usual.,1337472000,"05 20, 2012",2012,373,"['cast', 'one', 'assembled', 'Angel', 'film', 'could', 'hardly', 'miss', 'even', 'title', 'character', 'not', 'terribly', 'likable', 'always', 'Garai', 'grabs', 'camera', ""n't"", 'let', 'go', 'One', 'too', 'little', 'Charlotte', 'Rampling', 'then', 'part', 'not', 'core', 'story', 'costumes', 'sets', 'do', 'not', 'disappoint', 'lovers', 'gothic', 'tales', 'should', 'enjoy', 'piece']",Angel (2007) - Extended Edition
1184400,A3EBHHCZO6V2A4,B001E1B6P2,"Amaranth ""music fan""","[5, 5]","""We women and especially his wife- love to act like characters out of a novel, even at times with our husbands;we love sentimental strolls, we love to be emotionally cherished. But one doesn't expect this from the Tolstoys.""- January 29, 1899The Diaries of Sofia TolstoyIn ""Angel"", a grocer's daughter rises from poverty, and longing for the estate of Paradise, to celebrity. She lives a life of fantasy. She weaves a complex web of lies- from claiming she is of noble birth to saying that her mother was a concert pianist. Romola Garai is excellent as Angel, who treats the people in her life like characters out of a novel. Despite being selfish and spoiled, Garai manages to make her relatable. Sam Neill and Charlotte Rampling are touching as the married couple who publish her books. While Angel writes overblown romantic fantasies, they have a quiet, affectionate, steady love over the years. Angel lives in her romance novels- not unlikeMadame BovaryorAnna KareninaShe falls for the handsome painter Esme (whose name is the same as that of the island where Edward and Bella honeymoon inBreaking Dawn (The Twilight Saga)), and it's obvious she falls for the redheaded Esme (Michael Fassbender, who does a marvelous job of being gorgeous) because he's handsome. As he shows off his drab paintings (even his sister Nora dislikes them), she's admiring him. While Angel thinks her writing is magnificent... Esme understands that he's mediocre. In an odd way, he's like Leo Tolstoy, who pretended to be a peasant and liked writing about grim subjects- such as Siberia inResurrection (Oxford World's Classics)and a wife's murder inKreutzer Sonata. Tolstoy was a Count and took on a peasant persona, while Esme is aristocracy, yet lives in a dreary flat and paints industrial landscapes. Angel proposes to Esme by telling him she'll pay off his debts, not unlike Princess Maria Bolkonsky to Nicholas Rostov inWar and Peace (Oxford World's Classics). As they passionately kiss in a rainstorm, a rainbow bursts out behind them. Their marriage lacks such passion. Esme doesn't appreciate Angel's romances; she disdains his paintings and rejects his affections. She'd rather write about her romance novel characters making love than make love to her handsome, red haired husband. When World War One breaks out, Angel embraces pacifism. Angel's final breakdown coincides with World War One- not unlike Sofia Tolstoy (or Vaslav Nijinsky) When Esme returns, she reads aloud her latest novel about a Czarina enamored of a revolutionary. Angel is cold to Esme's needs and his PTSD. He ends up killing himself. When Esme dies, Angel suffers her final breakdown, with Nora always at her side. Her final disintegration is tragic. When she meets her husband's mistress, Angelica, she has lost it. Angelica isn't a glamorous mistress living an impassioned romantic life- she's an ordinary wife and mother. Like Esme, she's a painter. Angel loses all sense of reality.""Angel"" is an excellently tacky movie; Francois Ozon's movie soars.",5,"""I don't care about what is real, but what is beautiful""",1340409600,"06 23, 2012",2012,3019,"['women', 'especially', 'wife-', 'love', 'act', 'characters', 'novel', 'even', 'times', 'husbands', 'love', 'sentimental', 'strolls', 'love', 'be', 'emotionally', 'cherished', 'one', ""n't"", 'expect', 'Tolstoys', 'January', '29', '1899The', 'Diaries', 'Sofia', 'TolstoyIn', 'Angel', 'grocer', 'daughter', 'poverty', 'longing', 'estate', 'Paradise', 'celebrity', 'life', 'fantasy', 'complex', 'web', 'lies-', 'claiming', 'noble', 'birth', 'saying', 'mother', 'was', 'concert', 'pianist', 'Romola', 'Garai', 'excellent', 'Angel', 'who', 'people', 'life', 'characters', 'novel', 'being', 'selfish', 'spoiled', 'Garai', 'make', 'relatable', 'Sam', 'Neill', 'Charlotte', 'Rampling', 'are', 'touching', 'married', 'couple', 'who', 'books', 'Angel', 'overblown', 'romantic', 'fantasies', 'have', 'quiet', 'affectionate', 'steady', 'love', 'years', 'Angel', 'romance', 'novels-', 'not', 'unlikeMadame', 'BovaryorAnna', 'KareninaShe', 'handsome', 'painter', 'Esme', 'name', 'same', 'island', 'where', 'Edward', 'Bella', 'honeymoon', 'inBreaking', 'Dawn', 'Twilight', 'Saga', 'obvious', 'redheaded', 'Esme', 'Michael', 'Fassbender', 'who', 'marvelous', 'job', 'being', 'gorgeous', 'handsome', 'drab', 'paintings', 'even', 'sister', 'Nora', 'admiring', 'Angel', 'writing', 'magnificent', 'Esme', 'mediocre', 'odd', 'way', 'Leo', 'Tolstoy', 'who', 'pretended', 'be', 'peasant', 'liked', 'writing', 'grim', 'subjects-', 'such', 'Siberia', 'inResurrection', 'Oxford', 'World', 'Classics', 'wife', 'murder', 'inKreutzer', 'Sonata', 'Tolstoy', 'was', 'Count', 'took', 'peasant', 'persona', 'Esme', 'aristocracy', 'dreary', 'flat', 'paints', 'industrial', 'landscapes', 'Angel', 'Esme', 'telling', ""'ll"", 'pay', 'off', 'debts', 'not', 'Princess', 'Maria', 'Bolkonsky', 'Nicholas', 'Rostov', 'inWar', 'Peace', 'Oxford', 'World', 'Classics', 'passionately', 'kiss', 'rainstorm', 'rainbow', 'out', 'marriage', 'lacks', 'such', 'passion', 'Esme', ""n't"", 'appreciate', 'Angel', 'romances', 'paintings', 'affections', ""'d"", 'rather', 'write', 'romance', 'novel', 'characters', 'making', 'love', 'make', 'love', 'handsome', 'red', 'haired', 'husband', 'When', 'World', 'War', 'One', 'out', 'Angel', 'pacifism', 'Angel', 'final', 'breakdown', 'coincides', 'World', 'War', 'One-', 'not', 'Sofia', 'Tolstoy', 'Vaslav', 'Nijinsky', 'When', 'Esme', 'returns', 'aloud', 'latest', 'novel', 'Czarina', 'enamored', 'revolutionary', 'Angel', 'cold', 'Esme', 'needs', 'PTSD', 'up', 'killing', 'When', 'Esme', 'Angel', 'final', 'breakdown', 'Nora', 'always', 'side', 'final', 'disintegration', 'tragic', 'When', 'husband', 'mistress', 'Angelica', 'lost', 'Angelica', ""n't"", 'glamorous', 'mistress', 'living', 'impassioned', 'romantic', 'life-', 'ordinary', 'wife', 'mother', 'Esme', 'painter', 'Angel', 'sense', 'reality', 'Angel', 'excellently', 'tacky', 'movie', 'Francois', 'Ozon', 'movie', 'soars']",Angel (2007) - Extended Edition
1184401,A2W4IZFR40EGIO,B001E1B6P2,Amazon Customer,"[0, 0]","I hated ALL of the characters in the film, including Esme (portrayed by Michael Fassbender), and especially Angel Deverell (played by Romola Garai.  This movie was essentially a Gone With the Wind poser!  I didn't believe any of the characters nor did I care for any of them!",1,Horrible!,1397606400,"04 16, 2014",2014,275,"['hated', 'characters', 'film', 'including', 'Esme', 'portrayed', 'Michael', 'Fassbender', 'especially', 'Angel', 'Deverell', 'played', 'Romola', 'Garai', 'movie', 'was', 'essentially', 'Gone', 'Wind', 'poser', 'did', ""n't"", 'believe', 'characters', 'did', 'care']",Angel (2007) - Extended Edition
1184402,AKFSHU0OT20ST,B001E1B6P2,Brookelyn Good,"[0, 1]","Movie lacked potential, romance and intrigue. The characters were annoying, self loathing and pretentious. Very disappointing and would not recommend.",1,Boring,1377820800,"08 30, 2013",2013,150,"['Movie', 'lacked', 'potential', 'romance', 'intrigue', 'characters', 'were', 'annoying', 'loathing', 'pretentious', 'Very', 'disappointing', 'would', 'not', 'recommend']",Angel (2007) - Extended Edition
1184403,A1D2C0WDCSHUWZ,B001E1B6P2,"E. A Solinas ""ea_solinas""","[105, 107]","G.K. Chesterton once said that, ""A good novel tells us the truth about its hero; but a bad novel tells us the truth about its author.""He could have been talking about Angel Deverill, the sentimental young novelist in the middle of ""Angel."" This colorful, lush little movie is basedon a novelby Elizabeth Taylor (no, not THAT Elizabeth Taylor), and Romola Garai brilliantly brings to life a protagonist who is swamped by her own imagination... until reality intrudes.As a teenage girl in a dumpy little town, Angel Deverill (Garai) dreamed of becoming a famous, wealthy authoress. In time her sentimental, dramatic novels become huge bestsellers, and soon Angel is living the life she's always dreamed of -- a vast mansion, a luxurious life, and a neverending spring of melodramatic ideas.Soon her real life becomes almost as dramatic as her fantasy life, especially when she falls in love with an impoverished painter named Esme (Michael Fassbender). But when Angel is confronted by death, marriage, war and the loss of her loved ones, she discovers that a dramatic life can also be the worst kind....Rich ballrooms, sumptuous mansions, dramatic confessions of love, and endless swathes of gold, velvet and marble -- ""Angel"" is a luscious playground for the senses. For the first half, it seems like Angel is living out one of her own novels, but gradually a darker tone starts to creep into the story (such as when Esme tries to rape Angel).And Franois Ozon has fun with the more ironic moments, mainly by pushing them over the top -- Angel and Esme's first kiss is set in a rainstorm, against a sunset AND with a rainbow overhead, and Angel greets Nora while posing in front of a harp in a flowing bright-pink gown. It's both amusing and heartbreaking to see Angel building up an iridescent bubble of make-believe to live in, only to have it popped by the real world.Angel is not a heroine, really -- it doesn't take long for us to find out she's immature, selfish and insensitive, and a compulsive liar who constantly embroiders her mundane past. So it's a credit to Garai's talent that she actually makes us like Angel most of the time, putting her limpid eyes and trembly mouth to perfect use. And as her life falls apart, it's painful to see this child-woman being hammered by reality until she shatters.Fassbender is as excellent but much darker, as we see the moody Esme moving from an edgy young painter into a self-destructive shell of his former self. And Lucy Russell has a good role as the devoted fan who gets to work for her favorite author, only to be subsumed into her life.""Angel"" is a tragic, dramatic, irony-soaked little story with a clueless anti-heroine -- but for Romola Garai's finest role, definitely a must-see.",4,"""I'm not interested in what's real, but what's beautiful!""",1287878400,"10 24, 2010",2010,2738,"['G.K.', 'Chesterton', 'once', 'said', 'good', 'novel', 'tells', 'truth', 'hero', 'bad', 'novel', 'tells', 'truth', 'author', 'could', 'have', 'been', 'talking', 'Angel', 'Deverill', 'sentimental', 'young', 'novelist', 'middle', 'Angel', 'colorful', 'lush', 'little', 'movie', 'novelby', 'Elizabeth', 'Taylor', 'not', 'THAT', 'Elizabeth', 'Taylor', 'Romola', 'Garai', 'brilliantly', 'life', 'protagonist', 'who', 'swamped', 'own', 'imagination', 'reality', 'intrudes.As', 'teenage', 'girl', 'dumpy', 'little', 'town', 'Angel', 'Deverill', 'Garai', 'dreamed', 'becoming', 'famous', 'wealthy', 'authoress', 'time', 'sentimental', 'dramatic', 'novels', 'become', 'huge', 'bestsellers', 'soon', 'Angel', 'living', 'life', 'always', 'dreamed', 'vast', 'mansion', 'luxurious', 'life', 'neverending', 'spring', 'melodramatic', 'ideas.Soon', 'real', 'life', 'almost', 'as', 'dramatic', 'fantasy', 'life', 'especially', 'when', 'love', 'impoverished', 'painter', 'named', 'Esme', 'Michael', 'Fassbender', 'when', 'Angel', 'confronted', 'death', 'marriage', 'war', 'loss', 'loved', 'ones', 'dramatic', 'life', 'can', 'also', 'be', 'worst', 'kind', '.Rich', 'ballrooms', 'sumptuous', 'mansions', 'dramatic', 'confessions', 'love', 'endless', 'swathes', 'gold', 'velvet', 'marble', 'Angel', 'luscious', 'playground', 'senses', 'first', 'half', 'Angel', 'living', 'out', 'one', 'own', 'novels', 'gradually', 'darker', 'tone', 'creep', 'story', 'such', 'when', 'Esme', 'rape', 'Angel', '.And', 'Franois', 'Ozon', 'fun', 'more', 'ironic', 'moments', 'mainly', 'pushing', 'top', 'Angel', 'Esme', 'first', 'kiss', 'set', 'rainstorm', 'sunset', 'AND', 'rainbow', 'overhead', 'Angel', 'greets', 'Nora', 'posing', 'front', 'harp', 'flowing', 'bright-pink', 'gown', 'amusing', 'heartbreaking', 'see', 'Angel', 'building', 'up', 'iridescent', 'bubble', 'make-believe', 'live', 'only', 'have', 'popped', 'real', 'world.Angel', 'not', 'heroine', 'really', ""n't"", 'take', 'long', 'find', 'out', 'immature', 'selfish', 'insensitive', 'compulsive', 'liar', 'who', 'constantly', 'mundane', 'past', 'credit', 'Garai', 'talent', 'actually', 'Angel', 'most', 'time', 'putting', 'limpid', 'eyes', 'trembly', 'mouth', 'perfect', 'use', 'life', 'apart', 'painful', 'see', 'child-woman', 'being', 'hammered', 'reality', 'excellent', 'much', 'darker', 'see', 'moody', 'Esme', 'moving', 'edgy', 'young', 'painter', 'self-destructive', 'shell', 'former', 'self', 'Lucy', 'Russell', 'good', 'role', 'devoted', 'fan', 'who', 'work', 'favorite', 'author', 'only', 'be', 'subsumed', 'life', 'Angel', 'tragic', 'dramatic', 'irony-soaked', 'little', 'story', 'clueless', 'anti-heroine', 'Romola', 'Garai', 'finest', 'role', 'definitely', 'must-see']",Angel (2007) - Extended Edition
1184404,AKRJ1VWM32DC7,B001E1B6P2,Gabrielle S. Brodie,"[3, 7]","This is a great movie and it arrived in perfect condition before the estimated arrival date.Gabrielle BrodieElkins Park, PA",5,Wonderful movie!,1299456000,"03 7, 2011",2011,123,"['great', 'movie', 'arrived', 'perfect', 'condition', 'estimated', 'arrival', 'date.Gabrielle', 'BrodieElkins', 'Park', 'PA']",Angel (2007) - Extended Edition
1184405,A30DHPWGVRCELQ,B001E1B6P2,Girl Friday Reader,"[21, 23]","This was released in 2007, which was when I managed to snag a copy, but despite the gap of three years, I distinctly recall how wonderful this film was to look at and how boring it was to watch. The luminous and criminally underrated Romola Garai portrays the title character, which I'm told Elizabeth Taylor (the author) based upon the mega-best-selling Edwardian era author, Marie Corelli. The temperamental and charismatic Corelli had a rags-to-riches climb to become the 1900s equivalent of Nora Roberts and Dan Brown, and Angel Deverell's personality and path to success follows this trajectory. Though the film is glorious in color and pizzaz (some of the gowns worn by Garai are absolutely stunning, and the DVD cover highlights one of the more visually appealing scenes in the movie), the movie is aggravating. Angel Deverell is a thoroughly unlikeable character, but the script never gives us a reason to care for her, or even to understand her unpleasantness. Equally odd is Esm&eacute; (Michael Fassbender), a spoiled and brooding man whose experiences in WWI make him more repelling than compelling. However, taken as a whole, rather than in bits and pieces, the film is both fascinating and disturbing, and Angel is grasping, egotistical, self-assured, and talented, and her forcing of the world to be a crazy, self-invented fairy tale is addictive. The film is very far from perfect, and the ending is abrupt and baffling, but it is an unforgettable experience.",3,"Brilliantly colorful, wonderfully acted, but marred by a horrid script",1291852800,"12 9, 2010",2010,1475,"['was', 'released', '2007', 'was', 'when', 'managed', 'snag', 'copy', 'gap', 'three', 'years', 'distinctly', 'recall', 'how', 'wonderful', 'film', 'was', 'look', 'how', 'boring', 'was', 'watch', 'luminous', 'criminally', 'underrated', 'Romola', 'Garai', 'title', 'character', ""'m"", 'told', 'Elizabeth', 'Taylor', 'author', 'based', 'mega-best-selling', 'Edwardian', 'era', 'author', 'Marie', 'Corelli', 'temperamental', 'charismatic', 'Corelli', 'had', 'rags-to-riches', 'climb', 'become', '1900s', 'equivalent', 'Nora', 'Roberts', 'Dan', 'Brown', 'Angel', 'Deverell', 'personality', 'path', 'success', 'trajectory', 'film', 'glorious', 'color', 'pizzaz', 'gowns', 'worn', 'Garai', 'are', 'absolutely', 'stunning', 'DVD', 'cover', 'highlights', 'one', 'more', 'visually', 'appealing', 'scenes', 'movie', 'movie', 'aggravating', 'Angel', 'Deverell', 'thoroughly', 'unlikeable', 'character', 'script', 'never', 'reason', 'care', 'even', 'understand', 'unpleasantness', 'Equally', 'odd', 'Esm', 'eacute', 'Michael', 'Fassbender', 'spoiled', 'brooding', 'man', 'experiences', 'WWI', 'make', 'more', 'repelling', 'compelling', 'However', 'taken', 'whole', 'rather', 'bits', 'pieces', 'film', 'fascinating', 'disturbing', 'Angel', 'grasping', 'egotistical', 'self-assured', 'talented', 'forcing', 'world', 'be', 'crazy', 'self-invented', 'fairy', 'tale', 'addictive', 'film', 'very', 'far', 'perfect', 'ending', 'abrupt', 'baffling', 'unforgettable', 'experience']",Angel (2007) - Extended Edition
1184406,A2HI3Y617U5ZI0,B001E1B6P2,Jane F,"[0, 0]","The movie is very old fashioed. The product is fine, not new but fine. I like this overall purchase and will recommend to friends.",4,I like it!,1364601600,"03 30, 2013",2013,130,"['movie', 'very', 'old', 'fashioed', 'product', 'fine', 'not', 'new', 'fine', 'overall', 'purchase', 'will', 'recommend', 'friends']",Angel (2007) - Extended Edition
1184407,A106016KSI0YQ,B001E1B6P2,Jay Dickson,"[5, 8]","Elizabeth Taylor's ANGEL is a writer's novel, much beloved by other novelists because of its tricky premise. At the turn of the century, in a small manufacturing town, Angel Deverell, the grocer's daughter, is convinced of her own genius as a novelist (the fact that she doesn't enjoy other people's novels does not seem in any way a setback to her). Contemptuous of her aunt's service as a maid at a local estate, Angel dreams of one day having enough money to buy the manor home herself... and through sheer determination, plus her dogged belief in her own romantic fantasies (which sell novels in the hundreds of thousands), she is successful. She also buys the handsomest man she meets, and enthralls his sister as her private secretary. And then everything falls apart.The biggest mistake that the French film director Francois Ozon made in making this novel into a film was to cast Romola Garai in the central role, and insisted she bring her loopier and endearing qualities to the part. Probably he imagined that was the only way to the put the exceptionally unlikeable Angel over to film audiences, but it in effect guts the story: the fascination of Taylor's novel is to see this fierce and frightening eagle get everything she wants, and Garai can only play her as a silly goose. It's impossible to imagine her Angel intimidating everyone in her town and staring down wealthy London publishers: Garai seems like a complete pushover. She's terrific in her later scenes (when the aging Angel becomes something of a haunted guy of a woman in her huge picture hats and feathers), but there's no edge to her Angel whatsoever in the crucial early scenes, and Ozon makes things worse for her by filming everything in her town as lovely and snowy and supplying a nostalgic Masterpiece Theatre score. There's excellent supporting work from Sam O'Neill as her publisher, Charlotte Rampling as his wife, Michael Fassbender (in one of the first film roles to get him noticed) as Angel's caddish and tormented husband, and hard-faced Lucy Russell as Angel's dogged girl Friday. But this isn't enough to fully redeem the central miscasting, or to make the film seem like it has enough reason for existing.",2,A different feather,1326240000,"01 11, 2012",2012,2201,"['Elizabeth', 'Taylor', 'ANGEL', 'writer', 'novel', 'much', 'beloved', 'other', 'novelists', 'tricky', 'premise', 'turn', 'century', 'small', 'manufacturing', 'town', 'Angel', 'Deverell', 'grocer', 'daughter', 'convinced', 'own', 'genius', 'novelist', 'fact', ""n't"", 'enjoy', 'other', 'people', 'novels', 'not', 'seem', 'way', 'setback', 'Contemptuous', 'aunt', 'service', 'maid', 'local', 'estate', 'Angel', 'dreams', 'one', 'day', 'having', 'enough', 'money', 'buy', 'manor', 'home', 'herself', 'sheer', 'determination', 'dogged', 'belief', 'own', 'romantic', 'fantasies', 'sell', 'novels', 'hundreds', 'thousands', 'successful', 'also', 'handsomest', 'man', 'sister', 'private', 'secretary', 'then', 'everything', 'apart.The', 'biggest', 'mistake', 'French', 'film', 'director', 'Francois', 'Ozon', 'made', 'making', 'novel', 'film', 'was', 'cast', 'Romola', 'Garai', 'central', 'role', 'insisted', 'bring', 'loopier', 'endearing', 'qualities', 'part', 'Probably', 'imagined', 'was', 'only', 'way', 'put', 'exceptionally', 'unlikeable', 'Angel', 'film', 'audiences', 'effect', 'story', 'fascination', 'Taylor', 'novel', 'see', 'fierce', 'frightening', 'eagle', 'get', 'everything', 'Garai', 'can', 'only', 'play', 'silly', 'goose', 'impossible', 'imagine', 'Angel', 'intimidating', 'everyone', 'town', 'staring', 'down', 'wealthy', 'London', 'publishers', 'Garai', 'complete', 'pushover', 'terrific', 'later', 'scenes', 'when', 'aging', 'Angel', 'something', 'haunted', 'guy', 'woman', 'huge', 'picture', 'hats', 'feathers', 'edge', 'Angel', 'whatsoever', 'crucial', 'early', 'scenes', 'Ozon', 'things', 'worse', 'filming', 'everything', 'town', 'lovely', 'snowy', 'supplying', 'nostalgic', 'Masterpiece', 'Theatre', 'score', 'excellent', 'supporting', 'work', 'Sam', ""O'Neill"", 'publisher', 'Charlotte', 'Rampling', 'wife', 'Michael', 'Fassbender', 'one', 'first', 'film', 'roles', 'get', 'noticed', 'Angel', 'caddish', 'tormented', 'husband', 'hard-faced', 'Lucy', 'Russell', 'Angel', 'dogged', 'girl', 'Friday', ""n't"", 'enough', 'fully', 'redeem', 'central', 'miscasting', 'make', 'film', 'seem', 'enough', 'reason', 'existing']",Angel (2007) - Extended Edition
1184408,A86AAOPD3O97O,B001E1B6P2,Pedro J. Quintanilla,"[1, 1]",The film is predictable but well acted and the cinematography is superb. But it is the music that is really good. The musical score is worth watching the movie. I strongly recommend the score for those who like movie music.,3,Angel,1315267200,"09 6, 2011",2011,223,"['film', 'predictable', 'well', 'acted', 'cinematography', 'superb', 'music', 'really', 'good', 'musical', 'score', 'worth', 'watching', 'movie', 'strongly', 'recommend', 'score', 'who', 'like', 'movie', 'music']",Angel (2007) - Extended Edition
