,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343850,A1G75BA2MHXFUR,6302884403,Alan L Seals,"[7, 10]","In this movie we see what could have been if Nicole Eggert had not left Baywatch because she overestimated her appeal as a movie actress.  This is one of her few roles as the lead lady, and she does very well.Those who  remember her from her role in &quot;Charles in Charge&quot; will notice a  big difference between the two characters, though both are spoiled rich  girls.This movie also shows how a well meaning guy can get into trouble  when he listens to his hormones. Niclole's character, Megan Bowen, tells  her &quot;boyfriend&quot; that her father abuses her, and that in order for  them to be together, he must kill him.In short, she bewitches him into a  murder conspiracy.  This is a fairly well written and acted movie for the  price.  It has been very underated by critics.  The nude scenes of Nicole  are nice and seductive, but use your brain and view it w/o your kids.",4,Nicole Eggert Steals the Show!,962841600,"07 6, 2000",2000,885,"['movie', 'see', 'what', 'could', 'have', 'been', 'Nicole', 'Eggert', 'had', 'not', 'left', 'Baywatch', 'overestimated', 'appeal', 'movie', 'actress', 'one', 'few', 'roles', 'lead', 'lady', 'very', 'well.Those', 'who', 'remember', 'role', 'quot', 'Charles', 'Charge', 'quot', 'will', 'notice', 'big', 'difference', 'two', 'characters', 'are', 'spoiled', 'rich', 'girls.This', 'movie', 'also', 'how', 'well', 'meaning', 'guy', 'can', 'get', 'trouble', 'when', 'hormones', 'Niclole', 'character', 'Megan', 'Bowen', 'quot', 'quot', 'father', 'order', 'be', 'together', 'must', 'kill', 'him.In', 'short', 'murder', 'conspiracy', 'fairly', 'well', 'written', 'acted', 'movie', 'price', 'been', 'very', 'underated', 'critics', 'nude', 'scenes', 'Nicole', 'are', 'nice', 'seductive', 'use', 'brain', 'view', 'kids']",N/A
343851,A2IG8J1A2GRLPE,6302884403,al,"[0, 0]",Their is very little difference between the rated and unrated dvd.. I would not getting the unrated dvd as of this writing.,1,Not unrated as advertised dvd,1389484800,"01 12, 2014",2014,123,"['very', 'little', 'difference', 'rated', 'unrated', 'dvd..', 'would', 'not', 'getting', 'unrated', 'dvd', 'writing']",N/A
343852,A3QFZRPD2PJVBS,6302884403,"Andrew J. Newlin ""Movie Nerd 317""","[4, 4]","If you like ""The Two Corey's"" then this is one of their finest...""their finest."" Easy and quick summary : The Two Corey's are brother's unassure of the beautiful Nicole Eggart's intentions. Almost a B porn flick with classic 80's dialog.",5,Blown Away,1240790400,"04 27, 2009",2009,237,"['like', 'Two', 'Corey', 'then', 'one', 'finest', 'finest', 'Easy', 'quick', 'summary', 'Two', 'Corey', 'are', 'brother', 'unassure', 'beautiful', 'Nicole', 'Eggart', 'intentions', 'Almost', 'B', 'porn', 'flick', 'classic', '80', 'dialog']",N/A
343853,AY0TI4T0EWZHX,6302884403,brett,"[2, 3]","This movie is not for the young or the faint of heart. It is a psychological thriller, filled with sex and violence amidst the drama surrounding teen love or is it LOVE. The two Corey's come together again in ways you would not expect. This is unlike anything I have ever seen them doing. Some nudity, boy [...] and girl [...], sexually graphic with actual sex sounds. No intercourse visible but extremely suggestive covered by blankets, oral sex. Love triangles. Murder and mayhem. Teen alcohol usage.Nicole has a protective father, a dead mother, a clean cut boyfriend (Haim) and alot of money. More people are meant to die but who will kill who. Love triangles can tear a family apart in more ways than one. Good ADULT viewing. Kept me riveted to the edge of my seat.",4,Much more than an Erotic Thriller,1216252800,"07 17, 2008",2008,770,"['movie', 'not', 'young', 'faint', 'heart', 'psychological', 'thriller', 'filled', 'sex', 'violence', 'amidst', 'drama', 'surrounding', 'teen', 'love', 'LOVE', 'two', 'Corey', 'come', 'together', 'again', 'ways', 'would', 'not', 'expect', 'anything', 'have', 'ever', 'seen', 'doing', 'nudity', 'boy', '[', ']', 'girl', '[', ']', 'sexually', 'graphic', 'actual', 'sex', 'sounds', 'intercourse', 'visible', 'extremely', 'suggestive', 'covered', 'blankets', 'oral', 'sex', 'Love', 'triangles', 'Murder', 'mayhem', 'Teen', 'alcohol', 'usage.Nicole', 'protective', 'father', 'dead', 'mother', 'clean', 'cut', 'boyfriend', 'Haim', 'alot', 'money', 'More', 'people', 'are', 'meant', 'die', 'who', 'will', 'kill', 'who', 'Love', 'triangles', 'can', 'tear', 'family', 'apart', 'more', 'ways', 'one', 'Good', 'ADULT', 'viewing', 'riveted', 'edge', 'seat']",N/A
343854,A1LBF5XZNYD6QR,6302884403,Brett Johnson,"[25, 29]","Let's get this straight right from the start.  The only reason to see ""Blown Away"" is if you desperately want to see Nicole Eggert or Corey Haim nude.  If that is the case, I would highly recommend that you find a copy of the unrated version.  With that out of the way, I can tell you that this ""thriller"" is utterly ridiculous.Nicole Eggert plays an unhappy teenager named Megan.  She has a nasty habit of blowing up people she doesn't like.  That even includes her family.  Somehow, Megan has got her hands on several bombs with those nifty little digital readouts on them.  Here's the best part though.  These aren't your regular run-of-the-mill bombs.  Nope.  These are special ones which explode so completely that there isn't a trace of them left after they blow up.  And all this time I had thought that only guns and drugs were easily attainable in our school system.  I guess untraceable explosive devices can be purchased as well.If you want to see how silly this movie is, you only have to watch the first couple of minutes.  ""Blown Away"" starts off by showing Megan's mom driving her car down the road.  A bomb is attached to the bottom of her vehicle and KABOOM! it goes off.  Unfortunately, the explosion is a minor one and simply causes flames to shoot out of the back of her car.  Fortunately, she loses control of her car and plows into two gas pumps which are conveniently located directly in front of her.  No...I am not kidding.  The movie continues in this amateurish fashion and the ""surprise"" ending is only a surprise if you have never seen a thriller before in your entire life.""Blown Away"" was the fourth movie to star Corey Haim and Corey Feldman together.  While films such as ""The Lost Boys"" and ""License To Drive"" used them well together, this movie uses their pairing simply as a gimmick.  Kathleen Robertson (""90210"") has a relatively minor role and her presence is completely wasted.  Stay away from this one unless your desire to see Nicole, Corey, or Corey (yes...even Feldman is briefly in the buff) sans clothes.",1,MORE COREY-MANIA!!,1016064000,"03 14, 2002",2002,2049,"['Let', 'get', 'straight', 'right', 'start', 'only', 'reason', 'see', 'Blown', 'Away', 'desperately', 'want', 'see', 'Nicole', 'Eggert', 'Corey', 'Haim', 'nude', 'case', 'would', 'highly', 'recommend', 'find', 'copy', 'unrated', 'version', 'way', 'can', 'tell', 'thriller', 'utterly', 'ridiculous.Nicole', 'Eggert', 'unhappy', 'teenager', 'named', 'Megan', 'nasty', 'habit', 'blowing', 'up', 'people', ""n't"", 'like', 'even', 'family', 'Somehow', 'Megan', 'got', 'several', 'bombs', 'nifty', 'little', 'digital', 'readouts', 'Here', 'best', 'part', 'are', ""n't"", 'regular', 'run-of-the-mill', 'bombs', 'Nope', 'are', 'special', 'ones', 'explode', 'so', 'completely', ""n't"", 'trace', 'left', 'blow', 'up', 'time', 'had', 'thought', 'only', 'guns', 'drugs', 'were', 'easily', 'attainable', 'school', 'system', 'guess', 'untraceable', 'explosive', 'devices', 'can', 'be', 'purchased', 'well.If', 'want', 'see', 'how', 'silly', 'movie', 'only', 'have', 'watch', 'first', 'couple', 'minutes', 'Blown', 'Away', 'showing', 'Megan', 'mom', 'driving', 'car', 'down', 'road', 'bomb', 'attached', 'bottom', 'vehicle', 'KABOOM', 'off', 'Unfortunately', 'explosion', 'minor', 'one', 'simply', 'flames', 'shoot', 'back', 'car', 'Fortunately', 'control', 'car', 'two', 'gas', 'pumps', 'are', 'conveniently', 'located', 'directly', 'front', 'am', 'not', 'kidding', 'movie', 'amateurish', 'fashion', 'surprise', 'ending', 'only', 'surprise', 'have', 'never', 'seen', 'thriller', 'entire', 'life', 'Blown', 'Away', 'was', 'fourth', 'movie', 'star', 'Corey', 'Haim', 'Corey', 'Feldman', 'together', 'films', 'such', 'Lost', 'Boys', 'License', 'Drive', 'used', 'well', 'together', 'movie', 'pairing', 'simply', 'gimmick', 'Kathleen', 'Robertson', '90210', 'relatively', 'minor', 'role', 'presence', 'completely', 'wasted', 'Stay', 'away', 'one', 'desire', 'see', 'Nicole', 'Corey', 'Corey', 'yes', 'even', 'Feldman', 'briefly', 'buff', 'clothes']",N/A
343855,A1PJZKEZQGREDY,6302884403,California Dreaming,"[0, 0]","In 1988, a pretty decent thriller released named ""Masquerade.""  Rob Lowe, Meg Tilly, Kim Cattrall, and well, even Doug Savant, an OK actor from the sometimes funny television show ""Melrose Place.""  Hey, who can forget those scenes with Marcia Cross in the psycho ward, playing ""Betsy"" (or was it ""Betty""?), or the over-the-top scenes with ""special guest star"" Heather Locklear.  How long can you be on a TV show and still be called a ""special guest star,"" anyways?Now, ""Masquerade"" surely wasn't Academy Award material, but for a thriller with lots of twisteroos it was pretty decent.  ""Blown Away,"" however, is a film that released about four years later that has a suspiciously similar plotline, even though it took me a few minutes to remember which movie that it reminded me of.  Hey, this was the first time that I've viewed this tonight, and I haven't seen ""Masquerade"" in almost 20 years.The cast here certainly is inferior to that superior film.  I've always thought that, while Corey Haim was alright, that he and his buddy Corey Feldman only got work for so long because they were friends with the same first name; it was kind of a cheap marketing ploy.  I thought that Nicole Eggert was decent, although the director tried to up the ante by having her walk around mostly naked in this film.  Hey, you can hide a bad script sometimes by exposing some skin, I suppose.And while I believe that this film was perhaps a ripoff of ""Masquerade,"" I think that that film worked while this one didn't since most of the plot elements in ""Masquerade"" seemed possible, while ""Blown Away"" just had too many twisteroos and double crosses for me to believe.Well, I call a ""push"" on the riske scenes with Ms. Catrall and Ms. Eggert.  I call a ""win"" for ""Masquerade"" on overall acting and plausible plot.  And I call ""foul"" on this one for below-average acting and just ripping off ""Masquerade.""  And that means that this really is just a masquerade of a film.",3,It's Just a Masquerade,1375660800,"08 5, 2013",2013,1953,"['1988', 'pretty', 'decent', 'thriller', 'released', 'named', 'Masquerade', 'Rob', 'Lowe', 'Meg', 'Tilly', 'Kim', 'Cattrall', 'well', 'even', 'Doug', 'Savant', 'OK', 'actor', 'sometimes', 'funny', 'television', 'show', 'Melrose', 'Place', 'Hey', 'who', 'can', 'forget', 'scenes', 'Marcia', 'Cross', 'psycho', 'ward', 'playing', 'Betsy', 'was', 'Betty', 'over-the-top', 'scenes', 'special', 'guest', 'star', 'Locklear', 'How', 'long', 'can', 'be', 'TV', 'show', 'still', 'be', 'called', 'special', 'guest', 'star', 'Now', 'Masquerade', 'surely', 'was', ""n't"", 'Academy', 'Award', 'material', 'thriller', 'lots', 'twisteroos', 'was', 'pretty', 'decent', 'Blown', 'Away', 'however', 'film', 'released', 'four', 'years', 'later', 'suspiciously', 'similar', 'plotline', 'even', 'took', 'few', 'minutes', 'remember', 'movie', 'reminded', 'Hey', 'was', 'first', 'time', ""'ve"", 'viewed', 'tonight', 'have', ""n't"", 'seen', 'Masquerade', 'almost', '20', 'years.The', 'cast', 'here', 'certainly', 'inferior', 'superior', 'film', ""'ve"", 'always', 'thought', 'Corey', 'Haim', 'was', 'alright', 'buddy', 'Corey', 'Feldman', 'only', 'got', 'work', 'so', 'long', 'were', 'friends', 'same', 'first', 'name', 'was', 'kind', 'cheap', 'marketing', 'ploy', 'thought', 'Nicole', 'Eggert', 'was', 'decent', 'director', 'tried', 'up', 'ante', 'having', 'walk', 'mostly', 'naked', 'film', 'Hey', 'can', 'hide', 'bad', 'script', 'sometimes', 'exposing', 'skin', 'suppose.And', 'believe', 'film', 'was', 'perhaps', 'ripoff', 'Masquerade', 'think', 'film', 'worked', 'one', 'did', ""n't"", 'most', 'plot', 'elements', 'Masquerade', 'seemed', 'possible', 'Blown', 'Away', 'just', 'had', 'too', 'many', 'twisteroos', 'double', 'crosses', 'believe.Well', 'call', 'push', 'riske', 'scenes', 'Ms.', 'Catrall', 'Ms.', 'Eggert', 'call', 'win', 'Masquerade', 'overall', 'acting', 'plausible', 'plot', 'call', 'foul', 'one', 'below-average', 'acting', 'just', 'ripping', 'off', 'Masquerade', 'really', 'just', 'masquerade', 'film']",N/A
343856,A1GY4OFA8VTWLA,6302884403,Daniel J. D'agostino,"[0, 1]","This was a pretty decent film.  Good pace kept the film moving along, some plot twists (not that hard to figure out).",4,Corey and Corey together again,1364169600,"03 25, 2013",2013,117,"['was', 'pretty', 'decent', 'film', 'Good', 'pace', 'kept', 'film', 'moving', 'along', 'plot', 'twists', 'not', 'that', 'hard', 'figure', 'out']",N/A
343857,A3PCTD8QM1BIXI,6302884403,"Derrick Dunn ""The Realest DJ""","[2, 3]","Blown Away has to be one of the gulitest pleasure films released in the nineties. The film has Nicole Eggert nude, sex , Nicole Eggert nude and fianlly Nicole Eggert nude. But besides Nicole, the film does have some nice plot twists. If this film had a good director and had been been released by New Line Cinema, I think the film would have been a sleeper hit if released back in theaters,",4,One of my gulity pleasures growing up,1206403200,"03 25, 2008",2008,390,"['Blown', 'Away', 'be', 'one', 'gulitest', 'pleasure', 'films', 'released', 'nineties', 'film', 'Nicole', 'Eggert', 'nude', 'sex', 'Nicole', 'Eggert', 'nude', 'fianlly', 'Nicole', 'Eggert', 'nude', 'Nicole', 'film', 'have', 'nice', 'plot', 'twists', 'film', 'had', 'good', 'director', 'had', 'been', 'been', 'released', 'New', 'Line', 'Cinema', 'think', 'film', 'would', 'have', 'been', 'sleeper', 'hit', 'released', 'back', 'theaters']",N/A
343858,A1XX5797TIZT5Q,6302884403,D. Mok,"[13, 20]","First note:  This is not the same film as the Jeff Bridges/Tommy Lee Jones thriller about a mad IRA bomber.  This movie came much earlier.I remember when this movie first came out in the theatres.  It looked ridiculous then and it certainly does now.  Give credit to the two Coreys, Haim and Feldman, for going against their usual goody-two-shoes pairing and delving into such decidedly sleazy material as this.  And give credit to Nicole Eggert, who has an undeniable allure and does Basic Instinct, Jr. here with remarkable lack of inhibition.But do these elements make a good movie?  Not really, considering Haim's watery presence as a leading man and the ridiculous characterizations and situations.  Feldman fares better as a punk so sleazy that you just have to smile at his behaviour.  The finale is especially wanting, a lacklustre bedroom confrontation that is strictly made-for-TV in its staging and dialogue.  So all that's left is a surprisingly erotic first encounter between Eggert and Haim, some snippets of nudity, and a slightly disturbing feeling for the audience.  Like the film Kids and Bully, this movie makes you into a voyeur into an explicit portrayal of teen sex lives, though unlike these two films, Blown Away is so cartoonish in execution and tone that it qualifies mostly as a conduit for the eye candy of Haim and Eggert.",2,One or two hot sex scenes; that's about it.,1070668800,"12 6, 2003",2003,1351,"['First', 'note', 'not', 'same', 'film', 'Jeff', 'Bridges/Tommy', 'Lee', 'Jones', 'thriller', 'mad', 'IRA', 'bomber', 'movie', 'came', 'much', 'earlier.I', 'remember', 'when', 'movie', 'first', 'came', 'out', 'theatres', 'looked', 'ridiculous', 'then', 'certainly', 'now', 'Give', 'credit', 'two', 'Coreys', 'Haim', 'Feldman', 'going', 'usual', 'goody-two-shoes', 'pairing', 'delving', 'such', 'decidedly', 'sleazy', 'material', 'give', 'credit', 'Nicole', 'Eggert', 'who', 'undeniable', 'allure', 'Basic', 'Instinct', 'Jr.', 'here', 'remarkable', 'lack', 'inhibition.But', 'do', 'elements', 'make', 'good', 'movie', 'Not', 'really', 'considering', 'Haim', 'watery', 'presence', 'leading', 'man', 'ridiculous', 'characterizations', 'situations', 'Feldman', 'better', 'punk', 'so', 'sleazy', 'just', 'have', 'smile', 'behaviour', 'finale', 'especially', 'wanting', 'lacklustre', 'bedroom', 'confrontation', 'strictly', 'made-for-TV', 'staging', 'dialogue', 'So', 'left', 'surprisingly', 'erotic', 'first', 'encounter', 'Eggert', 'Haim', 'snippets', 'nudity', 'slightly', 'disturbing', 'feeling', 'audience', 'film', 'Kids', 'Bully', 'movie', 'voyeur', 'explicit', 'portrayal', 'teen', 'sex', 'lives', 'two', 'films', 'Blown', 'Away', 'so', 'cartoonish', 'execution', 'tone', 'mostly', 'conduit', 'eye', 'candy', 'Haim', 'Eggert']",N/A
343859,A35YWA2V4QHOJ3,6302884403,"D. Roberts ""Hadrian12""","[0, 1]","Corey Haim & Corey Feldman are at it again.  After making some A-list movies (the biggest beingThe Lost Boys) and being in & out of rehab, they pair up again in the present film.  In it they play brothers who have some animosity over both women and dysfunctional family issues.One would think that Haim & Feldman would be the stars of the show.  Not this time.  Both are overshadowed by Nicole Eggert.  It appears that this movie is where she breaks-ties with her sweet little innocent teenager character that she played on CHARLES IN CHARGE.  Mission accomplished!  She plays Megan;  a spoiled, vindictive, manipulative, sultry, sadistic femme fatale.  Megan has a penchant for blowing things up, but she finds the opportunity to strip down several times during the film (way to go Nicole!).  Oh, and did I mention she's smokin' hot?  She is built like a cheerleader and I found her absolutely intoxicating - even though her character was despicable.  It appears that she wanted to follow in the footsteps of Alyssa Milano, another kid star-turned erotic actress.  Somewhere along the line, it seems Nicole's plans were shelved as I could only find her in one other movie on Amazon.com.In any case, if you like ""B"" movies that are entertaining and / or sexy, then this one belongs on your shelf.  A young Kathleen Robertson stars in a bit role, but even with it you can tell that she has considerable acting ability.  For Nicole Eggert fans (like me!) this DVD is an absolute must-have.",4,"A sexy ""B"" movie",1212969600,"06 9, 2008",2008,1487,"['Corey', 'Haim', 'Corey', 'Feldman', 'are', 'again', 'making', 'A-list', 'movies', 'biggest', 'beingThe', 'Lost', 'Boys', 'being', 'rehab', 'pair', 'up', 'again', 'present', 'film', 'play', 'brothers', 'who', 'have', 'animosity', 'women', 'dysfunctional', 'family', 'issues.One', 'would', 'think', 'Haim', 'Feldman', 'would', 'be', 'stars', 'show', 'Not', 'time', 'are', 'overshadowed', 'Nicole', 'Eggert', 'movie', 'where', 'sweet', 'little', 'innocent', 'teenager', 'character', 'played', 'CHARLES', 'IN', 'CHARGE', 'Mission', 'accomplished', 'Megan', 'spoiled', 'vindictive', 'manipulative', 'sultry', 'sadistic', 'femme', 'fatale', 'Megan', 'penchant', 'blowing', 'things', 'up', 'opportunity', 'strip', 'down', 'several', 'times', 'film', 'way', 'go', 'Nicole', 'Oh', 'did', 'mention', 'smokin', 'hot', 'built', 'cheerleader', 'found', 'absolutely', 'intoxicating', 'even', 'character', 'was', 'despicable', 'wanted', 'follow', 'footsteps', 'Alyssa', 'Milano', 'kid', 'star-turned', 'erotic', 'actress', 'Somewhere', 'line', 'Nicole', 'plans', 'were', 'shelved', 'could', 'only', 'find', 'one', 'other', 'movie', 'Amazon.com.In', 'case', 'like', 'B', 'movies', 'are', 'entertaining', '/', 'sexy', 'then', 'one', 'shelf', 'young', 'Kathleen', 'Robertson', 'bit', 'role', 'even', 'can', 'tell', 'considerable', 'acting', 'ability', 'Nicole', 'Eggert', 'fans', 'DVD', 'absolute', 'must-have']",N/A
