,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348963,A1BRRZBADD4C6A,6302977193,Bluebird,"[2, 5]",Here comes BETTE. The Mama of all the Mamas. Now I can die happy. A good film of this classic has been made. I spent many a sleepless night because of that 1962 atrosity. Thanks for relieving my insomnia.,5,"Move over Roz, Step aside Ethel...",970272000,"09 30, 2000",2000,204,"['Here', 'BETTE', 'Mama', 'Mamas', 'Now', 'can', 'die', 'happy', 'good', 'film', 'classic', 'been', 'made', 'spent', 'many', 'sleepless', 'night', '1962', 'atrosity', 'Thanks', 'relieving', 'insomnia']",Gypsy VHS
348964,A1A2FQKRSD9GL9,6302977193,Boz,"[4, 7]",Get this video for Bette's bravura performance. She shines in the tradition of the great Merman. Avoid the movie with Roz Russell. Not so good.,5,MIDLER IS BRILLIANT.,933638400,"08 3, 1999",1999,143,"['Get', 'video', 'Bette', 'bravura', 'performance', 'tradition', 'great', 'Merman', 'Avoid', 'movie', 'Roz', 'Russell', 'Not', 'so', 'good']",Gypsy VHS
348965,ABH4G7TVI6G2T,6302977193,Byron Kolln,"[20, 21]","This made-for-TV version of the classic Broadway show GYPSY is remarkable.  It sticks primarily to what to see if you were in a theatre.  The show is essentially what you would see if you were on Broadway.Bette Midler is dynamite as Mama Rose, the ultimate stage mother.  She reportedly recorded most of her songs live, without the pre-recorded vocal track.  The role had been a dream of Midler's for years.  She makes an indelible impression in the role.Cynthia Gibb (THE KAREN CARPENTER STORY) plays Louise, who would blossom into the burlesque stripper Gypsy Rose Lee.  She has a pleasant singing voice and charming acting style.  She has been highly acclaimed for her performance here.Peter Riegert plays Herbie, Rose's love interest.  In a very under-developed and not very well-written role, Riegert tries his best.  He also sings wonderfully.In supporting roles are Jennifer Beck as June, Christine Ebersole as Tessie Tura, Anna McNeely as Elektra, Linda Hart as Mazeppa, and Jeffrey Broadhurst as Tulsa.A glittering, lavish, explosive production that can be revisited again and again.",5,glorious return to the classic musical,988761600,"05 2, 2001",2001,1092,"['made-for-TV', 'version', 'classic', 'Broadway', 'show', 'GYPSY', 'remarkable', 'primarily', 'what', 'see', 'were', 'theatre', 'show', 'essentially', 'what', 'would', 'see', 'were', 'Broadway.Bette', 'Midler', 'dynamite', 'Mama', 'Rose', 'ultimate', 'stage', 'mother', 'reportedly', 'recorded', 'most', 'songs', 'live', 'pre-recorded', 'vocal', 'track', 'role', 'had', 'been', 'dream', 'Midler', 'years', 'indelible', 'impression', 'role.Cynthia', 'Gibb', 'THE', 'KAREN', 'CARPENTER', 'STORY', 'Louise', 'who', 'would', 'blossom', 'burlesque', 'stripper', 'Gypsy', 'Rose', 'Lee', 'pleasant', 'singing', 'voice', 'charming', 'acting', 'style', 'been', 'highly', 'acclaimed', 'performance', 'here.Peter', 'Riegert', 'Herbie', 'Rose', 'love', 'interest', 'very', 'under-developed', 'not', 'very', 'well-written', 'role', 'Riegert', 'best', 'also', 'wonderfully.In', 'supporting', 'roles', 'are', 'Jennifer', 'Beck', 'June', 'Christine', 'Ebersole', 'Tessie', 'Tura', 'Anna', 'McNeely', 'Elektra', 'Linda', 'Hart', 'Mazeppa', 'Jeffrey', 'Broadhurst', 'Tulsa.A', 'glittering', 'lavish', 'explosive', 'production', 'can', 'be', 'revisited', 'again', 'again']",Gypsy VHS
348966,AWG2O9C42XW5G,6302977193,"David ""Black Widow 2014""","[0, 0]",This is a great musical. i've listened to the soundtrack and liked it so i wanted to watch the movie and i was not disappointed. This movie is great. Bette Middler is great and so was the rest of the cast. This movie is full of heart and great music. Lets here it for Gypsy. If You have not seen this movie then i recommedn you do.,5,Everythin will Turn Up Roses,1301529600,"03 31, 2011",2011,331,"['great', 'musical', 'i', ""'ve"", 'listened', 'soundtrack', 'liked', 'so', 'i', 'wanted', 'watch', 'movie', 'i', 'was', 'not', 'disappointed', 'movie', 'great', 'Bette', 'Middler', 'great', 'so', 'was', 'rest', 'cast', 'movie', 'full', 'heart', 'great', 'music', 'here', 'Gypsy', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommedn', 'do']",Gypsy VHS
348967,A2CNQ1JV16GHW2,6302977193,David Cady,"[2, 4]","It looked good on paper: Powerhouse performer Bette Midler playing the most famous role in musical theater, directed by Emile Ardolino, the guy who turned ""Dirty Dancing"" into a national phenomenon.  So what went wrong?  The truth is, Midler simply isn't a good enough actress to capture the subtleties of as complex a character as Momma Rose.  She's all big eyes and broad gestures, waving arms and manic mood swings; it's a  community theater performance, going for the obvious at every turn.  Is Rose manic and driven at times?  Yes, of course; her father calls her a ""crazy woman"" in an early scene.  But from her first entrance, Midler seems to have confused ""powerhouse"" with ""bulldozer.""  She spits her lines out in rapid succession, with all the bawdiness with which she tells her famous Sophie Tucker jokes in concert.  But where's charm, humor, sexiness; all the manipulatively feminine characteristics that make Rose such a seductive, seditious presence in everyone's lives?  Rose gets her way not because she beats Herbie, June and Louise into submission, but because her dreams and desires are so strong they have no choice but to believe in them themselves.  Auntie Mame is described as The Pied Piper, but it's an apt description of Rose as well.  Midler's characterization is so grating, I can't imagine anyone doing much more than running in the opposite direction.Unfortunately, with the exception of Jennifer Rae Beck's Dainty June and Linda Hart's Mazeppa, the supporting cast is average at best.  And however skilled Ardolino is at directing the musical sequences, he completely fails to mine the humor and tension of Arthur Laurents's brilliant dialogue.  The production values are first rate across the boards.  Personally, I think June's acts are a little over produced; a certain vaudeville seediness would have made more sense.  But the producers and Ardolino obviously adore the material -- who doesn't?  -- and they've approached it with tremendous love and attention, so it's hard to fault their decisions.Is this a better version than the 1962 film?  Yes and no.  It's a far more faithful adaptation, with Laurents and Sondheim's bawdier material intact, but I think the earlier cast is far superior.  I know I'm not supposed to like  Rosiland Russell because she wasn't Ethel Merman, but I love the performance; for me, Russell finds the perfect balance between Rose's fierce passion and her crushing vulnerability.  And Karl Malden and Natalie Wood are superb, the latter fragile and extremely touching.  So as a record of the show as originally written, this version is a must for all musical theatre fans.  But if you're looking for the definitive ""Gypsy"" on film -- it ain't been made yet.",3,Everything's Coming Up Crabgrass,1216080000,"07 15, 2008",2008,2724,"['looked', 'good', 'paper', 'Powerhouse', 'Bette', 'Midler', 'playing', 'most', 'famous', 'role', 'musical', 'theater', 'directed', 'Emile', 'Ardolino', 'guy', 'who', 'turned', 'Dirty', 'Dancing', 'national', 'phenomenon', 'what', 'went', 'wrong', 'truth', 'Midler', 'simply', ""n't"", 'good', 'enough', 'actress', 'capture', 'subtleties', 'complex', 'character', 'Momma', 'Rose', 'big', 'eyes', 'broad', 'gestures', 'waving', 'arms', 'manic', 'mood', 'swings', 'community', 'theater', 'performance', 'going', 'obvious', 'turn', 'Rose', 'manic', 'driven', 'times', 'Yes', 'course', 'father', 'crazy', 'woman', 'early', 'scene', 'first', 'entrance', 'Midler', 'have', 'confused', 'powerhouse', 'bulldozer', 'lines', 'out', 'rapid', 'succession', 'bawdiness', 'famous', 'Sophie', 'Tucker', 'jokes', 'concert', 'where', 'charm', 'humor', 'sexiness', 'manipulatively', 'feminine', 'characteristics', 'make', 'Rose', 'such', 'seductive', 'seditious', 'presence', 'everyone', 'lives', 'Rose', 'way', 'not', 'Herbie', 'June', 'Louise', 'submission', 'dreams', 'desires', 'are', 'so', 'strong', 'have', 'choice', 'believe', 'Auntie', 'Mame', 'described', 'Pied', 'Piper', 'apt', 'description', 'Rose', 'well', 'Midler', 'characterization', 'so', 'grating', 'ca', ""n't"", 'imagine', 'anyone', 'doing', 'much', 'more', 'running', 'opposite', 'direction.Unfortunately', 'exception', 'Jennifer', 'Rae', 'Beck', 'Dainty', 'June', 'Linda', 'Hart', 'Mazeppa', 'supporting', 'cast', 'average', 'best', 'however', 'skilled', 'Ardolino', 'directing', 'musical', 'sequences', 'completely', 'mine', 'humor', 'tension', 'Arthur', 'Laurents', 'brilliant', 'dialogue', 'production', 'values', 'are', 'first', 'rate', 'boards', 'Personally', 'think', 'June', 'acts', 'are', 'little', 'produced', 'certain', 'vaudeville', 'seediness', 'would', 'have', 'made', 'more', 'sense', 'producers', 'Ardolino', 'obviously', 'material', 'who', ""n't"", ""'ve"", 'approached', 'tremendous', 'love', 'attention', 'hard', 'fault', 'decisions.Is', 'better', 'version', '1962', 'film', 'Yes', 'far', 'more', 'faithful', 'adaptation', 'Laurents', 'Sondheim', 'bawdier', 'material', 'intact', 'think', 'earlier', 'cast', 'far', 'superior', 'know', ""'m"", 'not', 'supposed', 'like', 'Rosiland', 'Russell', 'was', ""n't"", 'Ethel', 'Merman', 'love', 'performance', 'Russell', 'perfect', 'balance', 'Rose', 'fierce', 'passion', 'crushing', 'vulnerability', 'Karl', 'Malden', 'Natalie', 'Wood', 'are', 'superb', 'latter', 'fragile', 'extremely', 'touching', 'So', 'record', 'show', 'originally', 'written', 'version', 'must', 'musical', 'theatre', 'fans', ""'re"", 'looking', 'definitive', 'Gypsy', 'film', 'ai', ""n't"", 'been', 'made', 'yet']",Gypsy VHS
348968,AHGCGJO1AICU4,6302977193,D. Goldberg,"[6, 11]","Bette Midler as Gypsy! Sounded like dream casting. But Bette Midler unfortunately plays Bette Midler and forgets to truly develop the role of Mama Rose. Bette, who used to be a good actress, kind of gives the role lots of chutzpah but nothing more. Peter Reigert makes an interesting Herbie. For true scene munching and much better musical theatre goodies see the Gypsy with Roz Russel and Natalie Wood. One only need compare the two Mama Roses to see how Roz developed a character , while Bettehasn't developed a character since the Rose. Why do actresses get lazy when they get successful?",3,"For a real treat, skip this and see the Roz Russel Version",1009411200,"12 27, 2001",2001,591,"['Bette', 'Midler', 'Gypsy', 'Sounded', 'dream', 'casting', 'Bette', 'Midler', 'unfortunately', 'Bette', 'Midler', 'forgets', 'truly', 'develop', 'role', 'Mama', 'Rose', 'Bette', 'who', 'used', 'be', 'good', 'actress', 'kind', 'role', 'lots', 'chutzpah', 'nothing', 'more', 'Peter', 'Reigert', 'interesting', 'Herbie', 'true', 'scene', 'munching', 'much', 'better', 'musical', 'theatre', 'goodies', 'see', 'Gypsy', 'Roz', 'Russel', 'Natalie', 'Wood', 'One', 'only', 'need', 'compare', 'two', 'Mama', 'Roses', 'see', 'how', 'Roz', 'developed', 'character', 'Bettehas', ""n't"", 'developed', 'character', 'Rose', 'Why', 'do', 'actresses', 'get', 'lazy', 'when', 'get', 'successful']",Gypsy VHS
348969,A1U48V8YNAGLCR,6302977193,Diane Siudym,"[0, 0]","Bette Midler was really good in this movie........However, my favorite one is still the one with Natalie Wood..........Diane Siudym........A pleasure to do business with this seller....",5,For Brittney,1365120000,"04 5, 2013",2013,185,"['Bette', 'Midler', 'was', 'really', 'good', 'movie', '..However', 'favorite', 'one', 'still', 'one', 'Natalie', 'Wood', '.Diane', 'Siudym', '..A', 'pleasure', 'do', 'business', 'seller']",Gypsy VHS
348970,A3KSGDGRSYZ1DC,6302977193,Donald,"[17, 18]","Finally, a film version that does this classic show justice.  It keeps the original book intact, along with Jerome Robbin's expert choreography, adds some smart dierection and a tour-de-force performance by Midler.  Though  Midler may look a little too young to play Mama Rose, she pulls off the  part remarkably well.  You can see her determination to make her daughters  succeed and deep sadness at her own failures in songs like &quot;Some  People,&quot; &quot;Everything's Comming Up Roses,&quot; and &quot;Mama's  Turn.&quot;  The movies fine script really gives Bette something to work  with in term of character development and she succeeds.  The supporting  cast is strong enough to stand up against Bette, which is saying a lot.  The actress playing the title character really evolves throughought the  show from a meek tom-boy to a successful stripper.  She handles not only  both ends of the spectrum, but everything in between as well.  The music,  of course, is wonderful, and it's giving good showing in this production.  _Gypsy_ is a wonderful show, and its a good thing someone came along to  preserve it the way it should be done.",5,What the show deserves,958521600,"05 17, 2000",2000,1147,"['Finally', 'film', 'version', 'classic', 'show', 'justice', 'original', 'book', 'intact', 'Jerome', 'Robbin', 'expert', 'choreography', 'smart', 'dierection', 'tour-de-force', 'performance', 'Midler', 'Though', 'Midler', 'may', 'look', 'little', 'too', 'young', 'play', 'Mama', 'Rose', 'part', 'remarkably', 'well', 'can', 'see', 'determination', 'make', 'daughters', 'succeed', 'deep', 'sadness', 'own', 'failures', 'songs', 'quot', 'People', 'quot', 'quot', 'Everything', 'Comming', 'Up', 'Roses', 'quot', 'quot', 'Mama', 'Turn.', 'quot', 'movies', 'fine', 'script', 'really', 'Bette', 'something', 'work', 'term', 'character', 'development', 'supporting', 'cast', 'strong', 'enough', 'stand', 'up', 'Bette', 'saying', 'lot', 'actress', 'playing', 'title', 'character', 'really', 'throughought', 'show', 'meek', 'tom-boy', 'successful', 'stripper', 'not', 'only', 'ends', 'spectrum', 'everything', 'as', 'well', 'music', 'course', 'wonderful', 'giving', 'good', 'showing', 'production', '_Gypsy_', 'wonderful', 'show', 'good', 'thing', 'someone', 'came', 'along', 'preserve', 'way', 'should', 'be', 'done']",Gypsy VHS
348971,A2MVO3996P4E4Y,6302977193,"Douglas E. Gambichler ""DOUG G.""","[0, 0]","GOT THIS FOR MY WIFE FOR CHRISTMAS AND SHE LOVES IT.  I , MYSELF HAVE NOT SEEN IT.  GOOD QUALITY.",5,GOT IT FOR MY WIFE,1390435200,"01 23, 2014",2014,97,"['GOT', 'THIS', 'FOR', 'MY', 'WIFE', 'FOR', 'CHRISTMAS', 'AND', 'SHE', 'LOVES', 'IT', 'MYSELF', 'HAVE', 'NOT', 'SEEN', 'IT', 'GOOD', 'QUALITY']",Gypsy VHS
348972,A3FHSLWEMH7JD8,6302977193,"Elizabeth G. Melillo ""gloriana""","[18, 36]","The score of Gypsy is outstanding, and the book of such high quality that it could stand alone as straight drama. Unlike the previous screen version (Rosalind Russell starring), this one is true to the beautiful  play.Unfortunately, despite Bette Midler's talent in areas where she  herself can shine, her voice is not well suited to the score.  Of course,  anyone would find Ethel Merman a &quot;hard act to follow&quot; as Mama  Rose, but Bette's voice tended to sound very strained.Acting is  better than average for a film musical, and the overall presentation is  enjoyable, but Bette's voice being unsuitable to the wonderful score is a  disappointment.",3,Superb play finally in an accurate film adaptation,964051200,"07 20, 2000",2000,659,"['score', 'Gypsy', 'outstanding', 'book', 'such', 'high', 'quality', 'could', 'stand', 'alone', 'straight', 'drama', 'previous', 'screen', 'version', 'Rosalind', 'Russell', 'starring', 'one', 'true', 'beautiful', 'play.Unfortunately', 'Bette', 'Midler', 'talent', 'areas', 'where', 'can', 'shine', 'voice', 'not', 'well', 'suited', 'score', 'course', 'anyone', 'would', 'find', 'Ethel', 'Merman', 'quot', 'hard', 'act', 'follow', 'quot', 'Mama', 'Rose', 'Bette', 'voice', 'tended', 'sound', 'very', 'strained.Acting', 'better', 'average', 'film', 'musical', 'overall', 'presentation', 'enjoyable', 'Bette', 'voice', 'being', 'unsuitable', 'wonderful', 'score', 'disappointment']",Gypsy VHS
