,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816089,A374U693KCM0KU,B0001XAODO,B. COLEY JR,"[6, 6]","I started watching season 2 and missed out on season one.  I think that the show is very clever and keeps me laughing.  Season one is by far better.  I love the characters,especially Matt, who is not even a character.  Now I just want to be his friend.  This is a great buy but it is a little pricey.  Forty dollars is a little too expensive.I think the premise of the show is good and well thought up.  Kip the gay guy is by far the funniest and does the best acting job.  Ashleigh the rich Snob is hot as all and does a great job as well.I would recommend you buy this right now because it is hours of entertainment joking the reality shows we love",5,Hilarious,1090022400,"07 17, 2004",2004,650,"['started', 'watching', 'season', '2', 'missed', 'out', 'season', 'one', 'think', 'show', 'very', 'clever', 'laughing', 'Season', 'one', 'far', 'better', 'love', 'characters', 'especially', 'Matt', 'who', 'not', 'even', 'character', 'Now', 'just', 'want', 'be', 'friend', 'great', 'buy', 'little', 'pricey', 'Forty', 'dollars', 'little', 'too', 'expensive.I', 'think', 'premise', 'show', 'good', 'well', 'thought', 'up', 'Kip', 'gay', 'guy', 'far', 'funniest', 'best', 'acting', 'job', 'Ashleigh', 'rich', 'Snob', 'hot', 'great', 'job', 'well.I', 'would', 'recommend', 'buy', 'right', 'now', 'hours', 'entertainment', 'joking', 'reality', 'love']",The Joe Schmo Show - Season One Uncensored
816090,A2XZ6THWPDKC0L,B0001XAODO,"B.J. Carroll ""niner4life8""","[8, 9]",I don't know how the show did in the ratings but I know I was in front of my TV every Tuesday to watch what would happen next. While watching the show I thought man it would be nice to see the uncensored version of the show and to see some extra behind the scenes footage . When the DVD came out saying uncensored I went and bought it expecting everything to be shown and every word to be said. Well every word is said but everything is not shown. Is it just me or is that false advertising or what? I would have also like to have seen more bonus features but even though I still give the DVD 5 stars because the show itself is fun to watch. The 2nd season is on right now and to me it looks even better then the first one. Can't wait till it is on DVD and I hope the don't lie this time about the uncensored version. If you have not seen the show get the DVD and sit back and enjoy.,5,Very good entertaining show.,1088726400,"07 2, 2004",2004,883,"['do', ""n't"", 'know', 'how', 'show', 'did', 'ratings', 'know', 'was', 'front', 'TV', 'Tuesday', 'watch', 'what', 'would', 'happen', 'next', 'watching', 'show', 'thought', 'man', 'would', 'be', 'nice', 'see', 'uncensored', 'version', 'show', 'see', 'extra', 'scenes', 'footage', 'When', 'DVD', 'came', 'out', 'saying', 'uncensored', 'went', 'bought', 'expecting', 'everything', 'be', 'shown', 'word', 'be', 'said', 'Well', 'word', 'said', 'everything', 'not', 'shown', 'just', 'false', 'advertising', 'what', 'would', 'have', 'also', 'have', 'seen', 'more', 'bonus', 'features', 'even', 'still', 'give', 'DVD', '5', 'stars', 'show', 'fun', 'watch', '2nd', 'season', 'right', 'now', 'even', 'better', 'then', 'first', 'one', 'Ca', ""n't"", 'wait', 'till', 'DVD', 'hope', 'do', ""n't"", 'lie', 'time', 'uncensored', 'version', 'have', 'not', 'seen', 'show', 'get', 'DVD', 'sit', 'back', 'enjoy']",The Joe Schmo Show - Season One Uncensored
816091,A1P9AIF7QD0S5R,B0001XAODO,BSipes,"[0, 0]","this is the best show! I actually know a few of the actors and Matt was the best pick for this show. If you haven't seen this show you need to buy this now and watch! There is so many lines that I love from matt. &#34;I want to, but I cant!&#34; omg so funny!",5,WHAT IS GOING ON!!!,1393804800,"03 3, 2014",2014,259,"['best', 'show', 'actually', 'know', 'few', 'actors', 'Matt', 'was', 'best', 'pick', 'show', 'have', ""n't"", 'seen', 'show', 'need', 'buy', 'now', 'watch', 'so', 'many', 'lines', 'love', 'matt', '34', 'want', 'cant', '34', 'omg', 'funny']",The Joe Schmo Show - Season One Uncensored
816092,A2JY2LJIYCND1W,B0001XAODO,"Christopher Ohn ""Red Death""","[1, 1]","This was the first Joe Schmo where the producers moved away from the cruel dating theme to something a little different.  However, it limits the comedy factor a bit when the target (Joe Schmo) is constantly praised and wins every challenge - every twist helps Schmo in some way.  The target was very likable, however, and there were some hilarious parts in the show (Lorenzo Lamas!) but I think season 2 was much funnier.  This was thoroughly entertaining, though.",4,"Season 2 Was Better, but...",1366502400,"04 21, 2013",2013,464,"['was', 'first', 'Joe', 'Schmo', 'where', 'producers', 'moved', 'away', 'cruel', 'dating', 'theme', 'something', 'little', 'different', 'However', 'comedy', 'factor', 'bit', 'when', 'target', 'Joe', 'Schmo', 'constantly', 'praised', 'wins', 'challenge', 'twist', 'Schmo', 'way', 'target', 'was', 'very', 'likable', 'however', 'were', 'hilarious', 'parts', 'show', 'Lorenzo', 'Lamas', 'think', 'season', '2', 'was', 'much', 'funnier', 'was', 'thoroughly', 'entertaining', 'though']",The Joe Schmo Show - Season One Uncensored
816093,A3W67RJT8P73U,B0001XAODO,D. Frank,"[2, 2]","This is by far the funniest and most clever reality television show. You will most probably find it is a great entertainment value. This season has the perfect ""Schmo"" and I would recommend it highly. However, I would avoid season 2. This was difficult to recreate and adapt to the two ""Schmo's"" in the follow-up attempt.Buy this season. You would not regret it and will enjoy watching it again in the future.",5,I have never laughed so hard,1250294400,"08 15, 2009",2009,409,"['far', 'funniest', 'most', 'clever', 'reality', 'television', 'show', 'will', 'most', 'probably', 'find', 'great', 'entertainment', 'value', 'season', 'perfect', 'Schmo', 'would', 'recommend', 'highly', 'However', 'would', 'avoid', 'season', '2', 'was', 'difficult', 'recreate', 'adapt', 'two', 'Schmo', 'follow-up', 'attempt.Buy', 'season', 'would', 'not', 'regret', 'will', 'enjoy', 'watching', 'again', 'future']",The Joe Schmo Show - Season One Uncensored
816094,A1K31NF81TS0CO,B0001XAODO,"Dubyac99 ""Dubyac99""","[1, 3]","This was one of the first TV to DVD sets I rented from my online rental service, and it certainly was worth every penny.  I highly recommend its purchase to anyone who enjoys to ""love"" or ""hate"" reality programs.We all love to be voyeurs, and in this show, you are the ultimate voyeur, as are the reset of the cast and crew, in this kooky, ""fly on the wall"" presentation.  Ever wonder what goes through the minds of those people who respond to those online scams?  Well, this ""yokel"" is one of them.  And it goes to show, anyone, nice or greedy, could fall for the ""lap of luxury"" premise, the producers give us.Joe is such a loveable guy.  I like how we get to see his family, and life at home.  Getting to know him, makes us feel less guilty about what is going to happen to him very soon.  Then, its easy to laugh at him.  But at the end, he's just so loveable, and understanding, and you feel good again.High recommended.MC White said:  Ch-ch-check it ou!!!",5,"Great Reality Program, 2nd only to Flavor of Love",1155081600,"08 9, 2006",2006,961,"['was', 'one', 'first', 'TV', 'DVD', 'sets', 'rented', 'online', 'rental', 'service', 'certainly', 'was', 'worth', 'penny', 'highly', 'recommend', 'purchase', 'anyone', 'who', 'love', 'hate', 'reality', 'programs.We', 'love', 'be', 'voyeurs', 'show', 'are', 'ultimate', 'voyeur', 'are', 'reset', 'cast', 'crew', 'kooky', 'fly', 'wall', 'presentation', 'Ever', 'wonder', 'what', 'minds', 'people', 'who', 'respond', 'online', 'scams', 'Well', 'yokel', 'one', 'show', 'anyone', 'nice', 'greedy', 'could', 'fall', 'lap', 'luxury', 'premise', 'producers', 'give', 'us.Joe', 'such', 'loveable', 'guy', 'how', 'get', 'see', 'family', 'life', 'home', 'Getting', 'know', 'feel', 'less', 'guilty', 'what', 'going', 'happen', 'very', 'soon', 'Then', 'easy', 'laugh', 'end', 'just', 'so', 'loveable', 'understanding', 'feel', 'good', 'again.High', 'recommended.MC', 'White', 'said', 'Ch-ch-check']",The Joe Schmo Show - Season One Uncensored
816095,A1EE6LQS3OPY6R,B0001XAODO,"DynomiteWins ""DynomiteWins""","[1, 1]","This show is great - a hybrid of candid camera and reality television, the show is only made spectacular because of how great ""Joe Schmo"" really is.  Matt is just an all around great guy and without him in the center of everything, this just would not be as funny or enjoyable as it is.Contrary to what others seem to have said in reviews, this version is ""uncensored"" - the only time you see the mosaic are when it was intentionally done for humorous purposes and not for censor purposes (ie. when Kip is obviously wearing a nude colored undie on the catwalk... the mosaic is left in ""covering"" his naughty bits, because obviously it wouldn't have been as funny to see him walk down in nude underoos. Also they do blur out Molly's supposed nipple slip, but it's difficult to tell if anything was actually seen anyway.)In any case.  This is a pretty basic set for the first season but it's so much better without commercials!",5,Great Show - the best of the reality genre,1212969600,"06 9, 2008",2008,925,"['show', 'great', 'hybrid', 'candid', 'camera', 'reality', 'television', 'show', 'only', 'made', 'spectacular', 'how', 'great', 'Joe', 'Schmo', 'really', 'Matt', 'just', 'around', 'great', 'guy', 'center', 'everything', 'just', 'would', 'not', 'be', 'funny', 'enjoyable', 'what', 'others', 'seem', 'have', 'said', 'reviews', 'version', 'uncensored', 'only', 'time', 'see', 'mosaic', 'are', 'when', 'was', 'intentionally', 'done', 'humorous', 'purposes', 'not', 'censor', 'purposes', 'ie', 'when', 'Kip', 'obviously', 'wearing', 'nude', 'colored', 'undie', 'catwalk', 'mosaic', 'left', 'covering', 'naughty', 'bits', 'would', ""n't"", 'have', 'been', 'funny', 'see', 'walk', 'down', 'nude', 'underoos', 'Also', 'do', 'blur', 'out', 'Molly', 'supposed', 'nipple', 'slip', 'difficult', 'tell', 'anything', 'was', 'actually', 'seen', 'anyway', 'case', 'pretty', 'basic', 'set', 'first', 'season', 'so', 'much', 'better', 'commercials']",The Joe Schmo Show - Season One Uncensored
816096,ARJIAB8SLWAOU,B0001XAODO,"George Buttner ""Agent0042""","[12, 12]","That's from Matt when he saw Tawny Roberts when doing the commentary for the uncensored finale. Just one of many funny things on a very funny DVD.First, you'll get to watch all the episodes without logos, commercials, promos over the closing credits or other such nonsense. This is great in itself and even if you've been a regular watcher of the show (maybe more than once), I think you'll still laugh. For more fun, try using your DVD's pause / slow motion feature during the director's meetings to pick up things you might not have noticed before.The special features are pretty sweet. One of the best ones is what I mentioned above - a commentary on the finale by Matt Kennedy Gould and executive producer Rhett Reese. Since the finale also includes a look-back at the entire season, you'll get to hear their thoughts on that as well. You'll also catch up on how Matt's doing now and some of his deepest thoughts on what during the show.As for the actual bonus features section, you get Deleted Scenes, Chocolate-Covered Models featurette, the Making of a Meal and additional Eviction footage. Of these, I'd have to say that the most interesting and revealing is definitely the Eviction footage. You get the complete commentary of what the cast had to say to Matt after they were &quot;evicted,&quot; plus Matt's full commentary afterwards. You'll recognize the bits and pieces that were shown during the program, but this is the chance to see the entire thing and pick up a lot of stuff that got cut before. Of the Deleted Scenes, the two funniest are Matt's Breakdown and a Fish Story from Kip. The breakdown is very funny and almost alone makes the DVD worth it.Finally, to those who are complaining about the censorship, I just have to say that I don't think it's any big deal. For one thing, when they censored Brian's nipples, that was a joke. And, come on, do you really want to see Brian's naughty bits anyway? Or Kip's? If that's the only thing you're tuning in for, then it seems you're not appreciating everything the show/DVD has to offer. Oh, and by way of explanation, the main cast of the show probably had contracts that said they couldn't show that --- at least for the stuff that wasn't just a joke.",5,&quot;Uncensored Version... What Did Rhett Just Say to Me?&quot;,1089504000,"07 11, 2004",2004,2221,"['Matt', 'when', 'saw', 'Tawny', 'Roberts', 'when', 'doing', 'commentary', 'uncensored', 'finale', 'Just', 'one', 'many', 'funny', 'things', 'very', 'funny', 'DVD.First', ""'ll"", 'get', 'watch', 'episodes', 'logos', 'commercials', 'promos', 'closing', 'credits', 'other', 'such', 'nonsense', 'great', 'even', ""'ve"", 'been', 'regular', 'watcher', 'show', 'maybe', 'more', 'once', 'think', ""'ll"", 'still', 'laugh', 'more', 'fun', 'try', 'using', 'DVD', 'pause', '/', 'slow', 'motion', 'feature', 'director', 'meetings', 'pick', 'up', 'things', 'might', 'not', 'have', 'noticed', 'special', 'features', 'are', 'pretty', 'sweet', 'One', 'best', 'ones', 'what', 'mentioned', 'commentary', 'finale', 'Matt', 'Kennedy', 'Gould', 'executive', 'producer', 'Rhett', 'Reese', 'finale', 'also', 'look-back', 'entire', 'season', ""'ll"", 'get', 'hear', 'thoughts', 'as', 'well', ""'ll"", 'also', 'catch', 'up', 'how', 'Matt', 'doing', 'now', 'deepest', 'thoughts', 'show.As', 'actual', 'bonus', 'features', 'section', 'get', 'Deleted', 'Scenes', 'Chocolate-Covered', 'Models', 'featurette', 'Making', 'Meal', 'additional', 'Eviction', 'footage', ""'d"", 'have', 'say', 'most', 'interesting', 'revealing', 'definitely', 'Eviction', 'footage', 'get', 'complete', 'commentary', 'what', 'cast', 'had', 'say', 'Matt', 'were', 'quot', 'evicted', 'quot', 'Matt', 'full', 'commentary', 'afterwards', ""'ll"", 'recognize', 'bits', 'pieces', 'were', 'shown', 'program', 'chance', 'see', 'entire', 'thing', 'pick', 'up', 'lot', 'stuff', 'got', 'cut', 'before', 'Deleted', 'Scenes', 'two', 'funniest', 'are', 'Matt', 'Breakdown', 'Fish', 'Story', 'Kip', 'breakdown', 'very', 'funny', 'almost', 'alone', 'DVD', 'worth', 'it.Finally', 'who', 'are', 'complaining', 'censorship', 'just', 'have', 'say', 'do', ""n't"", 'think', 'big', 'deal', 'one', 'thing', 'when', 'censored', 'Brian', 'nipples', 'was', 'joke', 'come', 'do', 'really', 'want', 'see', 'Brian', 'naughty', 'bits', 'anyway', 'Kip', 'only', 'thing', ""'re"", 'tuning', 'then', ""'re"", 'not', 'appreciating', 'everything', 'show/DVD', 'offer', 'Oh', 'way', 'explanation', 'main', 'cast', 'show', 'probably', 'had', 'contracts', 'said', 'could', ""n't"", 'show', 'least', 'stuff', 'was', ""n't"", 'just', 'joke']",The Joe Schmo Show - Season One Uncensored
816097,A1FH843ZI2242S,B0001XAODO,"J. Terrill ""Jasoninohio""","[1, 1]","Total spoof on the reality shows that have taken over our lives.  Each actor has a certain persona that they are playing out in the script.  To see the reaction of the only person who is not in on the joke is great.  Matt Kennedy Gould is the ""Joe"", and when he finally finds out he is the butt of the joke, he is a great sport about it.  Some of the extreme things that this show does pushes the envelope of what some other try and achieve on TV.  This one is a classic, and a must see if you are not a huge fan of reality TV.",5,This is reality TV!!,1264464000,"01 26, 2010",2010,527,"['Total', 'spoof', 'reality', 'have', 'taken', 'over', 'lives', 'actor', 'certain', 'persona', 'are', 'playing', 'out', 'script', 'see', 'reaction', 'only', 'person', 'who', 'not', 'joke', 'great', 'Matt', 'Kennedy', 'Gould', 'Joe', 'when', 'finally', 'out', 'butt', 'joke', 'great', 'sport', 'extreme', 'things', 'show', 'pushes', 'envelope', 'what', 'other', 'try', 'achieve', 'TV', 'one', 'classic', 'must', 'see', 'are', 'not', 'huge', 'fan', 'reality', 'TV']",The Joe Schmo Show - Season One Uncensored
816098,A1Y4152332BOVF,B0001XAODO,Leopold Stotch,"[0, 0]","Okay, I am a gigantic fan of the short lived VH1 show 'Free Radio' starring Lance Krall, god hope that eventually gets released on DVD. So I picked this up because Lance Krall is in season one as Kip, the gay guy, and really enjoyed the show overall, mainly because Krall is hilarious and I think carries it, however, was a huge pleasant surprise to see Rickity Cricket from 'It's Always Sunny In Philadelphia' (can't remember the actor's name) is also one of the characters in season one, and is awesome as well.",4,Bought It Just Because of Lance Krall...But Rickity Cricket Was Pleasant Surprise Also!,1363046400,"03 12, 2013",2013,513,"['Okay', 'am', 'gigantic', 'fan', 'short', 'lived', 'VH1', 'show', ""'Free"", 'Radio', 'starring', 'Lance', 'Krall', 'god', 'hope', 'eventually', 'released', 'DVD', 'So', 'picked', 'up', 'Lance', 'Krall', 'season', 'one', 'Kip', 'gay', 'guy', 'really', 'enjoyed', 'show', 'overall', 'mainly', 'Krall', 'hilarious', 'think', 'however', 'was', 'huge', 'pleasant', 'surprise', 'see', 'Rickity', 'Cricket', ""'It"", 'Always', 'Sunny', 'Philadelphia', 'ca', ""n't"", 'remember', 'actor', 'name', 'also', 'one', 'characters', 'season', 'one', 'awesome', 'as', 'well']",The Joe Schmo Show - Season One Uncensored
