,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964637,A55M888XKRCKH,B000E0WJH8,"Alexander Conaway ""AMC""","[18, 18]","I caught this today with my 4-year-old daughter on the Nick premier, and she loved it.  And honestly, it wasn't too difficult for me to sit through either.  Having seen, and owning, every Barbie movie that has come down the chute, I can say that this was by far the best of them, and will be picking it up on release day for myself.. er, my daughter.",5,"Nothing ""fishy"" about it",1140912000,"02 26, 2006",2006,350,"['caught', 'today', '4-year-old', 'daughter', 'Nick', 'premier', 'loved', 'honestly', 'was', ""n't"", 'too', 'difficult', 'sit', 'Having', 'seen', 'owning', 'Barbie', 'movie', 'come', 'down', 'chute', 'can', 'say', 'was', 'far', 'best', 'will', 'be', 'picking', 'up', 'release', 'day', 'myself..', 'er', 'daughter']",Barbie Fairytopia: Mermaidia
964638,A2MMLVFUJX6VNH,B000E0WJH8,alic,"[0, 0]",My daughters love this movie.. we watch it over and over again. We love Barbie movies&#8230;a nice girls night with mom and two little princesses.,5,Great movie!,1400457600,"05 19, 2014",2014,146,"['daughters', 'love', 'movie..', 'watch', 'over', 'again', 'love', 'Barbie', 'movies', '8230', 'nice', 'girls', 'night', 'mom', 'two', 'little', 'princesses']",Barbie Fairytopia: Mermaidia
964639,A1B96975O0PIBG,B000E0WJH8,amber,"[0, 0]",I bought this movie for a friend whose daughter said that this was her favorite of all the Barbie movies.,4,Barbie,1364083200,"03 24, 2013",2013,105,"['bought', 'movie', 'friend', 'daughter', 'said', 'was', 'favorite', 'Barbie', 'movies']",Barbie Fairytopia: Mermaidia
964640,A2PZ9D5S3WNM38,B000E0WJH8,AnaE,"[0, 0]","3 stars, not that great a little bid entertainer that's all, again my grand daughter was not impress and she is 5 years old but I recommend it if is a Barbie adventure that you want for your kids",3,Here is Barbei,1402272000,"06 9, 2014",2014,195,"['3', 'stars', 'not', 'great', 'little', 'bid', 'again', 'grand', 'daughter', 'was', 'not', 'impress', '5', 'years', 'old', 'recommend', 'Barbie', 'adventure', 'want', 'kids']",Barbie Fairytopia: Mermaidia
964641,AGG9C66TOLJZB,B000E0WJH8,"A. Woodley ""Patroness, Janeites, the Austen list""","[46, 53]","I should have known when I saw this was a follow on from Fairytopia that I would be disappointed. This is the story of Elina, who in the movie Fairytopia saved her country of Fairytopia and gained her wings. In this she is sent an urgent message from the Prince of Mermaidia (who briefly appeared in Fairytopia) who asks for her to help him. The movie is full of the trials and tribulations she goes through for him, along with his girlfriend Nori. I expect it is deliberate they have named the Mermaid heroine after Japanese Edible seaweed but it seems ill-considered.Anyway - the good things about the movie, it is brightly coloured, and the costumes for the characters are gorgeous, when Elina becomes a mermaid she looks just stunning. There are really nice messages in this - about overcoming jealousy, selflessness, sharing and the power of team work. Some of these messages are laid on with a trowel, but on the other hand it is for young children and I think the message needs to be strong. And lets get real here, the movies aren't aimed at adults. However I thinksome of hte best movies are those that can easily be watched by Adults and children together - and the best Barbie movie (I think) was Princess and the Pauper where I still find it easy to sit down with my kids and watch it. I wish Barbie movies would get back to that sort of good, singing fun.the things I found difficult is that although there was a strong basic story (getting the immunity berry) the whole thing was quite confusing for my under 5 year olds. There is so much going on that they quickly lost track of what was happening and who was who. There were too many characters and they all seemed to have marketing tie-ins - lots of mer-ferry's, snails, mermaids, turtles, dolphins - the list went on and on. The overall story which seemed to start it all seemed a weak concept from the start. Some of the characters faces were too animated. In the early Barbie movies there still seemed to be a semblance of reality, but the merferries and so on did seem oddly characterised, almost like Japanese Anime. Perhaps it is something children like, but I prefer the traditional animation, certainly the mix of the two was unsettling at times. Lastly, there is a moment when Elina and Nori get marks of courage which look like tatoos - call me conservative, but I don't want my under 5 year old even thinking a tatoo is cool - no matter what form it takes.There were some genuinely good moments in this film and despite its faults my children have watched it a couple of times, but it doesn't really interest them in the way that the early dancing ones (swan lake for instance or Princess and the Pauper) I really hope the next movie planned is one of these sort.",3,"Disappointing, a follow on from Fairtytopia but more about marketing",1152144000,"07 6, 2006",2006,2741,"['should', 'have', 'known', 'when', 'saw', 'was', 'follow', 'Fairytopia', 'would', 'be', 'disappointed', 'story', 'Elina', 'who', 'movie', 'Fairytopia', 'saved', 'country', 'Fairytopia', 'gained', 'wings', 'sent', 'urgent', 'message', 'Prince', 'Mermaidia', 'who', 'briefly', 'appeared', 'Fairytopia', 'who', 'help', 'movie', 'full', 'trials', 'tribulations', 'girlfriend', 'Nori', 'expect', 'deliberate', 'have', 'named', 'Mermaid', 'heroine', 'Japanese', 'Edible', 'seaweed', 'ill-considered.Anyway', 'good', 'things', 'movie', 'brightly', 'coloured', 'costumes', 'characters', 'are', 'gorgeous', 'when', 'Elina', 'mermaid', 'just', 'stunning', 'are', 'really', 'nice', 'messages', 'overcoming', 'jealousy', 'selflessness', 'sharing', 'power', 'team', 'work', 'messages', 'are', 'laid', 'trowel', 'other', 'hand', 'young', 'children', 'think', 'message', 'be', 'strong', 'get', 'real', 'here', 'movies', 'are', ""n't"", 'aimed', 'adults', 'However', 'thinksome', 'hte', 'best', 'movies', 'are', 'can', 'easily', 'be', 'watched', 'Adults', 'children', 'together', 'best', 'Barbie', 'movie', 'think', 'was', 'Princess', 'Pauper', 'where', 'still', 'find', 'easy', 'sit', 'down', 'kids', 'watch', 'wish', 'Barbie', 'movies', 'would', 'get', 'back', 'sort', 'good', 'singing', 'fun.the', 'things', 'found', 'difficult', 'was', 'strong', 'basic', 'story', 'getting', 'immunity', 'berry', 'whole', 'thing', 'was', 'quite', 'confusing', '5', 'year', 'olds', 'so', 'much', 'going', 'quickly', 'lost', 'track', 'what', 'was', 'happening', 'who', 'was', 'who', 'were', 'too', 'many', 'characters', 'seemed', 'have', 'marketing', 'tie-ins', 'lots', 'mer-ferry', 'snails', 'mermaids', 'turtles', 'list', 'went', 'overall', 'story', 'seemed', 'start', 'seemed', 'weak', 'concept', 'start', 'characters', 'were', 'too', 'animated', 'early', 'Barbie', 'movies', 'still', 'seemed', 'be', 'semblance', 'reality', 'merferries', 'so', 'did', 'seem', 'oddly', 'characterised', 'almost', 'Japanese', 'Anime', 'Perhaps', 'something', 'children', 'prefer', 'traditional', 'animation', 'certainly', 'mix', 'two', 'was', 'unsettling', 'times', 'Lastly', 'moment', 'when', 'Elina', 'Nori', 'get', 'marks', 'courage', 'look', 'tatoos', 'call', 'conservative', 'do', ""n't"", 'want', '5', 'year', 'old', 'even', 'thinking', 'tatoo', 'cool', 'matter', 'what', 'were', 'genuinely', 'good', 'moments', 'film', 'faults', 'children', 'have', 'watched', 'couple', 'times', ""n't"", 'really', 'interest', 'way', 'early', 'dancing', 'ones', 'swan', 'lake', 'instance', 'Princess', 'Pauper', 'really', 'hope', 'next', 'movie', 'planned', 'one', 'sort']",Barbie Fairytopia: Mermaidia
964642,A2WVDGOSTE5P80,B000E0WJH8,Bella Akpan,"[0, 0]",A heart warming tale. My daughter enjoyed it. It was very engaging . I liked it a lot. A story of friendship and love.,5,good movie,1391472000,"02 4, 2014",2014,118,"['heart', 'warming', 'tale', 'daughter', 'enjoyed', 'was', 'very', 'engaging', 'liked', 'lot', 'story', 'friendship', 'love']",Barbie Fairytopia: Mermaidia
964643,A3IBL90AYHMO8W,B000E0WJH8,Brinda Chiddix,"[0, 0]","I liked the way our 3 daughters watched this show with interest.  It seems we have fun watching movies too often perhaps, but at least it is an easy way to keep them occupied while my spouse and I are busy.",3,good,1358121600,"01 14, 2013",2013,206,"['liked', 'way', '3', 'daughters', 'watched', 'show', 'interest', 'have', 'fun', 'watching', 'movies', 'too', 'often', 'perhaps', 'least', 'easy', 'way', 'keep', 'occupied', 'spouse', 'are', 'busy']",Barbie Fairytopia: Mermaidia
964644,AOOO689LRB613,B000E0WJH8,"Candus M. Vallee ""blackcat""","[2, 5]",I got the disk 2 days ago it says it's widescreen but it's not but I still like it.Candy,3,Barbie Mermaidia,1142380800,"03 15, 2006",2006,88,"['got', 'disk', '2', 'days', 'widescreen', 'not', 'still', 'it.Candy']",Barbie Fairytopia: Mermaidia
964645,ANVLZ6UJDW9KB,B000E0WJH8,Chanindra,"[0, 0]",I got this for my daughter when it came out to add to her barbie collection. She loved it so great purchase.,5,great gift for young girl,1357862400,"01 11, 2013",2013,108,"['got', 'daughter', 'when', 'came', 'out', 'add', 'barbie', 'collection', 'loved', 'so', 'great', 'purchase']",Barbie Fairytopia: Mermaidia
964646,AZTLX50QET4MP,B000E0WJH8,Colleen McKinney,"[4, 4]","I loved this movie and I am an adult.  I bought it for my daughter, but also secretly couldn't wait to see it myself.  Barbie comes back to save the day in Mermaida.  She has to decide what is more important keeping her wings or saving her friend.  Well you should know what she decides, but all turns out great in the end.",5,Fantastic!!,1144713600,"04 11, 2006",2006,323,"['loved', 'movie', 'am', 'adult', 'bought', 'daughter', 'also', 'secretly', 'could', ""n't"", 'wait', 'see', 'Barbie', 'back', 'save', 'day', 'Mermaida', 'decide', 'what', 'more', 'important', 'keeping', 'wings', 'saving', 'friend', 'Well', 'should', 'know', 'what', 'out', 'great', 'end']",Barbie Fairytopia: Mermaidia
