,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767762,ACBWHKPDB1LTD,B0000ARD7O,Amazon junkie,"[1, 1]","I bought this DVD a SECOND time purely because somebody said something that reminded me of this movie.  I went home and tried to pull it out to watch it again and couldn't find it.  I don't know if I loaned it to someone who never gave it back or if I somehow misplaced it.  But I immediately got onto Amazon to order another copy.  That's how good this movie is.  It's bizarre, it's over the top, it's wildly funny, and it's incredibly touching.  When I received it it in the mail, I was excited and watched it that night - it was actually the FOURTH time I've seen this movie.  I loved it the fourth time every bit as much as I loved it the first, second and third times.  If you haven't seen this movie, I can't recommend it highly enough.",5,Absolutely adorable movie!!,1359676800,"02 1, 2013",2013,742,"['bought', 'DVD', 'SECOND', 'time', 'purely', 'somebody', 'said', 'something', 'reminded', 'movie', 'went', 'home', 'tried', 'pull', 'out', 'watch', 'again', 'could', ""n't"", 'find', 'do', ""n't"", 'know', 'loaned', 'someone', 'who', 'never', 'gave', 'back', 'somehow', 'misplaced', 'immediately', 'got', 'Amazon', 'order', 'copy', 'how', 'good', 'movie', 'bizarre', 'top', 'wildly', 'funny', 'incredibly', 'touching', 'When', 'received', 'mail', 'was', 'excited', 'watched', 'night', 'was', 'actually', 'FOURTH', 'time', ""'ve"", 'seen', 'movie', 'loved', 'fourth', 'time', 'bit', 'as', 'much', 'loved', 'first', 'second', 'third', 'times', 'have', ""n't"", 'seen', 'movie', 'ca', ""n't"", 'recommend', 'highly', 'enough']",N/A
767763,A1UKYKIO8APUZA,B0000ARD7O,ardar88,"[4, 4]","This is really a great movie!  It's part comedy, part drama and murder mystery, with some good music thrown in.The excellent script has some very touching moments.  A perfect cast includes Kathy Bates, Rupert Everett, Dan Ackroyd and Jonathan Pryce.There are even some surprise real-life celebrities who turn up playing themselves.Quirky and totally original, this one's a winner all the way!",5,Don't miss this one - it's great!,1107475200,"02 4, 2005",2005,392,"['really', 'great', 'movie', 'part', 'comedy', 'part', 'drama', 'murder', 'mystery', 'good', 'music', 'in.The', 'excellent', 'script', 'very', 'touching', 'moments', 'perfect', 'cast', 'Kathy', 'Bates', 'Rupert', 'Everett', 'Dan', 'Ackroyd', 'Jonathan', 'Pryce.There', 'are', 'even', 'surprise', 'real-life', 'celebrities', 'who', 'turn', 'up', 'playing', 'themselves.Quirky', 'totally', 'original', 'one', 'winner', 'way']",N/A
767764,A23BTLTIHMJN01,B0000ARD7O,A. Simon,"[2, 5]","I have lost two hours of my life watching this tripe.This film combines two genres, each of which is an utter waste of time. One genre is The Neurotic trying to find meaning in his/her life, which usually involves going on a journey, or if you wish, an escape. The problem with this genre is that most of the people in the audience aren't neurotic, so they cannot identify with someone who cannot dislodge their head out of their ass in order to straighten out their life, and so feel no sympathy. The other genre is The Fag movie, whereing a homosexual is keeping his sex life under wraps and at some point reveals himself as being gay, whereupon everyone in the movie, and presumably the audience, is supposed to stand up and cheer, as if being gay in itself was some sort of major accomplishment. Again, if you're not gay, this type of movie just doesn't connect. If you want to call me homophobic because of this, go right ahead.Now, as to the movie plot: an international singer, who is adored by millions of women goes to Chicago and is found dead. A frumpy housewife who worships the singer is devastated, compounded by the fact that her husband just then left her. She goes to England on an impulse to the singer's home and meets the singer's gay lover. Two thirds of the movie later, they decide to return to Chicago to track down the killer. Believe me, it is much worse than it sounds; there are only ten minutes of the movie where it stops being boring and that is when they find the killer.Do yourself a favor and avoid this tripe.",1,BORING,1332547200,"03 24, 2012",2012,1544,"['have', 'lost', 'two', 'hours', 'life', 'watching', 'tripe.This', 'film', 'combines', 'two', 'genres', 'utter', 'waste', 'time', 'One', 'genre', 'Neurotic', 'trying', 'find', 'meaning', 'his/her', 'life', 'usually', 'going', 'journey', 'wish', 'escape', 'problem', 'genre', 'most', 'people', 'audience', 'are', ""n't"", 'neurotic', 'can', 'not', 'identify', 'someone', 'who', 'can', 'not', 'dislodge', 'head', 'ass', 'order', 'straighten', 'out', 'life', 'so', 'feel', 'sympathy', 'other', 'genre', 'Fag', 'movie', 'whereing', 'homosexual', 'keeping', 'sex', 'life', 'wraps', 'point', 'reveals', 'being', 'gay', 'whereupon', 'everyone', 'movie', 'presumably', 'audience', 'supposed', 'stand', 'up', 'cheer', 'being', 'gay', 'was', 'sort', 'major', 'accomplishment', 'Again', ""'re"", 'not', 'gay', 'type', 'movie', 'just', ""n't"", 'connect', 'want', 'call', 'homophobic', 'go', 'right', 'ahead.Now', 'movie', 'plot', 'international', 'singer', 'who', 'adored', 'millions', 'women', 'Chicago', 'found', 'dead', 'frumpy', 'housewife', 'who', 'singer', 'devastated', 'compounded', 'fact', 'husband', 'just', 'then', 'left', 'England', 'impulse', 'singer', 'home', 'singer', 'gay', 'lover', 'Two', 'thirds', 'movie', 'later', 'decide', 'return', 'Chicago', 'track', 'down', 'killer', 'Believe', 'much', 'worse', 'are', 'only', 'ten', 'minutes', 'movie', 'where', 'being', 'boring', 'when', 'find', 'killer.Do', 'favor', 'avoid', 'tripe']",N/A
767765,AORW1FRF4D4KS,B0000ARD7O,azindn,"[6, 6]","This little film is hysterical, full of stereotypes about gays, straights, dwarfs, British tea and pubs, American gun culture, divorce and marriage; yet, it manages to be sensitive to the issues surrounding each. Kathy Bates is ""Amazing"" Grace Beasley, and as a character actor of staggering range, she brings her considerable comedic talent to ground this somewhat unusual film as she did in Fried Green Tomatos. With the help of other comedic talents like Dan Akroid as Max, her ex-lawyer husband and the backdrop of downtown Chicago and rural England, the story is just intriguing enough to entertain. Jonathan Price plays Victor Fox, a closet gay singer murdered by a cross-bow killer in Chicago. His valet-lover Dirk Simpson, played by the stunning Rupert Everett, must overcome Victor's siblings, including Lynn Redgrave, who want to turn their home into a tribute museum, and teams with Bates and her dwarf daughter-in-law, Maudy Beasley, to find the killer among the homeless of Chicago.The entire cast sing at various points in the pursuit, and are excellent, esp. the talented Price and Bates. This implausible storyline, both funny and bizarre, is one of the most off-center films. Cameos by Julie Andrews, Barry Manlow, and Sally Jesse Raphael should tell you just how bizarre this film truly is. Strange, funny, and off-center but with a good perspective about people with every kind of difference.",4,Amazing Grace and the Glorious Rupert Everett,1141862400,"03 9, 2006",2006,1411,"['little', 'film', 'hysterical', 'full', 'stereotypes', 'gays', 'straights', 'dwarfs', 'British', 'tea', 'pubs', 'American', 'gun', 'culture', 'divorce', 'marriage', 'yet', 'be', 'sensitive', 'issues', 'surrounding', 'Kathy', 'Bates', 'Amazing', 'Grace', 'Beasley', 'character', 'actor', 'staggering', 'range', 'considerable', 'comedic', 'talent', 'ground', 'somewhat', 'unusual', 'film', 'did', 'Fried', 'Green', 'Tomatos', 'help', 'other', 'comedic', 'talents', 'Dan', 'Akroid', 'Max', 'ex-lawyer', 'husband', 'backdrop', 'downtown', 'Chicago', 'rural', 'England', 'story', 'just', 'intriguing', 'enough', 'entertain', 'Jonathan', 'Price', 'plays', 'Victor', 'Fox', 'closet', 'gay', 'singer', 'murdered', 'cross-bow', 'killer', 'Chicago', 'valet-lover', 'Dirk', 'Simpson', 'played', 'stunning', 'Rupert', 'Everett', 'must', 'overcome', 'Victor', 'siblings', 'including', 'Lynn', 'Redgrave', 'who', 'want', 'turn', 'home', 'tribute', 'museum', 'teams', 'Bates', 'dwarf', 'daughter-in-law', 'Maudy', 'Beasley', 'find', 'killer', 'homeless', 'Chicago.The', 'entire', 'cast', 'sing', 'various', 'points', 'pursuit', 'are', 'excellent', 'esp', 'talented', 'Price', 'Bates', 'implausible', 'storyline', 'funny', 'bizarre', 'one', 'most', 'off-center', 'films', 'Cameos', 'Julie', 'Andrews', 'Barry', 'Manlow', 'Sally', 'Jesse', 'Raphael', 'should', 'tell', 'just', 'how', 'bizarre', 'film', 'truly', 'Strange', 'funny', 'off-center', 'good', 'perspective', 'people', 'kind', 'difference']",N/A
767766,AGGJUO2375PTG,B0000ARD7O,Beluomo,"[1, 1]","What do you get when you blend British and American comedy, add some romance, compassion, and a little suspense, then get Kathy Bates, Rupert Everett, and Dan Ackroyd on board along with a host of movie and music legends such as Julie Andrews, Lynn Redgrave, and Barry Manilow?  You end up with ""Unconditional Love"", a movie that all audiences can appreciate although, sadly, it was never released in mainstream cinema.I have watched and shared this movie so many times that I literally wore out my older VHS copy, then purchased several copies of the DVD. In my humble opinion, Meredith Eaton, who in real life refers to herself as a ""short-stature actress"", truly steals the show here. Eaton is probably best kinown for her recurring roles on several TV legal series, such as ""Family Law"" and ""Boston Legal"".I first saw this movie in a theatre at an international film fest.  It was the first time I had ever seen an audience rise to their feet and give a movie a standing ovation.  I showed this film to a bus full of passengers when I was a tour host en route to the Mid-West.  Again, I never saw so many laughing until they had tears in their eyes.",5,Sheer Entertainment for All Audiences,1363392000,"03 16, 2013",2013,1153,"['What', 'do', 'get', 'when', 'blend', 'British', 'American', 'comedy', 'add', 'romance', 'compassion', 'little', 'suspense', 'then', 'get', 'Kathy', 'Bates', 'Rupert', 'Everett', 'Dan', 'Ackroyd', 'board', 'host', 'movie', 'music', 'legends', 'such', 'Julie', 'Andrews', 'Lynn', 'Redgrave', 'Barry', 'Manilow', 'end', 'up', 'Unconditional', 'Love', 'movie', 'audiences', 'can', 'appreciate', 'sadly', 'was', 'never', 'released', 'mainstream', 'cinema.I', 'have', 'watched', 'shared', 'movie', 'so', 'many', 'times', 'literally', 'wore', 'out', 'older', 'VHS', 'copy', 'then', 'purchased', 'several', 'copies', 'DVD', 'humble', 'opinion', 'Meredith', 'Eaton', 'who', 'real', 'life', 'refers', 'herself', 'short-stature', 'actress', 'truly', 'show', 'here', 'Eaton', 'probably', 'best', 'kinown', 'recurring', 'roles', 'several', 'TV', 'legal', 'series', 'such', 'Family', 'Law', 'Boston', 'Legal', '.I', 'first', 'saw', 'movie', 'theatre', 'international', 'film', 'fest', 'was', 'first', 'time', 'had', 'ever', 'seen', 'audience', 'rise', 'feet', 'give', 'movie', 'standing', 'ovation', 'showed', 'film', 'bus', 'full', 'passengers', 'when', 'was', 'tour', 'host', 'route', 'Mid-West', 'Again', 'never', 'saw', 'so', 'many', 'laughing', 'had', 'tears', 'eyes']",N/A
767767,A25LIWYSH8WYTJ,B0000ARD7O,"Betsy B. Ballard ""STRAWBERRY BLONDIE""","[0, 1]",We did not care very much for this movie.  We gave it away to folks who said they would like to see it.  We told them to keep it or pass it on.  Sorry!,2,Movie,1391817600,"02 8, 2014",2014,151,"['did', 'not', 'care', 'very', 'much', 'movie', 'gave', 'away', 'folks', 'who', 'said', 'would', 'like', 'see', 'told', 'keep', 'pass', 'Sorry']",N/A
767768,AVOCNUFOXUCA6,B0000ARD7O,Brian A. Schar,"[2, 2]","Even though this movie is great, and was a wonderful surprise to find, I understand why this never saw wide theatrical release.  The studios must have had a terrible time marketing it.  Most of the characters are over 30.  It's got lots of comedy and some drama.  And, heavens, there's a gay character!  It's no wonder the marketing department gave up, but it's too bad they did.This movie shifts gears more often than a Geo Metro in the mountains.  And it works, without being jarring.  ""Unconditional Love"" can go from drama to the height of absurdity in five seconds.  It starts out dramatic, with a tone different from the remainder of the movie, not unlike ""Joe Versus the Volcano.""  But shortly after, the comedy begins.  There are some funny, funny bits in here.  ""Unconditional Love"" is also one of the more original things I've seen for a while, with a script that wasn't just cut and pasted in ""Final Draft,"" and interesting casting and direction.Meredith Eaton, the little person who plays Maudey, Kathy Bates' daughter-in-law, is fantastic, and steals every scene she's in.  She should be in all movies.  Seriously.  There should be some kind of law that she must have a speaking role in every movie that is made from now on.""Unconditional Love"" is a great rental, and is even worth buying for yourself or for others as a gift.",5,A great surprise!,1134691200,"12 16, 2005",2005,1339,"['Even', 'movie', 'great', 'was', 'wonderful', 'surprise', 'find', 'understand', 'why', 'never', 'saw', 'wide', 'theatrical', 'release', 'studios', 'must', 'have', 'had', 'terrible', 'time', 'marketing', 'Most', 'characters', 'are', '30', 'got', 'lots', 'comedy', 'drama', 'heavens', 'gay', 'character', 'wonder', 'marketing', 'department', 'gave', 'up', 'too', 'bad', 'did.This', 'movie', 'shifts', 'more', 'often', 'Geo', 'Metro', 'mountains', 'being', 'jarring', 'Unconditional', 'Love', 'can', 'go', 'drama', 'height', 'absurdity', 'five', 'seconds', 'out', 'dramatic', 'tone', 'different', 'remainder', 'movie', 'not', 'Joe', 'Versus', 'Volcano', 'shortly', 'comedy', 'are', 'funny', 'funny', 'bits', 'here', 'Unconditional', 'Love', 'also', 'one', 'more', 'original', 'things', ""'ve"", 'seen', 'while', 'script', 'was', ""n't"", 'just', 'cut', 'pasted', 'Final', 'Draft', 'interesting', 'casting', 'direction.Meredith', 'Eaton', 'little', 'person', 'who', 'Maudey', 'Kathy', 'Bates', 'daughter-in-law', 'fantastic', 'steals', 'scene', 'should', 'be', 'movies', 'Seriously', 'should', 'be', 'kind', 'law', 'must', 'have', 'speaking', 'role', 'movie', 'made', 'now', 'Unconditional', 'Love', 'great', 'rental', 'even', 'worth', 'buying', 'others', 'gift']",N/A
767769,A3PHTB9X7B11XL,B0000ARD7O,C.A. Arthur,"[3, 7]","This confused, badly written jumble of a film is an insult to the fine acting ability of Kathy Bates and Rupert Everett and a waste of time for those able to endure it.  It isn't a comedy, an adventure, a soap opera, or much of anything else.  You wait until the last five minutes to learn that it's all about how good homosexuals can be and that life can be truly fulfilled by singing on television.  This one goes in the golden turkey book.  My copy goes quickly into the garbage.",1,A waste all around,1300752000,"03 22, 2011",2011,482,"['confused', 'badly', 'written', 'jumble', 'film', 'insult', 'fine', 'acting', 'ability', 'Kathy', 'Bates', 'Rupert', 'Everett', 'waste', 'time', 'able', 'endure', ""n't"", 'comedy', 'adventure', 'soap', 'opera', 'much', 'anything', 'else', 'wait', 'last', 'five', 'minutes', 'learn', 'how', 'good', 'homosexuals', 'can', 'be', 'life', 'can', 'be', 'truly', 'fulfilled', 'singing', 'television', 'one', 'golden', 'turkey', 'book', 'copy', 'quickly', 'garbage']",N/A
767770,A39FKPHYKH43R8,B0000ARD7O,California traveler,"[0, 0]","good old tear jerker of a movieI loved it!Nothing spectacular about the acting or dialogue ,but &#34;no one was harmed in the makig of the story or in the watching&#34;",5,Loved it over and over,1402876800,"06 16, 2014",2014,168,"['good', 'old', 'tear', 'jerker', 'movieI', 'loved', 'Nothing', 'spectacular', 'acting', 'dialogue', '34', 'one', 'was', 'harmed', 'makig', 'story', 'watching', '34']",N/A
767771,A3MUB83SINDSU4,B0000ARD7O,Carol S.,"[5, 5]",I bought this movie to get to my $25 free shipping level.  So glad that I did!  It is a beautiful & feel-good movie.,5,Beautiful Movie,1179619200,"05 20, 2007",2007,116,"['bought', 'movie', 'get', '25', 'free', 'shipping', 'level', 'So', 'glad', 'did', 'beautiful', 'feel-good', 'movie']",N/A
