,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493233,A3BXKZ89LDCWD1,B0000065O1,Algernon,"[15, 15]","I'm a workout DVD junkie, which is the only reason I picked this one up when I'd read mixed reviews about the safety (or lack thereof) of Cindy's workouts. I found this one to be surprisingly good, though. I love the look of the workout and the music, and the exercises offered aren't at all like those on my other DVDs. Instead of typical flyes, she controls the weights in a circular motion over her head. They're really unique moves, and I've been sore after every workout -- even though I'm only using 7-pound weights and I usually use 10-15 pounds. She also doesn't do typical sets, which is a big plus to me. She'll present three or four exercises that work the same muscles, but the exercises will be slightly different so you don't THINK you're doing the same stuff over and over again. I love that, because something mentally happens to me when I think I'm stuck in sets.I also like the water breaks that are built into the workout. It's nice to have a 15-to-20-second breather to catch your breath and drink some water.Safety-wise, I have no issues with this workout, which is impressive since I have major low-back problems. I lay off what's clearly not good for my back, and Cindy even says to modify certain moves to protect your back. I don't do the full sit-ups, for example, and I modify the trunk circles. If you use common sense, you shouldn't have a problem.As an instructor, Cindy really impressed me. Despite my huge workout DVD collection, I actually hate most of them because they feel so cheesy. I'll stop doing the routine if my husband walks in the room because I'm flat-out embarassed to be working out to a lady chirping, ""You can do it!"" Cindy doesn't do any of that, and I love it. She doesn't give a lot of chatter. The moves are still easy to follow because she does 10 per limb, then moves on. You're able to focus on what you're doing -- assuming you can count to 10, I suppose -- while listening to the great music.For people wondering how this one compares to Cindy's first, ""Shape Your Body,"" I have a little insight as I just bought that one this week. The criticisms over Cindy's form are totally justified in the first video. You can clearly see how she and Radu, her instructor, took the balking to heart and improved the second release. If you know form already, ""Shape Your Body"" is fine -- just don't do it the way Cindy does it. But ""Next Challenge"" is definitely superior.",5,Surprisingly good,1112313600,"04 1, 2005",2005,2418,"[""'m"", 'workout', 'DVD', 'junkie', 'only', 'reason', 'picked', 'one', 'when', ""'d"", 'read', 'mixed', 'reviews', 'safety', 'lack', 'thereof', 'Cindy', 'workouts', 'found', 'one', 'be', 'surprisingly', 'good', 'love', 'look', 'workout', 'music', 'exercises', 'offered', 'are', ""n't"", 'other', 'DVDs', 'Instead', 'typical', 'flyes', 'weights', 'circular', 'motion', 'head', ""'re"", 'really', 'unique', 'moves', ""'ve"", 'been', 'sore', 'workout', 'even', ""'m"", 'only', 'using', '7-pound', 'weights', 'usually', 'use', '10-15', 'pounds', 'also', ""n't"", 'do', 'typical', 'sets', 'big', 'plus', ""'ll"", 'present', 'three', 'four', 'exercises', 'work', 'same', 'muscles', 'exercises', 'will', 'be', 'slightly', 'different', 'do', ""n't"", 'THINK', ""'re"", 'doing', 'same', 'stuff', 'over', 'again', 'love', 'something', 'mentally', 'when', 'think', ""'m"", 'stuck', 'sets.I', 'also', 'water', 'breaks', 'are', 'built', 'workout', 'nice', 'have', '15-to-20-second', 'breather', 'catch', 'breath', 'drink', 'water.Safety-wise', 'have', 'issues', 'workout', 'impressive', 'have', 'major', 'low-back', 'problems', 'lay', 'off', 'what', 'clearly', 'not', 'good', 'back', 'Cindy', 'even', 'modify', 'certain', 'moves', 'protect', 'back', 'do', ""n't"", 'do', 'full', 'sit-ups', 'example', 'modify', 'trunk', 'circles', 'use', 'common', 'sense', 'should', ""n't"", 'have', 'problem.As', 'instructor', 'Cindy', 'really', 'impressed', 'huge', 'workout', 'DVD', 'collection', 'actually', 'hate', 'most', 'feel', 'so', 'cheesy', ""'ll"", 'stop', 'doing', 'routine', 'husband', 'walks', 'room', ""'m"", 'flat-out', 'embarassed', 'be', 'working', 'lady', 'chirping', 'can', 'do', 'Cindy', ""n't"", 'do', 'love', ""n't"", 'give', 'lot', 'chatter', 'moves', 'are', 'still', 'easy', 'follow', '10', 'limb', 'then', ""'re"", 'able', 'focus', 'what', ""'re"", 'doing', 'assuming', 'can', 'count', '10', 'suppose', 'listening', 'great', 'music.For', 'people', 'wondering', 'how', 'one', 'Cindy', 'first', 'Shape', 'Your', 'Body', 'have', 'little', 'insight', 'just', 'bought', 'one', 'week', 'criticisms', 'Cindy', 'form', 'are', 'totally', 'justified', 'first', 'video', 'can', 'clearly', 'see', 'how', 'Radu', 'instructor', 'took', 'balking', 'heart', 'improved', 'second', 'release', 'know', 'form', 'already', 'Shape', 'Body', 'fine', 'just', 'do', ""n't"", 'do', 'way', 'Cindy', 'Next', 'Challenge', 'definitely', 'superior']",N/A
493234,A1TV5FU0WXFSBI,B0000065O1,Amazon Customer,"[3, 3]","I have extensively used Cindy Crawford's other two workout videos with happy results. This is the hardest video by far. I would say the leg portion is fun, but can be challenging if your joints or knees are vulnerable in any way. I am within the healthy weight range, but felt a lot of pressure on my bones and joints during the jumping portions. Those karate kicks are very fun, though! So, I just skipped the legs portion one time, doing my own version of legs following the rest of the tape, and it was fine.The arm moves are really good. And I've researched a lot of arm moves. I use light weights, lighter than the ones she uses. This way I can do the movemements properly and without over fatigue. I have to say, these exercises are unique and really do use the muscles at different angles I hadn't seen previously.The abs are good. Nothing special or as great next to the arms, but effective.The one drawback would be the length of this video. It's longer than most, so you can't get your workout in quickly. You could, of course, break it up, but I like to get everthing done in that day's workout if I can.Hard workout - I really respect Cindy Crawford for being able to do it all those years ago. It's not easy.",4,Really unique moves - but must have strong joints,1280534400,"07 31, 2010",2010,1221,"['have', 'extensively', 'used', 'Cindy', 'Crawford', 'other', 'two', 'videos', 'happy', 'results', 'hardest', 'video', 'far', 'would', 'say', 'leg', 'portion', 'fun', 'can', 'be', 'challenging', 'joints', 'knees', 'are', 'vulnerable', 'way', 'am', 'healthy', 'weight', 'range', 'felt', 'lot', 'pressure', 'bones', 'joints', 'jumping', 'portions', 'karate', 'kicks', 'are', 'very', 'fun', 'though', 'So', 'just', 'skipped', 'legs', 'portion', 'one', 'time', 'doing', 'own', 'version', 'legs', 'following', 'rest', 'tape', 'was', 'fine.The', 'arm', 'moves', 'are', 'really', 'good', ""'ve"", 'researched', 'lot', 'arm', 'moves', 'use', 'light', 'weights', 'lighter', 'ones', 'way', 'can', 'do', 'movemements', 'properly', 'fatigue', 'have', 'say', 'exercises', 'are', 'unique', 'really', 'do', 'use', 'muscles', 'different', 'angles', 'had', ""n't"", 'seen', 'previously.The', 'abs', 'are', 'good', 'Nothing', 'special', 'great', 'next', 'arms', 'effective.The', 'one', 'drawback', 'would', 'be', 'length', 'video', 'longer', 'most', 'ca', ""n't"", 'get', 'workout', 'quickly', 'could', 'course', 'break', 'up', 'like', 'get', 'everthing', 'done', 'day', 'workout', 'can.Hard', 'really', 'respect', 'Cindy', 'Crawford', 'being', 'able', 'do', 'years', 'ago', 'not', 'easy']",N/A
493235,A3KV5220Z3BXQD,B0000065O1,Aneta S. Andreeva,"[2, 2]",This is my favourite workout. It is great because engages all the body parts and at the end it has a relaxing stretch - very important part after every workout. This program tones and fits the body exactly in a way a healthy woman's body should be. I saw results immediately after the first time i did it. After couple of weeks working with the program my body felt and looked great. I have been using Cindy's workout for the last 10 years and it works!,5,Cindy Crawford - Next Challenge Workout,1207958400,"04 12, 2008",2008,453,"['favourite', 'workout', 'great', 'body', 'parts', 'end', 'relaxing', 'stretch', 'very', 'important', 'part', 'workout', 'program', 'tones', 'body', 'exactly', 'way', 'healthy', 'woman', 'body', 'should', 'be', 'saw', 'results', 'immediately', 'first', 'time', 'i', 'did', 'couple', 'weeks', 'working', 'program', 'body', 'felt', 'looked', 'great', 'have', 'been', 'using', 'Cindy', 'workout', 'last', '10', 'years']",N/A
493236,AK7CAW3N1XZV6,B0000065O1,"Beth Cholette ""doctor_beth""","[9, 9]","The Next Challenge is Cindy's second workout video with personal trainer Radu.  Radu's role is more minimal here, as he counts out repetitions only during the warm-up; for the majority of the workout, Cindy does all of the cueing.  Unlike her first video, Shape Your Body, this video contains only a single longer workout session, making it slightly more challenging.  The workout begins with a series of warm-up stretches; although these moves are very similar to the ones Shape Your Body, the pace is a bit slower, and at 7 minutes, the entire warm-up is a little longer.  Next comes what Cindy refers to as the ""cardiovascular"" segment, which is described as ""legs"" on screen.  I found the legs section to be somewhat like interval training:  there were brief cardio bursts alternating with lower body toning moves plus frequent on-screen breaks for water/rest.  For the first two minutes of cardio, you perform a series of simple footwork:  jogging, knee lifts, heels up, jumping forward/back, etc.  You'll then do a tough series of front/back lunges followed by a break and then lunges at a faster pace, including lunges with kicks.  You'll break again, do some quick jumps, skips, and squats, break, and then move into some kickboxing-type kicks.  For the final leg segment, you'll add leg lifts to the squats, then perform some brief stretches for a total of about 17 minutes.Next you'll move to the floor for a 13-minute abs and chest work segment.  For the abs work, Cindy does a range of crunches which target the lower and upper abs plus obliques; she also does a set of full sit-ups.  For the chest work, there are a wide variety of moves, many of which I'd never seen before such as cirlcing the arms of the floor, moving the arms in a V-shape, combining a flye with a chest press, etc.  The floorwork ends with a second abdominal segment, again performing 20 repetitions of each abs exercise (10 repetitions are used for everything else).  You then move back to a standing position for additional upper body work.  Again, an extensive assortment of exercises is used, although you do only one set of each move (with the exception of bent over double rows--for some reason, there are FIVE sets of these). Although Cindy performs the repetitions at a more reasonable pace than she did in Shape Your Body, the transitions between exercises is still very quick, and so you don't really have time to change weights (you can keep a set of heavier weights at your feet for the rows).  However, your muscles may be so fatigued by the last few exercises that you may actually need to DROP the weights altogether for these.  The standing arms section is about 12 minutes long, and then it's back to the floor for a final 8 minutes of abs and back work.  I found some of the abs moves in this section to be a bit odd; I wasn't really feeling the work in my abs, so I modified and did my own crunches at times.  The back work consisted of just a few basic back extentions while lying on your stomach.  To finish the workout, Cindy performs about 4 minutes of yoga-ish stretches.  She definitely does not hold the stretches long enough, although she states ""you might want to hold these stretches longer.""  The total time for the workout was approximately 64 minutes, not including the glossary of exercise terms at the end.I'm not quite sure how to classify this workout or exactly how I feel about it.  It's definitely not a cardio workout and not even true interval or aerobic weight training; on the other hand, the weight work is too fast-paced to be considered a traditional strength training.  I did like the lower body portion, as the moves were a little different yet still seemed effective, but I felt more ambivalent about the upper body and some of the abs moves.  This might be a good workout for someone who is specifically seeking a high repetition, low weight toning workout, although personally, I prefer Cindy's A New Dimension workout to this one.  Like all of Cindy's workouts, however, this video has excellent production values, as it offers a good vocal music soundtrack and is filmed in an assortment of pleasant settings.  Overall, I would rate this workout at 3 1/2 out of 5 stars.",4,Cindy increases the challenge in her second video,1111449600,"03 22, 2005",2005,4208,"['Next', 'Challenge', 'Cindy', 'second', 'workout', 'video', 'personal', 'trainer', 'Radu', 'Radu', 'role', 'more', 'minimal', 'here', 'out', 'repetitions', 'only', 'warm-up', 'majority', 'workout', 'Cindy', 'cueing', 'first', 'video', 'Shape', 'Your', 'Body', 'video', 'only', 'single', 'longer', 'workout', 'session', 'making', 'slightly', 'more', 'challenging', 'workout', 'series', 'warm-up', 'stretches', 'moves', 'are', 'very', 'similar', 'ones', 'Shape', 'Body', 'pace', 'bit', 'slower', '7', 'minutes', 'entire', 'warm-up', 'little', 'longer', 'Next', 'what', 'Cindy', 'cardiovascular', 'segment', 'described', 'legs', 'screen', 'found', 'legs', 'section', 'be', 'somewhat', 'like', 'interval', 'training', 'were', 'brief', 'cardio', 'bursts', 'alternating', 'lower', 'body', 'toning', 'moves', 'frequent', 'on-screen', 'breaks', 'water/rest', 'first', 'two', 'minutes', 'cardio', 'perform', 'series', 'simple', 'footwork', 'jogging', 'knee', 'lifts', 'up', 'jumping', 'forward/back', 'etc', ""'ll"", 'then', 'do', 'tough', 'series', 'front/back', 'lunges', 'followed', 'break', 'then', 'faster', 'pace', 'including', 'lunges', 'kicks', ""'ll"", 'break', 'again', 'do', 'quick', 'jumps', 'skips', 'squats', 'break', 'then', 'move', 'kickboxing-type', 'kicks', 'final', 'leg', 'segment', ""'ll"", 'add', 'leg', 'lifts', 'squats', 'then', 'perform', 'brief', 'stretches', 'total', '17', 'minutes.Next', ""'ll"", 'move', 'floor', '13-minute', 'abs', 'chest', 'work', 'segment', 'abs', 'work', 'Cindy', 'range', 'crunches', 'target', 'lower', 'upper', 'abs', 'obliques', 'also', 'set', 'full', 'sit-ups', 'chest', 'work', 'are', 'wide', 'variety', 'moves', 'many', ""'d"", 'never', 'seen', 'before', 'such', 'cirlcing', 'arms', 'floor', 'moving', 'arms', 'V-shape', 'combining', 'flye', 'chest', 'press', 'etc', 'floorwork', 'second', 'abdominal', 'segment', 'again', 'performing', '20', 'repetitions', 'abs', 'exercise', '10', 'repetitions', 'are', 'used', 'everything', 'else', 'then', 'move', 'back', 'standing', 'position', 'additional', 'upper', 'body', 'work', 'Again', 'extensive', 'assortment', 'exercises', 'used', 'do', 'only', 'one', 'set', 'move', 'exception', 'bent', 'double', 'rows', 'reason', 'are', 'FIVE', 'sets', 'Cindy', 'repetitions', 'more', 'reasonable', 'pace', 'did', 'Shape', 'Your', 'Body', 'transitions', 'exercises', 'still', 'very', 'quick', 'so', 'do', ""n't"", 'really', 'have', 'time', 'change', 'weights', 'can', 'keep', 'set', 'heavier', 'weights', 'feet', 'rows', 'However', 'muscles', 'may', 'be', 'so', 'fatigued', 'last', 'few', 'exercises', 'may', 'actually', 'need', 'DROP', 'weights', 'altogether', 'standing', 'arms', 'section', '12', 'minutes', 'long', 'then', 'back', 'floor', 'final', '8', 'minutes', 'abs', 'back', 'work', 'found', 'abs', 'moves', 'section', 'be', 'bit', 'odd', 'was', ""n't"", 'really', 'feeling', 'work', 'abs', 'modified', 'did', 'own', 'crunches', 'times', 'back', 'work', 'consisted', 'just', 'few', 'basic', 'back', 'extentions', 'lying', 'stomach', 'finish', 'workout', 'Cindy', '4', 'minutes', 'yoga-ish', 'stretches', 'definitely', 'not', 'hold', 'stretches', 'long', 'enough', 'might', 'want', 'hold', 'stretches', 'longer', 'total', 'time', 'workout', 'was', 'approximately', '64', 'minutes', 'not', 'including', 'glossary', 'exercise', 'terms', 'end.I', ""'m"", 'not', 'quite', 'sure', 'how', 'classify', 'workout', 'exactly', 'how', 'feel', 'definitely', 'not', 'cardio', 'workout', 'not', 'even', 'true', 'interval', 'aerobic', 'weight', 'training', 'other', 'hand', 'weight', 'work', 'too', 'fast-paced', 'be', 'considered', 'traditional', 'strength', 'training', 'did', 'lower', 'body', 'portion', 'moves', 'were', 'little', 'different', 'yet', 'still', 'seemed', 'effective', 'felt', 'more', 'ambivalent', 'upper', 'body', 'abs', 'moves', 'might', 'be', 'good', 'workout', 'someone', 'who', 'specifically', 'seeking', 'high', 'repetition', 'low', 'weight', 'toning', 'workout', 'personally', 'prefer', 'Cindy', 'A', 'New', 'Dimension', 'workout', 'one', 'Cindy', 'workouts', 'however', 'video', 'excellent', 'production', 'values', 'good', 'vocal', 'music', 'soundtrack', 'filmed', 'assortment', 'pleasant', 'settings', 'Overall', 'would', 'rate', 'workout', '3', '1/2', '5', 'stars']",N/A
493237,A2P8A9QUY398B7,B0000065O1,C. Boucard,"[2, 2]","This is one of the best exercise program!  I have tried it years ago and lost 20 pounds in 3 months, with a diet.  I just purchased it again to repeat that goal.  Cindy is really great in this DVD. She explains well what to do and it's easy to catch the steps...",5,Want to loose weight?,1179100800,"05 14, 2007",2007,262,"['one', 'best', 'exercise', 'program', 'have', 'tried', 'years', 'ago', 'lost', '20', 'pounds', '3', 'months', 'diet', 'just', 'purchased', 'again', 'repeat', 'goal', 'Cindy', 'really', 'great', 'DVD', 'well', 'what', 'do', 'easy', 'catch', 'steps']",N/A
493238,AJPGLIW0BHL60,B0000065O1,Coleen B.,"[1, 1]","When I purchased this I had a feeling that I would either love it or hate it-well I love it!Yes,the cardio is easy but the strength work is amazing-I have a ton of dvds and some of the toning moves I have never seen before.Plus,I love the music and the set so it makes the time fly by.Plus,Cindy's body looks realistic-fit but not superskinny and she really makes it seem as though you're working out with a friend,not a Supermodel!I'm so glad I took a chance on this!",5,Nice surprise!,1390608000,"01 25, 2014",2014,468,"['When', 'purchased', 'had', 'feeling', 'would', 'either', 'love', 'hate', 'it-well', 'love', 'Yes', 'cardio', 'easy', 'strength', 'work', 'amazing-I', 'have', 'ton', 'dvds', 'toning', 'moves', 'have', 'never', 'seen', 'before.Plus', 'love', 'music', 'set', 'time', 'fly', 'by.Plus', 'Cindy', 'body', 'realistic-fit', 'not', 'superskinny', 'really', 'seem', ""'re"", 'working', 'out', 'friend', 'not', 'Supermodel', ""'m"", 'so', 'glad', 'took', 'chance']",N/A
493239,A195617XG1BF9E,B0000065O1,Dejan,"[2, 3]","I love this DVD.  I had it first on VHS when it first came out and it helped get in shape when I was 18 and trying to get into the Air Force.  10 years later this is the video that is getting me in shape after having my son.  This is a great workout to build your strength and get nice muscle tone esp. in your arms legs and thighs.  I do it all the time and recently bought it for my younger cousin who also feel in love with it.  This is a def. must have for anyone who wants to get in shape and build strengh too. It has workouts for EVERY body part.  Arms, legs, chest, abs and even your back.  But don't take my word for it...buy it and see for yourself, you won't regret it.",5,ture fan!,1210723200,"05 14, 2008",2008,680,"['love', 'DVD', 'had', 'first', 'VHS', 'when', 'first', 'came', 'out', 'helped', 'get', 'shape', 'when', 'was', '18', 'trying', 'get', 'Air', 'Force', '10', 'years', 'later', 'video', 'getting', 'shape', 'having', 'son', 'great', 'workout', 'build', 'strength', 'get', 'nice', 'muscle', 'tone', 'esp', 'arms', 'legs', 'thighs', 'do', 'time', 'recently', 'bought', 'younger', 'cousin', 'who', 'also', 'feel', 'love', 'def', 'must', 'have', 'anyone', 'who', 'get', 'shape', 'build', 'strengh', 'too', 'workouts', 'EVERY', 'body', 'part', 'Arms', 'legs', 'chest', 'abs', 'even', 'back', 'do', ""n't"", 'take', 'word', 'buy', 'see', 'wo', ""n't"", 'regret']",N/A
493240,AY1HVIM2V067E,B0000065O1,"Edward G. Nilges ""Author, 'Build Your Own .Ne...","[2, 35]","As is normally the case for new aerobic workouts, you have to give yourself time to master all of the moves, but this workout is very rewarding and motivating.Cindy Crawford has made a too-tall body that would normally considered freakish into a work of art. Normally, ""super stars"" are major geeks in high school and its brutal sorting of personalities but then they learn to value themselves.Britney Spears failed to do so and the result is that terrifying emptiness we see in her eyes in Mike Moore's Fahrenheit 911, where she says we must obey the President in a dazed fashion, but generally speaking, ""stars"" who actually participate in the creation of these workout tapes have to contribute a modicum of real presence...as did the pioneer of these workouts, Jane Fonda.Of course, many people merely want the appearance and not the reality; there is something nasty about Britney's body which Cindy's doesn't share, because the former's regimen probably includes drugs to both keep pounds off, and numb her to the reality of her situation as a commodity.It might be thought that an aerobics tape of what Foucault called *technique de soi* is indeed a thin rail to support such ponderous (and lecherous) speculation. But meaning is in the differences, and the difference inherent in aerobics tape is that they, like cigarettes, are audience participatory.",5,Excellent workout,1104019200,"12 26, 2004",2004,1359,"['normally', 'case', 'new', 'aerobic', 'workouts', 'have', 'give', 'time', 'master', 'moves', 'workout', 'very', 'rewarding', 'motivating.Cindy', 'Crawford', 'made', 'too-tall', 'body', 'would', 'normally', 'considered', 'freakish', 'work', 'art', 'Normally', 'super', 'stars', 'are', 'major', 'geeks', 'high', 'school', 'brutal', 'sorting', 'personalities', 'then', 'learn', 'value', 'themselves.Britney', 'Spears', 'failed', 'do', 'so', 'result', 'terrifying', 'emptiness', 'see', 'eyes', 'Mike', 'Moore', 'Fahrenheit', '911', 'where', 'must', 'obey', 'President', 'dazed', 'fashion', 'generally', 'speaking', 'stars', 'who', 'actually', 'participate', 'creation', 'tapes', 'have', 'contribute', 'modicum', 'real', 'presence', 'did', 'pioneer', 'workouts', 'Jane', 'Fonda.Of', 'course', 'many', 'people', 'merely', 'want', 'appearance', 'not', 'reality', 'something', 'nasty', 'Britney', 'body', 'Cindy', ""n't"", 'share', 'former', 'regimen', 'probably', 'drugs', 'keep', 'pounds', 'numb', 'reality', 'situation', 'commodity.It', 'might', 'be', 'thought', 'aerobics', 'tape', 'what', 'Foucault', 'called', '*technique', 'de', 'soi*', 'indeed', 'thin', 'rail', 'support', 'such', 'ponderous', 'lecherous', 'speculation', 'meaning', 'differences', 'difference', 'inherent', 'aerobics', 'tape', 'cigarettes', 'are', 'audience', 'participatory']",N/A
493241,A3ECKE6F81OF0R,B0000065O1,"Elsa Mirna Fabela Muoz ""Mrs. Ehara""","[2, 2]","I'm a professional dancer and I've been using this video since I was about 15 years old (that means 10 years ago).It works wonderfully, I have many other dvds but this one and Cindy's New Dimension are my favorites.It works your whole body! I used them to re-shape my body after pregnancy and people have always asked me what do I do besides dancing to have such muscular legs, and my secret is this work out, it's hard in the beginning but you can grow with it, you will never get tired of using it because results talk for themselves!!!",5,The best work out EVER!,1207180800,"04 3, 2008",2008,538,"[""'m"", 'professional', 'dancer', ""'ve"", 'been', 'using', 'video', 'was', '15', 'years', 'old', '10', 'years', 'ago', '.It', 'wonderfully', 'have', 'many', 'other', 'dvds', 'one', 'Cindy', 'New', 'Dimension', 'are', 'favorites.It', 'whole', 'body', 'used', 're-shape', 'body', 'pregnancy', 'people', 'have', 'always', 'asked', 'what', 'do', 'do', 'dancing', 'have', 'such', 'muscular', 'legs', 'secret', 'work', 'out', 'hard', 'beginning', 'can', 'grow', 'will', 'never', 'get', 'tired', 'using', 'results', 'talk']",N/A
493242,A2D9TA1EYXA9KR,B0000065O1,"J. Kara Russell ""Actress/Artist/Musician/Writer""","[3, 3]","This is a serious workout video.  I have tried many, many over the years, and this is the best I've found.  This is a workout for the days you are SERIOUS about getting fit.  The workout is a little long, but it gives you something to work into.  I would not suggest this for someone who is out of shape (her post-pregnancy one is perfect for people new to working out). The count is at the right pace, and it is a total body workout.  It is a little hard on the knees, and they don't say how to make that one easier, but that is my only quibble. I first found this several years ago (at a video store) and finally got it because it is simply the best I've ever found.",5,THIS IS THE BEST WORKOUT VIDEO I HAVE EVER USED.,1060214400,"08 7, 2003",2003,668,"['serious', 'workout', 'video', 'have', 'tried', 'many', 'many', 'years', 'best', ""'ve"", 'found', 'workout', 'days', 'are', 'SERIOUS', 'getting', 'fit', 'workout', 'little', 'long', 'something', 'work', 'would', 'not', 'suggest', 'someone', 'who', 'shape', 'post-pregnancy', 'one', 'perfect', 'people', 'new', 'working', 'out', 'count', 'right', 'pace', 'total', 'body', 'workout', 'little', 'hard', 'knees', 'do', ""n't"", 'say', 'how', 'make', 'one', 'easier', 'only', 'quibble', 'first', 'found', 'several', 'years', 'ago', 'video', 'store', 'finally', 'got', 'simply', 'best', ""'ve"", 'ever', 'found']",N/A
