,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207392,A1WTTP6RH5XSNA,B001K98M4Q,Adam,"[0, 0]",One of the best shows ever made! animation is good for the time but the story and character development is what makes this show great!,5,Amazing show,1362960000,"03 11, 2013",2013,134,"['One', 'best', 'shows', 'ever', 'made', 'animation', 'good', 'time', 'story', 'character', 'development', 'what', 'show', 'great']",Yu Yu Hakusho: Ghost Files: Season 4
1207393,A20OUSOLZ7OK07,B001K98M4Q,Alex Reimann,"[0, 0]","Product came in good condition! Plays great! Yuyu hakusho is a real great anime and it feels good to finally finish it after all these years! I recommend the show to anybody who loves a good mix of action, drama, and some comedy too!",5,thanks!,1350777600,"10 21, 2012",2012,233,"['Product', 'came', 'good', 'condition', 'great', 'Yuyu', 'hakusho', 'real', 'great', 'anime', 'good', 'finally', 'finish', 'years', 'recommend', 'show', 'anybody', 'who', 'good', 'mix', 'action', 'drama', 'comedy', 'too']",Yu Yu Hakusho: Ghost Files: Season 4
1207394,A2LZGT7T4C26SJ,B001K98M4Q,Andres Medrano,"[0, 0]","The quality of the video is not the best, but its not bad either. I think the quality of the video is good considering YuYu Hakusho is an old anime. Sound is also good. I personally like the dubbing. Also, the soundtrack on the main menu is awesome. Overall, a great buy recommend it if your an anime fan.",5,Good Buy,1372809600,"07 3, 2013",2013,305,"['quality', 'video', 'not', 'best', 'not', 'bad', 'either', 'think', 'quality', 'video', 'good', 'considering', 'YuYu', 'Hakusho', 'old', 'anime', 'Sound', 'also', 'good', 'personally', 'dubbing', 'Also', 'soundtrack', 'main', 'menu', 'awesome', 'Overall', 'great', 'buy', 'recommend', 'anime', 'fan']",Yu Yu Hakusho: Ghost Files: Season 4
1207395,A2BACJ2LXRE3MA,B001K98M4Q,AnimeManolantern,"[14, 16]","This is the best anime personally ever, solid, 11/10. I just think its gonna be hard to find a series as entertaining with as much action and comedy. This is quite possibly one of the most un comparable series of anime out there. The cast is awesome, i loved every character. This series, IT shouldn't be over! Dragonball z/kai/gt made different versions. Please bring back this series! I was very sad to see the last episode, only wish they would make more. Got to go collect the Dragon balls and wish for it to happen. I will sincerely miss watching new episodes of this, but i already have the OVA series on the way DECEMBER 12, is the release day. GET YOUR COPY AND SUPPORT THIS AMAZING ANIME, bring back the genres we liked! Avid fan, Justin Cook did a awesome job!!! Your team is awesome in every way! this show is the Everest of my anime world, Its gonna be a trek from the peak this series left me at, my expectations have launched into space as NASA has been grounded. Out Standing! Phuu!! I'll miss this series the most out of any Ive ever seen before. I thoroughly enjoyed every second of this series from beginning to end.",5,Yu Yu Hakusho Come BACK!,1322870400,"12 3, 2011",2011,1134,"['best', 'anime', 'personally', 'ever', 'solid', '11/10', 'just', 'think', 'gon', 'be', 'hard', 'find', 'series', 'entertaining', 'as', 'much', 'action', 'comedy', 'quite', 'possibly', 'one', 'most', 'un', 'comparable', 'series', 'anime', 'there', 'cast', 'awesome', 'i', 'loved', 'character', 'series', 'IT', 'should', ""n't"", 'be', 'Dragonball', 'z/kai/gt', 'made', 'different', 'versions', 'Please', 'bring', 'back', 'series', 'was', 'very', 'sad', 'see', 'last', 'episode', 'only', 'wish', 'would', 'make', 'more', 'Got', 'go', 'collect', 'Dragon', 'balls', 'wish', 'happen', 'will', 'sincerely', 'miss', 'watching', 'new', 'episodes', 'i', 'already', 'have', 'OVA', 'series', 'way', 'DECEMBER', '12', 'release', 'day', 'GET', 'YOUR', 'COPY', 'SUPPORT', 'THIS', 'AMAZING', 'ANIME', 'bring', 'back', 'genres', 'liked', 'Avid', 'fan', 'Justin', 'Cook', 'did', 'awesome', 'job', 'team', 'awesome', 'way', 'show', 'Everest', 'anime', 'world', 'gon', 'be', 'trek', 'peak', 'series', 'left', 'expectations', 'have', 'launched', 'space', 'NASA', 'been', 'grounded', 'Standing', 'Phuu', ""'ll"", 'miss', 'series', 'most', 'Ive', 'ever', 'seen', 'thoroughly', 'enjoyed', 'second', 'series', 'beginning', 'end']",Yu Yu Hakusho: Ghost Files: Season 4
1207396,A3V7MV8U3B8MZF,B001K98M4Q,Byrd Family,"[0, 0]","This is the last box set of this great show and its totally awesome and lots of action, comedy and just pure fun. If your into Anime then this a must have to add to your collection.",5,Yu Yu Hakusho 4th season AWESOME,1379376000,"09 17, 2013",2013,181,"['last', 'box', 'set', 'great', 'show', 'totally', 'awesome', 'lots', 'action', 'comedy', 'just', 'pure', 'fun', 'Anime', 'then', 'must', 'have', 'add', 'collection']",Yu Yu Hakusho: Ghost Files: Season 4
1207397,AXMHJCEPMF6HK,B001K98M4Q,"Cristhian Antunez ""chris""","[0, 1]","i got what i payed for it looks great and brings back some great memories but the downside that i find about it that it doesn't take full advantage of my widescreen tv because the screen format is 4x3 (square) but great non the less now, the only reason its not 5 start's is because on the back it ses ""rare limited edition TRADING CARD INSIDE: THE DARK ONE"" how ever this card was not in my blue ray box purchase just the funanimation fill out which disappointment me even if im not a collector of these cards just it would have been nice to have it and its suppose to bring it but it dint.but if you don't care for the card and the screen format then its perfect and worth it for 24$Yu Yu Hakusho: Season Four (Classic) [Blu-ray]",4,somethings missing.,1346112000,"08 28, 2012",2012,731,"['i', 'got', 'what', 'payed', 'great', 'back', 'great', 'memories', 'downside', 'i', 'find', ""n't"", 'take', 'full', 'advantage', 'widescreen', 'tv', 'screen', 'format', '4x3', 'square', 'great', 'less', 'now', 'only', 'reason', 'not', '5', 'start', 'back', 'rare', 'limited', 'edition', 'TRADING', 'CARD', 'INSIDE', 'DARK', 'ONE', 'how', 'ever', 'card', 'was', 'not', 'blue', 'ray', 'box', 'purchase', 'just', 'funanimation', 'fill', 'out', 'disappointment', 'even', 'im', 'not', 'collector', 'cards', 'just', 'would', 'have', 'been', 'nice', 'have', 'suppose', 'bring', 'do', ""n't"", 'care', 'card', 'screen', 'format', 'then', 'perfect', 'worth', '24', 'Yu', 'Yu', 'Hakusho', 'Season', 'Four', 'Classic', '[', 'Blu-ray', ']']",Yu Yu Hakusho: Ghost Files: Season 4
1207398,A3LPYH4H8WWJOA,B001K98M4Q,"Daniel I. Jackson-sims ""Jaxx""","[0, 0]",This show especially in this season really surprised. the one thing I thought this show lacked was powerful emotion. But from season 3 to season 4 that area was quickly taken care of. In season 4 you find out a super surprise to yuskes family tree. That is all I will say but trust me the fight scenes in this season are even more epic than season 3. I will say if they was a flaw to this last season it would have to be the final battle of yuske in the show because it was not as good as his fight with sensui.,5,Surprisingly epic show,1355788800,"12 18, 2012",2012,511,"['show', 'especially', 'season', 'really', 'surprised', 'one', 'thing', 'thought', 'show', 'lacked', 'was', 'powerful', 'emotion', 'season', '3', 'season', '4', 'area', 'was', 'quickly', 'taken', 'care', 'season', '4', 'find', 'out', 'super', 'surprise', 'yuskes', 'family', 'tree', 'will', 'say', 'trust', 'fight', 'scenes', 'season', 'are', 'even', 'more', 'epic', 'season', '3', 'will', 'say', 'was', 'flaw', 'last', 'season', 'would', 'have', 'be', 'final', 'battle', 'yuske', 'show', 'was', 'not', 'as', 'good', 'fight', 'sensui']",Yu Yu Hakusho: Ghost Files: Season 4
1207399,AFMYT1OF225KA,B001K98M4Q,"Daniel Willis ""NetNeo""","[2, 2]","In fourth and final season of  Yu Yu Hakusho. Yusuke has defeated Toguro and in now back in world of the living. But to his surprise a new enemy has a come to light. The former spirit detective of the  earth realm has come back to take revenge on spirit world and opened up a tunnel between the two worlds. As they battle Sensui Yusuke uses the attack that took out Toguro, but has little effect on Sensui. With Yusuke power now drained from him, he put all his power into one final attack. Sensui kills Yusuke and with his last breath Yusuke tell his friends to carry on with the battle. Now Yusuke is dead, the team races after Sensui though the gateway. Back in the living world Yusuke raises back to his feet with the heart of a demon. With Yusuke new demo powers he has all the power needed to stop Sensui once an for all. But its not Yusuke using this new power, its one of the three kings doing it. Now starts the final chapter, The sage of the three kings. Can Yusuke with his new demon powers stop the three kings or will the living world be over ran by the kings.Season Four Disc BreakDownDisc 0185.Spirit Detective Showdown86.The Difference Maker87.Power Between The Teeth88.The True Face Of Sensui89.Death Of A Spirit Detective90.Attempting Revenge91.Waking The Lost92.The ProofDisc 0293.Sensui's End94.Topside95.Yusuke's Destiny96.Three Strangers, Three Kings97.Departing Living World98.Return To Demon WorldDisc 0399.Haunted By The Past100.The Secret Of The Jagan101.Reunion Of The Bandits102.Torn Between Identities103.Inheritance104.Every Demon For Himself105.The PreliminariesDisc 04106.The Battle Of Father And Son107.The Demon World Tournament Begins108.Farewell, Kurama109.Love And War110.A Reason To Fight111.Closure112.To The FutureThe Final Chapter Of Yu Yu Hakusho Is The Great Chapter Of All Time.",5,Yu Yu Hakusho Season Four,1340064000,"06 19, 2012",2012,1822,"['fourth', 'final', 'season', 'Yu', 'Yu', 'Hakusho', 'Yusuke', 'defeated', 'Toguro', 'now', 'back', 'world', 'living', 'surprise', 'new', 'enemy', 'come', 'light', 'former', 'spirit', 'detective', 'earth', 'realm', 'come', 'back', 'take', 'revenge', 'spirit', 'world', 'opened', 'up', 'tunnel', 'two', 'worlds', 'battle', 'Sensui', 'Yusuke', 'attack', 'took', 'out', 'Toguro', 'little', 'effect', 'Sensui', 'Yusuke', 'power', 'now', 'drained', 'put', 'power', 'one', 'final', 'attack', 'Sensui', 'Yusuke', 'last', 'breath', 'Yusuke', 'tell', 'friends', 'carry', 'battle', 'Now', 'Yusuke', 'dead', 'team', 'races', 'Sensui', 'gateway', 'Back', 'living', 'world', 'Yusuke', 'back', 'feet', 'heart', 'demon', 'Yusuke', 'new', 'demo', 'powers', 'power', 'needed', 'stop', 'Sensui', 'once', 'not', 'Yusuke', 'using', 'new', 'power', 'one', 'three', 'kings', 'doing', 'Now', 'final', 'chapter', 'sage', 'three', 'kings', 'Can', 'Yusuke', 'new', 'demon', 'powers', 'stop', 'three', 'kings', 'will', 'living', 'world', 'be', 'ran', 'kings.Season', 'Four', 'Disc', 'BreakDownDisc', '0185.Spirit', 'Detective', 'Showdown86.The', 'Difference', 'Maker87.Power', 'Between', 'Teeth88.The', 'True', 'Face', 'Sensui89.Death', 'A', 'Spirit', 'Detective90.Attempting', 'Revenge91.Waking', 'Lost92.The', 'ProofDisc', '0293.Sensui', 'End94.Topside95.Yusuke', 'Destiny96.Three', 'Strangers', 'Three', 'Kings97.Departing', 'Living', 'World98.Return', 'Demon', 'WorldDisc', '0399.Haunted', 'Past100.The', 'Secret', 'Jagan101.Reunion', 'Bandits102.Torn', 'Between', 'Identities103.Inheritance104.Every', 'Demon', 'Himself105.The', 'PreliminariesDisc', '04106.The', 'Battle', 'Father', 'Son107.The', 'Demon', 'World', 'Tournament', 'Begins108.Farewell', 'Kurama109.Love', 'War110.A', 'Reason', 'Fight111.Closure112.To', 'FutureThe', 'Final', 'Chapter', 'Yu', 'Yu', 'Hakusho', 'Great', 'Chapter', 'Time']",Yu Yu Hakusho: Ghost Files: Season 4
1207400,A3GL4MN0L3TR3X,B001K98M4Q,donte,"[1, 1]",This season is a must see for any Yu Yu fan with the demon tournament the end of the show that entertained millions,5,everything good comes to end eventually,1367366400,"05 1, 2013",2013,115,"['season', 'must', 'see', 'Yu', 'Yu', 'fan', 'demon', 'tournament', 'end', 'show', 'entertained', 'millions']",Yu Yu Hakusho: Ghost Files: Season 4
1207401,A1D2C0WDCSHUWZ,B001K98M4Q,"E. A Solinas ""ea_solinas""","[5, 8]","The climactic battles of ""Yu Yu Hakusho"" are finally here, and Yusuke's team has only mere minutes to prevent a demon invasion into our world.In fact, the penultimate arc of the supernatural adventure series punches all the buttons to keep itself from getting boring -- tragedy, surprise, action and some truly unexpected transformations. The rest of ""Yu Yu Hakusho: Season Four"" is a bit less interesting, but it's an action-packed and suitable way of finishing off the classic series.Yusuke and former Spirit Detective Sensui start duking it out, but Yusuke quickly learns that he hasn't got a chance against Sensui's attacks. But he keeps fighting and prevents Koenma from interfering with him, even as Kurama, Hiei and Kuwabara are unable to help him. And in a matter of seconds, Yusuke Urameshi is brutally killed by Sensui.Enraged and grief-stricken, his three friends' power rises up more fearsomely than before, and they attack Sensui despite not having enough power to beat him. And a group of soldiers appear from Spirit World with a shocking revelation about Yusuke Urameshi -- just in time for the former delinquent and Spirit Detective to undergo a bizarre transformation. With new power (and a new Puu), Yusuke decides to settle the score with his predecessor!Afterwards, Yusuke is dealing with the revelations about himself when he learns of a war in the Demon Realm -- and the identity of one of the three demon kings there. As he deals with his own problems, Hiei and Kurama are forced to deal with the horrible consequences of their pasts -- and all three boys become tightly wound in a power struggle for the ultimate power over the Demon Realm.""Yu Yu Hakusho's"" fourth season is a solid one -- although after the seamless, harrowing finale of the whole Black Chapter arc, it's a bit of a letdown when the demon lads get involved in months-long politics. Still, the entire fourth season does a great job wrapping up the various plot threads -- including character arcs, such as Kurama's division between his human and fox sides.But before that ending, there's a lot of slam-bang action -- Yusuke's unexpected physical transformation, a savage duel, and a rage-fueled attack on Sensui by Yusuke's three friends. But there are plenty of quieter moments woven in (Itsuki's thoughts on Sensui) as well as some truly insane comedy (we finally discover why Koenma has been using that pacifier throughout the whole series).After the harrowing penultimate arc, it feels a bit anticlimactic to have a tournament and lots of political strife. But they manage to make it stay interesting with lots of top-notch fights (especially Kurama's) and the relationships between the cast and their demon friends/relatives -- both old and new.Yusuke becomes more mature and more powerful here -- and aware of how threatening his newfound power is. Kuwabara is absent for much of the fourth season, butwe get to see how close he and Yusuke have become. But Kurama and Hiei get the most attention: Kurama faces his past as a ruthless bandit and his split personality, while Hiei has to face his cruel past. And our favorite three-eyed demon becomes close to a woman with a past even more ghastly than his -- which is saying something. Remember when he wouldn't have ANY friends?And it ends on a mellow note, winding down the various character arcs and revealing how the characters are doing, wherever they are. A few of these are actually a bit surprising, but it all fits nicely.The fourth season of ""Yu Yu Hausho"" is an all-around solid ending to a much-beloved series, with loads of brutal action and surprising revelations.",4,End of the world,1227484800,"11 24, 2008",2008,3623,"['climactic', 'battles', 'Yu', 'Yu', 'Hakusho', 'are', 'finally', 'here', 'Yusuke', 'team', 'only', 'mere', 'minutes', 'prevent', 'demon', 'invasion', 'world.In', 'fact', 'penultimate', 'arc', 'supernatural', 'adventure', 'series', 'buttons', 'keep', 'getting', 'boring', 'tragedy', 'surprise', 'action', 'truly', 'unexpected', 'transformations', 'rest', 'Yu', 'Yu', 'Hakusho', 'Season', 'Four', 'bit', 'less', 'interesting', 'action-packed', 'suitable', 'way', 'finishing', 'off', 'classic', 'series.Yusuke', 'former', 'Spirit', 'Detective', 'Sensui', 'start', 'duking', 'out', 'Yusuke', 'quickly', ""n't"", 'got', 'chance', 'Sensui', 'attacks', 'fighting', 'prevents', 'Koenma', 'interfering', 'even', 'Kurama', 'Hiei', 'Kuwabara', 'are', 'unable', 'help', 'matter', 'seconds', 'Yusuke', 'Urameshi', 'brutally', 'killed', 'Sensui.Enraged', 'grief-stricken', 'three', 'friends', 'power', 'up', 'more', 'fearsomely', 'before', 'attack', 'Sensui', 'not', 'having', 'enough', 'power', 'beat', 'group', 'soldiers', 'appear', 'Spirit', 'World', 'shocking', 'revelation', 'Yusuke', 'Urameshi', 'just', 'time', 'former', 'delinquent', 'Spirit', 'Detective', 'undergo', 'bizarre', 'transformation', 'new', 'power', 'new', 'Puu', 'Yusuke', 'settle', 'score', 'predecessor', 'Afterwards', 'Yusuke', 'dealing', 'revelations', 'when', 'war', 'Demon', 'Realm', 'identity', 'one', 'three', 'demon', 'kings', 'there', 'own', 'problems', 'Hiei', 'Kurama', 'are', 'forced', 'deal', 'horrible', 'consequences', 'pasts', 'three', 'boys', 'become', 'tightly', 'wound', 'power', 'struggle', 'ultimate', 'power', 'Demon', 'Realm', 'Yu', 'Yu', 'Hakusho', 'fourth', 'season', 'solid', 'one', 'seamless', 'harrowing', 'finale', 'whole', 'Black', 'Chapter', 'arc', 'bit', 'letdown', 'when', 'demon', 'get', 'involved', 'months-long', 'politics', 'Still', 'entire', 'fourth', 'season', 'great', 'job', 'wrapping', 'up', 'various', 'plot', 'threads', 'including', 'character', 'arcs', 'such', 'Kurama', 'division', 'human', 'fox', 'sides.But', 'ending', 'lot', 'slam-bang', 'action', 'Yusuke', 'unexpected', 'physical', 'transformation', 'savage', 'duel', 'rage-fueled', 'attack', 'Sensui', 'Yusuke', 'three', 'friends', 'are', 'plenty', 'quieter', 'moments', 'woven', 'Itsuki', 'thoughts', 'Sensui', 'as', 'well', 'truly', 'insane', 'comedy', 'finally', 'discover', 'why', 'Koenma', 'been', 'using', 'pacifier', 'whole', 'series', 'harrowing', 'penultimate', 'arc', 'bit', 'anticlimactic', 'have', 'tournament', 'lots', 'political', 'strife', 'manage', 'make', 'stay', 'interesting', 'lots', 'top-notch', 'fights', 'especially', 'Kurama', 'relationships', 'cast', 'demon', 'friends/relatives', 'old', 'new.Yusuke', 'becomes', 'more', 'mature', 'more', 'powerful', 'here', 'aware', 'how', 'threatening', 'newfound', 'power', 'Kuwabara', 'absent', 'much', 'fourth', 'season', 'butwe', 'get', 'see', 'how', 'close', 'Yusuke', 'have', 'become', 'Kurama', 'Hiei', 'get', 'most', 'attention', 'Kurama', 'past', 'ruthless', 'bandit', 'split', 'personality', 'Hiei', 'face', 'cruel', 'past', 'favorite', 'three-eyed', 'demon', 'close', 'woman', 'past', 'even', 'more', 'ghastly', 'saying', 'something', 'Remember', 'when', 'would', ""n't"", 'have', 'ANY', 'friends', 'mellow', 'note', 'winding', 'down', 'various', 'character', 'arcs', 'revealing', 'how', 'characters', 'are', 'doing', 'are', 'A', 'few', 'are', 'actually', 'bit', 'surprising', 'nicely.The', 'fourth', 'season', 'Yu', 'Yu', 'Hausho', 'all-around', 'solid', 'ending', 'much-beloved', 'series', 'loads', 'brutal', 'action', 'surprising', 'revelations']",Yu Yu Hakusho: Ghost Files: Season 4
