,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
586550,A3DGB4HN3QCGAL,B00005JKIO,A. Burchfield,"[1, 1]","So many movies seem to have pretty people and music but not much plot, Collateral Damage is different. I thought the part about a terrorist strike in the U.S. was pretty well done, as was Brewer's reaction to seeing his 'family' killed. The behavior of our government all through the movie also struck me as being just the way the politicians (and CIA field types) would behave. I did like the way the FBI agent seemed more supportive to Brewer, some guys really would be that way. I do think that our hero's preparations for his trip to Columbia (what was he going to do down there, beat the guy to death with his bare hands?)could've been better and most of the Columbian action seemed pretty silly to me. Brewer keeps stumbling and falling around, most of us would, but the unlikely part is the way he keeps getting beatings that would surely break or at least crack some bones. I actually did't mind that the good guy never touched a gun, he sure made a mess of things with his improvised devices.  The back in the U.S. action scenes had a couple of surprises and I thought seemed more believable to me, no impossible beatings but a lot of pretty sensible action. This is the first Schwarzenegger as an American movie that I've seen that doesn't ignore his still obvious Austrian accent, there's a joke or two about that in the story. I wouldn't mind watching this one again.",4,Better than most of what Hollywood puts out.,1030406400,"08 27, 2002",2002,1379,"['So', 'many', 'movies', 'seem', 'have', 'pretty', 'people', 'music', 'not', 'much', 'plot', 'Collateral', 'Damage', 'different', 'thought', 'part', 'terrorist', 'strike', 'U.S.', 'was', 'pretty', 'well', 'done', 'was', 'Brewer', 'reaction', 'seeing', ""'family"", 'killed', 'behavior', 'government', 'movie', 'also', 'struck', 'being', 'just', 'way', 'politicians', 'CIA', 'field', 'types', 'would', 'behave', 'did', 'way', 'FBI', 'agent', 'seemed', 'more', 'supportive', 'Brewer', 'guys', 'really', 'would', 'be', 'way', 'do', 'think', 'hero', 'preparations', 'trip', 'Columbia', 'what', 'was', 'going', 'do', 'down', 'there', 'beat', 'guy', 'death', 'bare', 'hands', 'could', ""'ve"", 'been', 'better', 'most', 'Columbian', 'action', 'seemed', 'pretty', 'silly', 'Brewer', 'stumbling', 'falling', 'around', 'most', 'would', 'unlikely', 'part', 'way', 'getting', 'beatings', 'would', 'surely', 'break', 'least', 'crack', 'bones', 'actually', ""did't"", 'mind', 'good', 'guy', 'never', 'touched', 'gun', 'sure', 'made', 'mess', 'things', 'improvised', 'devices', 'back', 'U.S.', 'action', 'scenes', 'had', 'couple', 'surprises', 'thought', 'seemed', 'more', 'believable', 'impossible', 'beatings', 'lot', 'pretty', 'sensible', 'action', 'first', 'Schwarzenegger', 'American', 'movie', ""'ve"", 'seen', ""n't"", 'ignore', 'still', 'obvious', 'Austrian', 'accent', 'joke', 'two', 'story', 'would', ""n't"", 'mind', 'watching', 'one', 'again']",Collateral Damage VHS
586551,A2T2MYZEB81NOQ,B00005JKIO,"Alex K ""Catman""","[0, 2]","This is a great movie. It follows a man named Gordy Brewer who wants a team of Columbian terrorists dead after they killed his wife and son. He gets into lots of fights as well as lots of trouble, all the while saving lives and joining teams. Soon, he saves another mom and son, only to find out later the mom is the terrorist leader who put all this together. He stops her & her sidekick from escaping, soon getting into a fight with both of them. It's a long, brutal and difficult battle, but in the end Gordy wins(what would you expect from Ah-Nold?)Anyway, if you like action movies or films about hope and care, then this is the film for you. It's not the very best, but it is good.",4,"Not Arnold's best, but definitely one of his best!",1139097600,"02 5, 2006",2006,687,"['great', 'movie', 'man', 'named', 'Gordy', 'Brewer', 'who', 'team', 'Columbian', 'terrorists', 'dead', 'killed', 'wife', 'son', 'lots', 'fights', 'as', 'well', 'lots', 'trouble', 'while', 'saving', 'lives', 'joining', 'teams', 'Soon', 'mom', 'son', 'only', 'find', 'out', 'later', 'mom', 'terrorist', 'leader', 'who', 'put', 'together', 'sidekick', 'escaping', 'soon', 'getting', 'fight', 'long', 'brutal', 'difficult', 'battle', 'end', 'Gordy', 'what', 'would', 'expect', 'Ah-Nold', 'Anyway', 'like', 'action', 'movies', 'films', 'hope', 'care', 'then', 'film', 'not', 'very', 'best', 'good']",Collateral Damage VHS
586552,A3PED9LFXM75A3,B00005JKIO,allcanadianguy,"[0, 1]","Who would like this? : action, thriller &amp; Arnold fans.Worth seeing?...-buy it  : maybe-rent it  : yesCast:Arnold SchwarzeneggerElias KoteasFrancesca NeriJohn LeguizamoJohn TurturroCliff Curtis___________________Andrew DavisDirector* Arnold fans will not be disappointed. Not a classic of course but one of Arnold's best.",3,allcanadianguy@shaw reviews * * *,1050624000,"04 18, 2003",2003,324,"['Who', 'would', 'like', 'action', 'thriller', 'amp', 'Arnold', 'fans.Worth', 'seeing', 'maybe-rent', 'yesCast', 'Arnold', 'SchwarzeneggerElias', 'KoteasFrancesca', 'NeriJohn', 'LeguizamoJohn', 'TurturroCliff', 'Curtis___________________Andrew', 'DavisDirector*', 'Arnold', 'fans', 'will', 'not', 'be', 'disappointed', 'Not', 'classic', 'course', 'one', 'Arnold', 'best']",Collateral Damage VHS
586553,A3VTCXVTDXUFZ2,B00005JKIO,Andrew,"[16, 16]","I walked into the theatre to see ""Collateral Damage"" for no other reason than to be entertained, and give the movie credit, it was very entertaining despite Arnold's hilariously implausible character. I wasn't aware that all firemen were made to through a Green Beret or SWAT program, because he looks like he's taken a few courses in each. Gordon Brewer (Schwarzengger) handles guns, axes, and knives in style like he's been doing it for years, but since this is an Arnold film I'm able to forgive his characters which frequently defy all belief.In a nutshell this movie is about Brewer's revenge scheme as he hunts down the terrorists who killed his wife and child in a bombing, and tries to stop him before he strikes again. The plot isn't great, what with a fireman somehow breaking into a guerrillas home and all, but director Andrew Davis keeps the film going at a brisk pace, and it's never boring. The DVD quality is also very fine with some good features, and if you're an action movie fan this is one to own.",4,Solid action movie on a great DVD.,1028073600,"07 31, 2002",2002,1018,"['walked', 'theatre', 'see', 'Collateral', 'Damage', 'other', 'reason', 'be', 'entertained', 'give', 'movie', 'credit', 'was', 'very', 'entertaining', 'Arnold', 'hilariously', 'implausible', 'character', 'was', ""n't"", 'aware', 'firemen', 'were', 'made', 'Green', 'Beret', 'SWAT', 'program', 'taken', 'few', 'courses', 'Gordon', 'Brewer', 'Schwarzengger', 'guns', 'axes', 'knives', 'style', 'been', 'doing', 'years', 'Arnold', 'film', ""'m"", 'able', 'forgive', 'characters', 'frequently', 'defy', 'belief.In', 'nutshell', 'movie', 'Brewer', 'revenge', 'scheme', 'down', 'terrorists', 'who', 'killed', 'wife', 'child', 'bombing', 'tries', 'stop', 'again', 'plot', ""n't"", 'great', 'what', 'fireman', 'somehow', 'breaking', 'guerrillas', 'home', 'director', 'Andrew', 'Davis', 'film', 'going', 'brisk', 'pace', 'never', 'boring', 'DVD', 'quality', 'also', 'very', 'fine', 'good', 'features', ""'re"", 'action', 'movie', 'fan', 'one', 'own']",Collateral Damage VHS
586554,AVZZKYLS5SNBE,B00005JKIO,"""athelwex""","[1, 5]","Badly acted and offensively timed, &quot;Arnie&quot; needs a retirement plan.  Action was weak, and left this reviewer remembering September 11, 2001. Does anyone remember 'Last Action Hero' and how all of the promotional material needed to be returned and redesigned due to the basement bombing at the WTC? I think perhaps this movie should have been shelved and unreleased based on that previous experience. I fear the release of 'Terminator 3.'  Buy it if you collect, avoid if you don't",2,"Retirement, always a good option",1032393600,"09 19, 2002",2002,490,"['Badly', 'acted', 'offensively', 'timed', 'quot', 'Arnie', 'quot', 'retirement', 'plan', 'Action', 'was', 'weak', 'left', 'reviewer', 'remembering', 'September', '11', '2001', 'Does', 'anyone', 'remember', 'Action', 'Hero', 'how', 'promotional', 'material', 'needed', 'be', 'returned', 'redesigned', 'due', 'basement', 'bombing', 'WTC', 'think', 'perhaps', 'movie', 'should', 'have', 'been', 'shelved', 'unreleased', 'based', 'previous', 'experience', 'fear', 'release', '3', 'collect', 'avoid', 'do', ""n't""]",Collateral Damage VHS
586555,ALR35EFI69S5R,B00005JKIO,"Barron Laycock ""Labradorman""","[0, 0]","I was a bit disappointed by this film for reasons that are best described as frivolous and unrelated to the film itself or its subject. The simple truth is that Arnold is getting a bit too old to play these kinds of parts. He looks a little too long in the tooth here to be believed as the father of a young son with an equally young and beautiful wife. His continuing image as the man of iron is hard to square with his actual on-screen image, which shows a man who looks all of his fifty-five years and then some. Perhaps if he were playing an aging international tycoon with a trophy wife he had earned along the way it would be more palatable, but in this scenario with him being an ordinary fireman in Southern California his situation seems laughable.So does the plot, which is tired, overwrought, and so wildly improbable that one's mind reels as the special effects shows him thinking out loud how to get into Columbia to look for his family's murderer even as he does so.  He seems to have discovered little known routes into the country on-line, so he must have one hell of a search engine.  Again, what unfolds after he makes this journey is so far-fetched that it boggles the mind. Then again, this is an Arnold movie!The action sequences are imaginative and well-choreographed, and he shows a lot of energy and strength still remaining after all his recent health woes, which makes one wonder if he isn't trying to make a point here.  His portrayal is strictly by the numbers, and we wonder where the smart and thoughtful guy we saw in ""True Lies"" or Predator"" escaped to. This is mindless entertainment, but the action is good and one can wile away two hours in the big guy's company. One only hopes his next epic effort with the return of the Terminator in ""T-3"" will give him and his career a much needed boost back into superior film making. Enjoy!",3,A Mixed Bag For Me!,1031616000,"09 10, 2002",2002,1865,"['was', 'bit', 'disappointed', 'film', 'reasons', 'are', 'best', 'described', 'frivolous', 'unrelated', 'film', 'subject', 'simple', 'truth', 'Arnold', 'getting', 'bit', 'too', 'old', 'play', 'kinds', 'parts', 'little', 'too', 'long', 'tooth', 'here', 'be', 'believed', 'father', 'young', 'son', 'equally', 'young', 'beautiful', 'wife', 'continuing', 'image', 'man', 'iron', 'hard', 'square', 'actual', 'on-screen', 'image', 'man', 'who', 'fifty-five', 'years', 'then', 'Perhaps', 'were', 'playing', 'aging', 'international', 'tycoon', 'trophy', 'wife', 'had', 'earned', 'way', 'would', 'be', 'more', 'palatable', 'scenario', 'being', 'ordinary', 'fireman', 'Southern', 'California', 'situation', 'laughable.So', 'plot', 'tired', 'overwrought', 'so', 'wildly', 'improbable', 'one', 'mind', 'reels', 'special', 'effects', 'thinking', 'out', 'loud', 'how', 'get', 'Columbia', 'look', 'family', 'murderer', 'even', 'so', 'have', 'discovered', 'little', 'known', 'routes', 'country', 'on-line', 'must', 'have', 'one', 'hell', 'search', 'engine', 'Again', 'what', 'journey', 'so', 'far-fetched', 'mind', 'Then', 'again', 'Arnold', 'movie', 'action', 'sequences', 'are', 'imaginative', 'well-choreographed', 'lot', 'energy', 'strength', 'still', 'remaining', 'recent', 'health', 'woes', 'one', 'wonder', ""n't"", 'trying', 'make', 'point', 'here', 'portrayal', 'strictly', 'numbers', 'wonder', 'where', 'smart', 'thoughtful', 'guy', 'saw', 'True', 'Lies', 'Predator', 'escaped', 'mindless', 'entertainment', 'action', 'good', 'one', 'can', 'wile', 'away', 'two', 'hours', 'big', 'guy', 'company', 'One', 'only', 'next', 'epic', 'effort', 'return', 'Terminator', 'T-3', 'will', 'give', 'career', 'much', 'needed', 'boost', 'back', 'superior', 'film', 'making', 'Enjoy']",Collateral Damage VHS
586556,A3QLZ79JF6R1A4,B00005JKIO,Bigflu,"[1, 3]","What an unbeleivable piece of garbage. Aside from cameos by John Leguizamo and John Turturro, this film was an unbeleivable waste of time about a fireman attempting revenge for the deaths of his family.This is a feeble attempt by Arnold to relive his glory days when he was a box office draw.The release was pushed back due to the events of 9/11, but this movie is so bad it should have never been released.",1,"Wow, how far has Arnold fallen?",1028332800,"08 3, 2002",2002,407,"['What', 'unbeleivable', 'piece', 'garbage', 'Aside', 'cameos', 'John', 'Leguizamo', 'John', 'Turturro', 'film', 'was', 'unbeleivable', 'waste', 'time', 'fireman', 'attempting', 'revenge', 'deaths', 'family.This', 'feeble', 'attempt', 'Arnold', 'relive', 'glory', 'days', 'when', 'was', 'box', 'office', 'draw.The', 'release', 'was', 'pushed', 'back', 'due', 'events', '9/11', 'movie', 'so', 'bad', 'should', 'have', 'never', 'been', 'released']",Collateral Damage VHS
586557,A1AJR4BFQ5AW68,B00005JKIO,"B. J O'Connor ""noonions""","[6, 9]","Imagine ""True Lies"" without the humor,heart or great action and you get this tired,formulaic film from an action hero clearly in the sunset of his career.There are none of his crispy one-liners which made his best stuff so enjoyable,and he takes himself too seriously.Plot and chararter delevopment are nowhere to be found so you don't care what happens to whom or what,pretty sad when the subject is terrorism.Also,compared to recent films like Black Hawk Down,Spider-Man and Pearl Harbor,the special effects look pretty lame indeed.Those looking for webslinging or an eye view of a dropping bomb will be disappointed greatly.The $90 million budget was spent on the same old fireballs and explosions we've seen millions of times before,directed by a journeyman who has been coasting on one movie (""The Fugitive"") with nothing to show for it since.The only redeeming things is the intense 5.1 surrond sound and that we see a man forced to swallow a whole snake,which I died laughing!I like Arnold,but he'd oughta find better projects if he has any chance of restoring my faith in him delivering great,entertaining films.",2,"More ""Damage To Arnold's Career.",1028332800,"08 3, 2002",2002,1120,"['Imagine', 'True', 'Lies', 'humor', 'heart', 'great', 'action', 'get', 'tired', 'formulaic', 'film', 'action', 'hero', 'clearly', 'sunset', 'career.There', 'are', 'none', 'crispy', 'one-liners', 'made', 'best', 'stuff', 'so', 'enjoyable', 'too', 'seriously.Plot', 'chararter', 'delevopment', 'are', 'nowhere', 'be', 'found', 'so', 'do', ""n't"", 'care', 'what', 'whom', 'what', 'pretty', 'sad', 'when', 'subject', 'terrorism.Also', 'compared', 'recent', 'films', 'Black', 'Hawk', 'Down', 'Spider-Man', 'Pearl', 'Harbor', 'special', 'effects', 'look', 'pretty', 'lame', 'indeed.Those', 'looking', 'webslinging', 'eye', 'view', 'dropping', 'bomb', 'will', 'be', 'disappointed', 'greatly.The', '90', 'million', 'budget', 'was', 'spent', 'same', 'old', 'fireballs', 'explosions', ""'ve"", 'seen', 'millions', 'times', 'directed', 'journeyman', 'who', 'been', 'coasting', 'one', 'movie', 'Fugitive', 'nothing', 'show', 'only', 'redeeming', 'things', 'intense', '5.1', 'surrond', 'sound', 'see', 'man', 'forced', 'swallow', 'whole', 'snake', 'died', 'laughing', 'like', 'Arnold', ""'d"", 'oughta', 'find', 'better', 'projects', 'chance', 'restoring', 'faith', 'delivering', 'great', 'entertaining', 'films']",Collateral Damage VHS
586558,A3GBS2HNVVTTHW,B00005JKIO,Brian Jaszkowiak,"[0, 0]",The action was OK and the story was weak and a bit predictable. The ending was just plain ridiculous...The villians BOTH survived through that fire! Come on now! They both would of died. Disapointing!,2,Arnie is Slipping,1027987200,"07 30, 2002",2002,200,"['action', 'was', 'OK', 'story', 'was', 'weak', 'bit', 'predictable', 'ending', 'was', 'just', 'plain', 'ridiculous', 'villians', 'BOTH', 'survived', 'fire', 'Come', 'now', 'would', 'died', 'Disapointing']",Collateral Damage VHS
586559,A1ELOBOYQD6UMQ,B00005JKIO,Cagneyfan67,"[0, 1]",I was real excited to watch this movie as I thought it was going to be real good. I missed it in theaters and passed on renting it a few times but I didn't miss much. I got it for a dollar at a usedbookstore thinking I had hit gold as Arnold always does a good job.I made a severe mistake buying it and traded it back in immediately. I couldn't get even half way through the film it was so bad. I had to turn it off. The acting was very terrible. The film was slow and boring. I really couldn't get into it. It wasn't interesting. I was surprised I didn't like it as I am a fan of Arnold and action. Arnold did an okay acting job in this as I have never seen him give a bad performance but it was one of the worst films he ever did. Arnold was great in a new movie that came out 'The Last Stand' I recommend that one instead. Cheers.,1,One of Arnold's worst films ever.,1395878400,"03 27, 2014",2014,833,"['was', 'real', 'excited', 'watch', 'movie', 'thought', 'was', 'going', 'be', 'real', 'good', 'missed', 'theaters', 'passed', 'renting', 'few', 'times', 'did', ""n't"", 'miss', 'much', 'got', 'dollar', 'usedbookstore', 'thinking', 'had', 'hit', 'gold', 'Arnold', 'always', 'good', 'job.I', 'made', 'severe', 'mistake', 'buying', 'traded', 'back', 'immediately', 'could', ""n't"", 'get', 'even', 'way', 'film', 'was', 'so', 'bad', 'had', 'turn', 'off', 'acting', 'was', 'very', 'terrible', 'film', 'was', 'slow', 'boring', 'really', 'could', ""n't"", 'get', 'was', ""n't"", 'interesting', 'was', 'surprised', 'did', ""n't"", 'like', 'am', 'fan', 'Arnold', 'action', 'Arnold', 'did', 'okay', 'acting', 'job', 'have', 'never', 'seen', 'give', 'bad', 'performance', 'was', 'one', 'worst', 'films', 'ever', 'did', 'Arnold', 'was', 'great', 'new', 'movie', 'came', 'out', 'Last', 'Stand', 'recommend', 'one', 'instead', 'Cheers']",Collateral Damage VHS
