,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1131511,A15V3S11AQ92S9,B0011KQSZ4,67movies,"[0, 0]",My mother did not have this film and she loves british comedy so this was a great Christmas gift for her.,5,This is also a great film,1363219200,"03 14, 2013",2013,105,"['mother', 'did', 'not', 'have', 'film', 'british', 'comedy', 'was', 'great', 'Christmas', 'gift']",N/A
1131512,AJVYSYD8AW77S,B0011KQSZ4,A. Crisp,"[2, 4]","Typical british humour taking the mickey out of the moment, BUT considering all the hype about how funny this film was supposed to be you will be highly disappointed, watchable alot of the funny scenes are predictable or not even funny - delivery of the wrong body/coffin, the accidently taking the drugs and having the side effects, finding your father was secretly having an affair with another man who happens to be a dwarf. Again watchable but not very funny and certainly not in the class of Four Weddings and a funeral or Bridget Jones Diary.",3,No better than average,1208649600,"04 20, 2008",2008,548,"['Typical', 'british', 'humour', 'taking', 'mickey', 'moment', 'BUT', 'considering', 'hype', 'how', 'funny', 'film', 'was', 'supposed', 'be', 'will', 'be', 'highly', 'disappointed', 'watchable', 'alot', 'funny', 'scenes', 'are', 'predictable', 'not', 'even', 'funny', 'delivery', 'wrong', 'body/coffin', 'accidently', 'taking', 'drugs', 'having', 'side', 'effects', 'finding', 'father', 'was', 'secretly', 'having', 'affair', 'man', 'who', 'be', 'dwarf', 'Again', 'watchable', 'not', 'very', 'funny', 'certainly', 'not', 'class', 'Four', 'Weddings', 'funeral', 'Bridget', 'Jones', 'Diary']",N/A
1131513,A2TI9PM508YBPJ,B0011KQSZ4,"A. Cupples ""saxgirl""","[1, 1]",My husband and I went to see this in the theaters and couldn't wait to get the DVD when it came out. This movie turns a normally sad event-- a funeral-- into a comedy that makes you laugh so hard your stomach hurts. We both had tears rolling down our cheeks.The whole movie is about one man's funeral and how his family handles the stresses that pop up during such a terrible event. One thing after another goes wrong... and it's hysterical!,5,Hysterical,1213488000,"06 15, 2008",2008,441,"['husband', 'went', 'see', 'theaters', 'could', ""n't"", 'wait', 'get', 'DVD', 'when', 'came', 'out', 'movie', 'normally', 'sad', 'event', 'funeral', 'comedy', 'so', 'hard', 'stomach', 'hurts', 'had', 'tears', 'rolling', 'down', 'cheeks.The', 'whole', 'movie', 'one', 'man', 'funeral', 'how', 'family', 'stresses', 'pop', 'up', 'terrible', 'event', 'One', 'thing', 'wrong', 'hysterical']",N/A
1131514,A1X7JYRW94Y7HK,B0011KQSZ4,A. Elliott,"[0, 0]","I &lt;3 Alan Tudyk. Which was pretty much the only reason I bought the film, but it is genuinely good (for plenty of other reasons). Peter Dinklage is fantastic and I love that the whole film takes place over the course of an afternoon.",4,Pretty Funny,1211241600,"05 20, 2008",2008,236,"['lt', '3', 'Alan', 'Tudyk', 'Which', 'was', 'pretty', 'much', 'only', 'reason', 'bought', 'film', 'genuinely', 'good', 'plenty', 'other', 'reasons', 'Peter', 'Dinklage', 'fantastic', 'love', 'whole', 'film', 'place', 'course', 'afternoon']",N/A
1131515,A2OUMZ01OPQGKJ,B0011KQSZ4,"Amazon Customer ""castor833""","[0, 0]","This movie is so funny and it takes place in during one of the saddest days in a person's life... burying a parent.  I know that Chris Rock & Co. remade this but I just couldn't bear to watch the new one when this one was just perfect in its execution and delivery.British humor (or humour):) abounds in this movie. It is one of my favorites when it comes to Comedy Noir and I recommend it to everyone I know who has a sense of humor like mine!Matt MacFadyen and Keeley Hawes are perfect in this, as is Peter Dinklage and the entire rest of the cast. Alan Tudyk stole the scenes he was in and Daisy Donovan was just wonderful.I have already purchased a DVD copy and dropped it onto my server for replay at any time.Watch this version and make up your own mind.",5,I love it!,1338163200,"05 28, 2012",2012,760,"['movie', 'so', 'funny', 'place', 'one', 'saddest', 'days', 'person', 'life', 'burying', 'parent', 'know', 'Chris', 'Rock', 'Co.', 'remade', 'just', 'could', ""n't"", 'bear', 'watch', 'new', 'one', 'when', 'one', 'was', 'just', 'perfect', 'execution', 'delivery.British', 'humor', 'humour', 'movie', 'one', 'favorites', 'when', 'Comedy', 'Noir', 'recommend', 'everyone', 'know', 'who', 'sense', 'humor', 'mine', 'Matt', 'MacFadyen', 'Keeley', 'Hawes', 'are', 'perfect', 'Peter', 'Dinklage', 'entire', 'rest', 'cast', 'Alan', 'Tudyk', 'stole', 'scenes', 'was', 'Daisy', 'Donovan', 'was', 'just', 'wonderful.I', 'have', 'already', 'purchased', 'DVD', 'copy', 'dropped', 'server', 'replay', 'time.Watch', 'version', 'make', 'up', 'own', 'mind']",N/A
1131516,A1ZOF747O5EB6R,B0011KQSZ4,Andrew Desmond,"[1, 2]","""Death at a Funeral"" perhaps conjures up images of ""Three Funerals and a Wedding"".  This is most unfair.  ""Death at a Funeral"" is poor imitation of its predecessor.  Many in the cinema where I saw this film roared with laughter.  I was left somewhat cold.Although a very British comedy, ""Death at a Funeral"" simply fails to deliver.  The essence of the story is the death of a man of about seventy whose funeral is being held in the family home.  An eclectic group of mourners arrive including a lawyer off his face with acid, a dwarf gay lover and other assorted family eccentrics.  Their various mishaps did sometimes cause a wry smile but, overall, the humour was laboured.  British humour has much to offer.  It is typically far more subtle than its American counterpart which tends to rely too much on the obvious.  Yet, somehow, this film just failed to deliver.Perhaps, I'm just a party pooper?  Equally, perhaps this film just doesn't quite click.  You be the judge.  I suspect though that it's the latter.  That is, there is something missing.  It doesn't quite click.",3,A Wry Grin but Rarely a Good Belly Laugh,1191628800,"10 6, 2007",2007,1077,"['Death', 'Funeral', 'perhaps', 'up', 'images', 'Three', 'Funerals', 'Wedding', 'most', 'unfair', 'Death', 'Funeral', 'poor', 'imitation', 'predecessor', 'Many', 'cinema', 'where', 'saw', 'film', 'roared', 'laughter', 'was', 'left', 'somewhat', 'very', 'British', 'comedy', 'Death', 'Funeral', 'simply', 'deliver', 'essence', 'story', 'death', 'man', 'seventy', 'funeral', 'being', 'held', 'family', 'home', 'eclectic', 'group', 'mourners', 'arrive', 'including', 'lawyer', 'face', 'acid', 'dwarf', 'gay', 'lover', 'other', 'assorted', 'family', 'eccentrics', 'various', 'mishaps', 'did', 'sometimes', 'cause', 'wry', 'smile', 'overall', 'humour', 'was', 'laboured', 'British', 'humour', 'much', 'offer', 'typically', 'far', 'more', 'subtle', 'American', 'counterpart', 'rely', 'too', 'much', 'obvious', 'somehow', 'film', 'just', 'failed', 'deliver.Perhaps', ""'m"", 'just', 'party', 'pooper', 'Equally', 'perhaps', 'film', 'just', ""n't"", 'quite', 'click', 'be', 'judge', 'suspect', 'latter', 'something', 'missing', ""n't"", 'quite', 'click']",N/A
1131517,A2QHM5HBSIXRL4,B0011KQSZ4,Andy Orrock,"[0, 0]","I'm a big fan of Frank Oz.  I thinkBowfingeris his comedic masterpiece.  ""Death at a Funeral"" is another good outing.  Oz revels in madcap comedy and things do get outlandishly funny and absurd here, especially when Peter Dinklage quietly enters the movie.  He's brilliant here.  I see there's a US-based remake on the way (god knows why - it won't top the original) and the role of Peter Dinklage will be played by...Peter Dinklage.  Like anyone who's seen Oz's production, it's impossible to believe anyone but Dinklage could play the role. He's a terrific actor.The other standout here: Alan Tudyk.  He inadvertently ingests a hallucinogen early in the film, and then spends the next 90 minutes in an increasingly freaked-out state.  He breaks up the funeral with his insistence that there's someone live inside the casket.  That paranoia is hilariously rewarded later in the film.  It's a wonderful acting job by a man born in El Paso and raised in Plano, Texas.  Could have fooled me, Alan!Two other standouts:  the adorable and talented Daisy Donovan; and zany Kris Marshall (thinkLove Actually (Widescreen Edition)and Milwaukee!).  These are two perfect actors for Frank Oz.",5,"'Bowfinger' is Frank Oz's best, but 'Death at a Funeral' is another strong outing for him",1245456000,"06 20, 2009",2009,1181,"[""'m"", 'big', 'fan', 'Frank', 'Oz', 'thinkBowfingeris', 'comedic', 'masterpiece', 'Death', 'Funeral', 'good', 'outing', 'Oz', 'revels', 'madcap', 'comedy', 'things', 'do', 'get', 'outlandishly', 'funny', 'absurd', 'here', 'especially', 'when', 'Peter', 'Dinklage', 'quietly', 'movie', 'brilliant', 'here', 'see', 'US-based', 'remake', 'way', 'god', 'why', 'wo', ""n't"", 'top', 'original', 'role', 'Peter', 'Dinklage', 'will', 'be', 'played', 'Peter', 'Dinklage', 'anyone', 'who', 'seen', 'Oz', 'production', 'impossible', 'believe', 'anyone', 'Dinklage', 'could', 'play', 'role', 'terrific', 'actor.The', 'other', 'standout', 'here', 'Alan', 'Tudyk', 'inadvertently', 'hallucinogen', 'early', 'film', 'then', 'next', '90', 'minutes', 'increasingly', 'freaked-out', 'state', 'up', 'funeral', 'insistence', 'someone', 'live', 'casket', 'paranoia', 'hilariously', 'rewarded', 'later', 'film', 'wonderful', 'acting', 'job', 'man', 'born', 'El', 'Paso', 'raised', 'Plano', 'Texas', 'Could', 'have', 'fooled', 'Alan', 'Two', 'other', 'standouts', 'adorable', 'talented', 'Daisy', 'Donovan', 'zany', 'Kris', 'Marshall', 'thinkLove', 'Actually', 'Widescreen', 'Edition', 'Milwaukee', 'are', 'two', 'perfect', 'actors', 'Frank', 'Oz']",N/A
1131518,AVE0OBAX3KM1L,B0011KQSZ4,Anna,"[0, 0]","A friend at work told me that this movie was very funny, so my husband and I made a trip to the theater and sure was, we almost stopped breathing from laughing! I saw a guy sitting across the ales laughing so hard that his popcorn fell of his hands.The Brits did a good job and I doubt that a new remake in 2010 from United States is worth a watch!",5,I was laughing in tears at the theather!,1271376000,"04 16, 2010",2010,348,"['friend', 'work', 'told', 'movie', 'was', 'very', 'funny', 'husband', 'made', 'trip', 'theater', 'sure', 'was', 'almost', 'stopped', 'breathing', 'laughing', 'saw', 'guy', 'sitting', 'ales', 'laughing', 'so', 'hard', 'popcorn', 'fell', 'hands.The', 'Brits', 'did', 'good', 'job', 'doubt', 'new', 'remake', '2010', 'United', 'States', 'watch']",N/A
1131519,A2V39XRKV2FI95,B0011KQSZ4,"Anna McGowan ""Ninay""","[0, 0]","I just bought this last week, and enjoyed watching it at least twice a day.  Matthew MacFadyen, a very brilliant actor, comedy or drama.  I like the actors here - Matthew, Keeley Hawes (also his real life wife), Rupert Graves, Alan Tudyk, Daisy Donovan, Andy Nyman, Timothy Spall and the rest did their jobs so well.  I just can't stop watching it, specially after work (like a therapeutic movie that lightens your stressful day).  I just like to watch British movies - drama and comedy.  Worth paying for, and for keeps.  A fan of Matthew and Keeley.  JUST LOVE BRITISH PERIOD DRAMAS AND COMEDIES. Worth buying to treasure.",5,BRIT COMEDY - THE BEST!,1217980800,"08 6, 2008",2008,624,"['just', 'bought', 'last', 'week', 'enjoyed', 'watching', 'least', 'twice', 'day', 'Matthew', 'MacFadyen', 'very', 'brilliant', 'actor', 'comedy', 'drama', 'actors', 'here', 'Matthew', 'Keeley', 'Hawes', 'also', 'real', 'life', 'wife', 'Rupert', 'Graves', 'Alan', 'Tudyk', 'Daisy', 'Donovan', 'Andy', 'Nyman', 'Timothy', 'Spall', 'rest', 'did', 'jobs', 'so', 'well', 'just', 'ca', ""n't"", 'stop', 'watching', 'specially', 'work', 'therapeutic', 'movie', 'stressful', 'day', 'just', 'watch', 'British', 'movies', 'drama', 'comedy', 'Worth', 'paying', 'keeps', 'fan', 'Matthew', 'Keeley', 'JUST', 'LOVE', 'BRITISH', 'PERIOD', 'DRAMAS', 'AND', 'COMEDIES', 'Worth', 'buying', 'treasure']",N/A
1131520,A18VZLR322DKNY,B0011KQSZ4,Ann R. Levine,"[0, 0]","I find this one of the most hilarious films ever. For those of us who have played a bit with drugs, it is BRILLIANT..bringing somewhat victorian standards that still exist  in England to the forefront.",5,my favorite funny movie EVER.,1385856000,"12 1, 2013",2013,201,"['find', 'one', 'most', 'hilarious', 'films', 'ever', 'who', 'have', 'played', 'bit', 'drugs', 'BRILLIANT..bringing', 'somewhat', 'victorian', 'standards', 'still', 'exist', 'England', 'forefront']",N/A
