,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062011,ACU22OOTCPJDF,B000O179IG,"Amazon Customer ""tigerUK""","[0, 0]","Naturally, owning the other sets I had to get this one.  The only disappointment is the very last episode, which I felt was a poor way to end the series.  Other than that, it is worth purchasing if you like Pinky And The Brain.",5,Pinky Finale,1397692800,"04 17, 2014",2014,227,"['Naturally', 'owning', 'other', 'sets', 'had', 'get', 'one', 'only', 'disappointment', 'very', 'last', 'episode', 'felt', 'was', 'poor', 'way', 'end', 'series', 'Other', 'worth', 'purchasing', 'like', 'Pinky', 'Brain']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062012,A2ZVC1NFYF2YZC,B000O179IG,"Anna R. Smolek ""annarose""","[0, 0]","I purchased this to complete my set of the complete series.  The price was good, and the cartoons are most enjoyable.  I only regret that the cartoon was discontinued, and there are no more.",5,Pinky and the Brain Cartoons,1226793600,"11 16, 2008",2008,190,"['purchased', 'complete', 'set', 'complete', 'series', 'price', 'was', 'good', 'cartoons', 'are', 'most', 'enjoyable', 'only', 'regret', 'cartoon', 'was', 'discontinued', 'are', 'more']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062013,AQ464O9ROJGVB,B000O179IG,Bill,"[0, 0]",Got our Pinky and the Brain DVD Vol 3 and it's fantastic......will enjoy watching this 'high-brow' cartoon again and again,5,Wild about it,1371081600,"06 13, 2013",2013,122,"['Got', 'Pinky', 'Brain', 'DVD', 'Vol', '3', 'fantastic', 'will', 'enjoy', 'watching', ""'high-brow"", 'cartoon', 'again', 'again']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062014,A3E3VGOWHL4OPR,B000O179IG,Chris L,"[0, 0]","The service that I got for this was great. The product was priced at a GREAT rate and I was very happy to receive it in great condition. I have been watching this show ever since I got it in the mail. I was so glad to finally have it since this series is priced so high in the stores.The product was it the condition it stated, which is very important for a seller to put up. There were no marks or anything else and in the original product wrapping.",5,Great service with no problems,1323734400,"12 13, 2011",2011,450,"['service', 'got', 'was', 'great', 'product', 'was', 'priced', 'GREAT', 'rate', 'was', 'very', 'happy', 'receive', 'great', 'condition', 'have', 'been', 'watching', 'show', 'ever', 'got', 'mail', 'was', 'so', 'glad', 'finally', 'have', 'series', 'priced', 'so', 'high', 'stores.The', 'product', 'was', 'condition', 'stated', 'very', 'important', 'seller', 'put', 'up', 'were', 'marks', 'anything', 'else', 'original', 'product', 'wrapping']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062015,A1WE8QTVRZP5WW,B000O179IG,Cynthia Johnson,"[0, 0]",You have to be a little crazy yourself to appreciate this series but they are so very funny. Of course not really for children because they wouldn't get all the adult humor. I also got Vol 1 and Vol.2,5,Pinky and the Brain Vol 3,1398643200,"04 28, 2014",2014,200,"['have', 'be', 'little', 'crazy', 'appreciate', 'series', 'are', 'so', 'very', 'funny', 'course', 'not', 'really', 'children', 'would', ""n't"", 'get', 'adult', 'humor', 'also', 'got', 'Vol', '1', 'Vol.2']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062016,A19VORD1XR45KM,B000O179IG,debbie crume,"[0, 0]","My son has a great fondness for classic cartoons. He laughs deeply and watches them repeatedly. We only gave him this volume of Pinky and The Brain, but this being such a success we will most likely give him another volume at a later time. He shared the dvd with my grandson who stated &#34;This is so funny!&#34;",5,So Funny,1389139200,"01 8, 2014",2014,313,"['son', 'great', 'fondness', 'classic', 'cartoons', 'deeply', 'repeatedly', 'only', 'gave', 'volume', 'Pinky', 'Brain', 'being', 'such', 'success', 'will', 'most', 'likely', 'give', 'volume', 'later', 'time', 'shared', 'dvd', 'grandson', 'who', 'stated', '34', 'so', 'funny', '34']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062017,AHPV4F8IVSC39,B000O179IG,"Douglas B. Moran ""Computer+History/Politics""","[11, 31]","The plans to take over the world are no longer Rube Goldberg-esque concoctions pursued with zeal.  In several classic episodes, these plans were brilliant parodies of the concoctions in movies.  In this collection, the ""best"" are but pale, dumbed down imitations of their inspirations.  Then there are a few that are minor retreads.But most episodes use the P&B; ""plan"" simply as a skeleton on which to hang a collection of immediate cultural and celebrity references.  I found these episodes to be flat and joyless.  Many of the references were short-lived and, although I recognized them, my reaction these many years later is ""So what.""  The references that could have had some legs didn't have a hook to keep them fresh - they came across as old standard jokes.Nothing illustrates this better than the contrast provided by the standout episode ""Just say Narf"". It took classic material (Donald O'Connor's ""Make 'Em Laugh"" from ""Singing in the Rain"") and put a decided P&B; spin on it.The most telling aspect of this volume is that several of the episodes have P&B; as Hollywood actors, mirroring the large shift in perspective of the creative team.  In early P&B;, the perspective was of rebels and outsiders delighting in ridiculing the ridiculous in Hollywood.  In this volume, they have devolved into Hollywood insiders who can only muster smirks.If you are already a P&B; fan, the memories and residual good will will probably make this volume moderately entertaining.  But if you are new to P&B;, you will likely be perplexed about what all the buzz was about.",2,"Mediocre, aged poorly",1183507200,"07 4, 2007",2007,1569,"['plans', 'take', 'over', 'world', 'are', 'longer', 'Rube', 'Goldberg-esque', 'concoctions', 'pursued', 'zeal', 'several', 'classic', 'episodes', 'plans', 'were', 'brilliant', 'parodies', 'concoctions', 'movies', 'collection', 'best', 'are', 'pale', 'dumbed', 'imitations', 'inspirations', 'Then', 'are', 'few', 'are', 'minor', 'retreads.But', 'most', 'episodes', 'use', 'P', 'B', 'plan', 'simply', 'skeleton', 'hang', 'collection', 'immediate', 'cultural', 'celebrity', 'references', 'found', 'episodes', 'be', 'flat', 'joyless', 'Many', 'references', 'were', 'short-lived', 'recognized', 'reaction', 'many', 'years', 'later', 'So', 'what', 'references', 'could', 'have', 'had', 'legs', 'did', ""n't"", 'have', 'hook', 'keep', 'fresh', 'came', 'old', 'standard', 'jokes.Nothing', 'better', 'contrast', 'provided', 'standout', 'episode', 'Just', 'say', 'Narf', 'took', 'classic', 'material', 'Donald', ""O'Connor"", 'Make', ""'Em"", 'Laugh', 'Singing', 'Rain', 'put', 'decided', 'P', 'B', 'spin', 'it.The', 'most', 'telling', 'aspect', 'volume', 'several', 'episodes', 'have', 'P', 'B', 'Hollywood', 'actors', 'mirroring', 'large', 'shift', 'perspective', 'creative', 'team', 'early', 'P', 'B', 'perspective', 'was', 'rebels', 'outsiders', 'delighting', 'ridiculing', 'ridiculous', 'Hollywood', 'volume', 'have', 'devolved', 'Hollywood', 'insiders', 'who', 'can', 'only', 'muster', 'smirks.If', 'are', 'already', 'P', 'B', 'fan', 'memories', 'residual', 'good', 'will', 'will', 'probably', 'make', 'volume', 'moderately', 'entertaining', 'are', 'new', 'P', 'B', 'will', 'likely', 'be', 'perplexed', 'what', 'buzz', 'was', 'about']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062018,A18641SO5EZB17,B000O179IG,GPH,"[0, 0]","I do not know how I missed Pinky and the Brain, but I was recently introduced to the show (I'm 42), and I loved it. I am an intellectual, school teacher, and someone who enjoys a good (and intelligent) laugh. I have thoroughly enjoyed Season 3 of Pinky & the Brain and plan on purchasing the other available seasons. Witty, intelligent, corny, funny. Classic! :)",5,Brilliant Pinky & the Brain,1353888000,"11 26, 2012",2012,362,"['do', 'not', 'know', 'how', 'missed', 'Pinky', 'Brain', 'was', 'recently', 'introduced', 'show', ""'m"", '42', 'loved', 'am', 'intellectual', 'school', 'teacher', 'someone', 'who', 'good', 'intelligent', 'laugh', 'have', 'thoroughly', 'enjoyed', 'Season', '3', 'Pinky', 'Brain', 'plan', 'purchasing', 'other', 'available', 'seasons', 'Witty', 'intelligent', 'corny', 'funny', 'Classic']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062019,A2PKZA6P9FQX83,B000O179IG,Heidi L. Wilkinson,"[0, 0]",Brit humor.  Kids love it. Adults love it.  It keeps you laughing.  Nonsense but hey we need that sometimes.  Buy it.,4,Cartoon series,1402358400,"06 10, 2014",2014,117,"['Brit', 'humor', 'Kids', 'love', 'Adults', 'laughing', 'Nonsense', 'hey', 'need', 'sometimes', 'Buy']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
1062020,A11DSVTOJO61A8,B000O179IG,Leslie,"[0, 0]","Are you pondering what I'm pondering? I hope so, as I am pondering why this show didn't go for ten years or more.Our best lab rat 'Brain' pours his blood, sweat and tears into plans in his attempt to take over the world. In the process he becomes, among other things, a waiter, a teacher, a sumo wrestler, a baseball player and evens tries to take a day off from all that pondering, but even that does not go to plan.As with this third and last dose of pure maniac enthusiasm Brain has to endure his one and only friend Pinky - the dimwit, but it is a partnership that survives many trying times. Brain came up with some weird ideas that had me pondering how two lab rats could get the funds for their plans to come to fruition, or how the world would go being ruled by two rats, scary isn't it?This is the end of the road, the last swan song, the last train to Clarksville, the last chance to experience the octaine high of two megalomaniacs, one as genius as the other is insane.To cap off the series Rob Paulsen (Pinky) and Maurice LaMarche (Brain) play their swan song in a tribute for the dedicated fans, which left a gaping void so huge.This four disc set gets five stars from me, as one needs to let go and enjoy the maniac side of things once in a while. For those who wish to obtain the series I suggest you go ahead. You should not be disappointed, as long as you do not wish to take over the world, that is.",5,Pinky and Brain's Swan Song,1380844800,"10 4, 2013",2013,1418,"['Are', 'pondering', 'what', ""'m"", 'pondering', 'hope', 'so', 'am', 'pondering', 'why', 'show', 'did', ""n't"", 'go', 'ten', 'years', 'more.Our', 'best', 'lab', 'rat', 'blood', 'sweat', 'tears', 'plans', 'attempt', 'take', 'over', 'world', 'process', 'other', 'things', 'waiter', 'teacher', 'sumo', 'wrestler', 'baseball', 'player', 'tries', 'take', 'day', 'pondering', 'even', 'not', 'go', 'plan.As', 'third', 'last', 'dose', 'pure', 'maniac', 'enthusiasm', 'Brain', 'endure', 'one', 'only', 'friend', 'Pinky', 'dimwit', 'partnership', 'many', 'trying', 'times', 'Brain', 'came', 'up', 'weird', 'ideas', 'had', 'pondering', 'how', 'two', 'lab', 'rats', 'could', 'get', 'funds', 'plans', 'come', 'fruition', 'how', 'world', 'would', 'go', 'being', 'ruled', 'two', 'rats', 'scary', ""n't"", 'end', 'road', 'last', 'swan', 'song', 'last', 'train', 'Clarksville', 'last', 'chance', 'experience', 'octaine', 'high', 'two', 'megalomaniacs', 'one', 'as', 'genius', 'other', 'insane.To', 'cap', 'series', 'Rob', 'Paulsen', 'Pinky', 'Maurice', 'LaMarche', 'Brain', 'play', 'swan', 'song', 'tribute', 'dedicated', 'fans', 'left', 'gaping', 'void', 'huge.This', 'four', 'disc', 'set', 'five', 'stars', 'one', 'let', 'go', 'enjoy', 'maniac', 'side', 'things', 'once', 'while', 'who', 'wish', 'obtain', 'series', 'suggest', 'go', 'ahead', 'should', 'not', 'be', 'disappointed', 'as', 'long', 'do', 'not', 'wish', 'take', 'over', 'world']",Steven Spielberg Presents Pinky and The Brain: The Complete Third Volume
