,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664595,A3HSBSCYACKYDM,B00E58EAJ0,Angelica Cruz,"[0, 1]",this was a cheezy movie but a nice change in the horror movies. Funny I know people like this when I was a teenager.,3,nice change,1383091200,"10 30, 2013",2013,116,"['was', 'cheezy', 'movie', 'nice', 'change', 'horror', 'movies', 'Funny', 'know', 'people', 'when', 'was', 'teenager']",Abandoned Mine
1664596,A1FVD16DEXKCET,B00E58EAJ0,Autumnsun,"[1, 2]","Thankfully!  But I did watch it on Netflix, and about 10 minutes in, realized it was Mormon made.  Having grown up LDS and being a 7th generation, return missionary, it wasn't hard to miss the &#34;pure mind&#34; parts as well as the, &#34;have you seen him at church?&#34;  Ugh.This film is awful.  Evidently, along with Stephenie Meyer and Orson Scott Card, it's impossible for a Mormon to write, produce or film anything without forcing their religious agenda on innocent people.  If you want a &#34;feel good&#34; horror movie - keep looking.  There is no such thing!  That's why some people watch horror and others (the feel good ones) watch movies about people getting married after they've &#34;saved themselves for that special one.&#34;Oh, and next time you're in a situation where you actually want to pray to your god and say, &#34;please take me and save my friends...&#34;  Think long and hard.  Evidently the God in this particular film prefers to save the rat-eating psychopath.",1,I didn't buy this movie...,1402185600,"06 8, 2014",2014,993,"['Thankfully', 'did', 'watch', 'Netflix', '10', 'minutes', 'realized', 'was', 'Mormon', 'made', 'Having', 'grown', 'up', 'LDS', 'being', '7th', 'generation', 'return', 'missionary', 'was', ""n't"", 'hard', 'miss', '34', 'pure', 'mind', '34', 'parts', 'as', 'well', '34', 'have', 'seen', 'church', '34', 'Ugh.This', 'film', 'awful', 'Evidently', 'Stephenie', 'Meyer', 'Orson', 'Scott', 'Card', 'impossible', 'Mormon', 'write', 'produce', 'film', 'anything', 'forcing', 'religious', 'agenda', 'innocent', 'people', 'want', '34', 'feel', 'good', '34', 'horror', 'movie', 'keep', 'looking', 'such', 'thing', 'why', 'people', 'watch', 'horror', 'others', 'feel', 'good', 'ones', 'watch', 'movies', 'people', 'getting', 'married', ""'ve"", '34', 'saved', 'special', 'one.', '34', 'Oh', 'next', 'time', ""'re"", 'situation', 'where', 'actually', 'want', 'pray', 'god', 'say', '34', 'please', 'take', 'save', 'friends', '34', 'Think', 'long', 'hard', 'Evidently', 'God', 'particular', 'film', 'prefers', 'save', 'rat-eating', 'psychopath']",Abandoned Mine
1664597,A22T2IFBAUMVYE,B00E58EAJ0,Becky,"[0, 0]","It took awhile for this one to get going. It's part movie, part &#34;found footage&#34;.A group of friends gets together for Halloween and camp out in front of a mine with a spooky past. A big rain storm comes and they have to venture in the mine. The ring leader, who was the high school football star, convinces his friends to do a little exploring.The ending has a real twist to it that I didn't see coming, so stick it out. This movie isn't that bad.",3,Wait for it...,1402272000,"06 9, 2014",2014,454,"['took', 'awhile', 'one', 'get', 'going', 'part', 'movie', 'part', '34', 'found', 'footage', '34', '.A', 'group', 'friends', 'together', 'Halloween', 'camp', 'out', 'front', 'mine', 'spooky', 'past', 'big', 'rain', 'storm', 'have', 'venture', 'mine', 'ring', 'leader', 'who', 'was', 'high', 'school', 'football', 'star', 'friends', 'do', 'little', 'exploring.The', 'ending', 'real', 'twist', 'did', ""n't"", 'see', 'coming', 'so', 'stick', 'out', 'movie', ""n't"", 'bad']",Abandoned Mine
1664598,A36W7A0PHT4Q2J,B00E58EAJ0,B. Elazier,"[0, 2]","I rather enjoyed this low budget thriller, Abandoned Mine. It's more of psychological thriller than a horror flick, with a few supernatural elements thrown in.",4,I liked it.,1387238400,"12 17, 2013",2013,159,"['rather', 'enjoyed', 'low', 'budget', 'thriller', 'Abandoned', 'Mine', 'more', 'psychological', 'thriller', 'horror', 'flick', 'few', 'supernatural', 'elements', 'thrown']",Abandoned Mine
1664599,A1JJJ4EHYHQLRR,B00E58EAJ0,"Classic City Cockatiels ""Classic City Tiels""","[0, 3]",This is really good.  Am just always looking for that story that keeps me on the edge of my seat..  this one does!!  totally worth the cost of renting..  HIGHLY SUGGEST,5,Abandoned MIne,1393459200,"02 27, 2014",2014,168,"['really', 'good', 'Am', 'just', 'always', 'looking', 'story', 'edge', 'seat..', 'one', 'totally', 'cost', 'renting..', 'HIGHLY', 'SUGGEST']",Abandoned Mine
1664600,AJL98FTEWWSPX,B00E58EAJ0,D. Norman,"[3, 7]","I have seen countless number of horror films that continue to follow the same pattern over and over again.  Here is too much alcohol and here is lots of nudity and gore.  Then there comes all the blood and violence from second to second.In this film Jeff Chamberlain does it perfect by keeping you in a suspenseful state from start till the credits, and not falling into the normal pattern of horror films.  This is the perfect family film to take anyone to, that likes to be in shock and aww.I would recommend everyone go take a night out at the movies and see this film, and if you cant then pick it up and get some popcorn and have that night in, wondering whats around the corner?",5,Perfect HORROR film for anyone and everyone!!!,1378080000,"09 2, 2013",2013,684,"['have', 'seen', 'countless', 'number', 'horror', 'films', 'continue', 'follow', 'same', 'pattern', 'over', 'again', 'Here', 'too', 'much', 'alcohol', 'here', 'lots', 'nudity', 'gore', 'Then', 'blood', 'violence', 'second', 'second.In', 'film', 'Jeff', 'Chamberlain', 'perfect', 'keeping', 'suspenseful', 'state', 'start', 'credits', 'not', 'falling', 'normal', 'pattern', 'horror', 'films', 'perfect', 'family', 'film', 'take', 'anyone', 'be', 'shock', 'aww.I', 'would', 'recommend', 'everyone', 'go', 'take', 'night', 'out', 'movies', 'see', 'film', 'cant', 'then', 'pick', 'up', 'get', 'popcorn', 'have', 'night', 'wondering', 'whats', 'corner']",Abandoned Mine
1664601,A11EPPLKH3YZU4,B00E58EAJ0,Eddie R. Garcia,"[1, 1]","I rarely watch PG-13 Horror flicks, I only watched this cause the dvd I bought didn't have a rating on it!That being said, I thought it was ok. Perfect for pre-teens and even teens. There are zero scares, but once the dumb characters become trapped in the mine it moves at a nice pace with &#34;something&#34; picking them off one at a time.",3,Not bad for PG-13 Horror,1390867200,"01 28, 2014",2014,341,"['rarely', 'watch', 'PG-13', 'Horror', 'flicks', 'only', 'watched', 'cause', 'dvd', 'bought', 'did', ""n't"", 'have', 'rating', 'being', 'said', 'thought', 'was', 'ok', 'Perfect', 'pre-teens', 'even', 'teens', 'are', 'zero', 'scares', 'once', 'dumb', 'characters', 'become', 'trapped', 'mine', 'nice', 'pace', '34', 'something', '34', 'picking', 'off', 'one', 'time']",Abandoned Mine
1664602,A356KHCBTY5RKK,B00E58EAJ0,George Arce,"[9, 13]","I have to wonder if the positive reviews on here are fake. This movie has bad reviews on Moviefone, Rotten Tomatoes and all the best movie sites.  This movie is not scary, it is a joke and I waste of time.  It is a failed attempt to do something scary, the actors were awful and no character development, so I could care less if anyone died in the movie. Someone needs to check who is posting fake reviews because Amazon customers disserve to get accurate reviews before we waste our time.",1,Worst movie ever,1377993600,"09 1, 2013",2013,489,"['have', 'wonder', 'positive', 'reviews', 'here', 'are', 'fake', 'movie', 'bad', 'reviews', 'Moviefone', 'Rotten', 'Tomatoes', 'best', 'movie', 'movie', 'not', 'scary', 'joke', 'waste', 'time', 'failed', 'attempt', 'do', 'something', 'scary', 'actors', 'were', 'awful', 'character', 'development', 'could', 'care', 'less', 'anyone', 'died', 'movie', 'Someone', 'check', 'who', 'posting', 'fake', 'reviews', 'Amazon', 'customers', 'disserve', 'get', 'accurate', 'reviews', 'waste', 'time']",Abandoned Mine
1664603,A3M4EJP86R4SM3,B00E58EAJ0,Island Girl7777,"[3, 7]","For a few days, there was only a 1 star review and unkind words about how horrible this movie was,so I avoided it in hopes there would be more people willing to review it.  Then, there were a couple of good reviews so I put aside my doubts and rented it.  I Liked it, I Really Really Liked It.  The move kept me in suspense gripping the bed sheets, made me jump once or twice.  I think it has a ""SPOOKY"" factor - which it excels at.  The character actors all did a marvelous job, each showed really well on screen - looking comfortable in their surroundings and on film.  Very talented group of young folks that someone needs to take an interest in.  Take a chance on this one, I haven't let you down yet & I'm not about to start!",4,Abandon Your Preconceptions and Enjoy,1377820800,"08 30, 2013",2013,730,"['few', 'days', 'was', 'only', '1', 'star', 'review', 'unkind', 'words', 'how', 'horrible', 'movie', 'was', 'avoided', 'hopes', 'would', 'be', 'more', 'people', 'willing', 'review', 'Then', 'were', 'couple', 'good', 'reviews', 'so', 'put', 'aside', 'doubts', 'rented', 'Liked', 'Really', 'Really', 'Liked', 'move', 'kept', 'suspense', 'gripping', 'bed', 'sheets', 'made', 'jump', 'once', 'twice', 'think', 'SPOOKY', 'factor', 'character', 'actors', 'did', 'marvelous', 'job', 'showed', 'really', 'well', 'screen', 'looking', 'comfortable', 'surroundings', 'film', 'Very', 'talented', 'group', 'young', 'folks', 'someone', 'take', 'interest', 'Take', 'chance', 'one', 'have', ""n't"", 'let', 'down', 'yet', ""'m"", 'not', 'start']",Abandoned Mine
1664604,A913X3CZ55YAA,B00E58EAJ0,"Jack Of Alltrades ""Just another soul""","[13, 23]","Let's say you're a teenager.Let's say you want to watch something scary.Let's say you're really stupid.Let's say you're high.Let's say you're bored and so, easy to please.Let's say you have no taste at all.Let's say you just love 'found video' films.Let's say you are scared of caves and the dark.Nope. You won't like it.",1,Oh... my... gawd! This is shyte.,1376611200,"08 16, 2013",2013,321,"['Let', 'say', ""'re"", 'teenager.Let', 'say', 'want', 'watch', 'something', 'scary.Let', 'say', ""'re"", 'really', 'stupid.Let', 'say', ""'re"", 'say', ""'re"", 'bored', 'so', 'easy', 'please.Let', 'say', 'have', 'taste', 'all.Let', 'say', 'just', 'love', ""'found"", 'video', 'films.Let', 'say', 'are', 'scared', 'caves', 'dark.Nope', 'wo', ""n't"", 'like']",Abandoned Mine
