,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
322752,A2TQST4IPVA0EC,6302610699,ACAR,"[1, 1]","Good quality DVDs, classic Audrey Hepburn movies. Hard to argue with the $10 price. Funny to read about how provocative Breakfast was at the time it was released.",5,Classics,1357689600,"01 9, 2013",2013,162,"['Good', 'quality', 'DVDs', 'classic', 'Audrey', 'Hepburn', 'movies', 'Hard', 'argue', '10', 'price', 'Funny', 'read', 'how', 'provocative', 'Breakfast', 'was', 'time', 'was', 'released']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322753,A2X501JDBTHDSB,6302610699,A. C. Graner,"[0, 0]","If you don't know Breakfast at Tiffanys, you need to leave your cave.Roman Holiday co-stars Gregory Peck as a newspaperman who encounters Hepburn, a princess on a publicity tour who escapes her handlers. When Peck discovers who she is, he senses a great story. The Princess had led a sheltered life, so Peck takes her on a whirlwind, fun-filled tour of Rome. During all their adventures Peck falls in love with Hepburn, which puts a crimp in his story. Alas, all fairy tales must end, and Hepburn returns to her handlers to continue her tour.Sabrina isn't as satisfying. Sabrina (Hepburn) grows up next door to brothers William Holden and Humphrey Bogart, part of a rich family famous for their parties. Hepburn has a terrible crush on Holden, but to him she's just the little girl next door. When Hepburn returns after a stay in Paris, Holden doesn't recognize her and, being the playboy he is, hits on her. Eventually a romance begins--one Bogart is determined to end. Instead, he becomes bewitched by Sabrina's charms, and he doesn't know how to handle it. Eventually he reaches the point where he has to commit or lose her. Unfortunately there's little chemistry between Hepburn and Bogart, who I thought was too old for her.",5,"Hey, it's Audrey Hepburn!",1361318400,"02 20, 2013",2013,1229,"['do', ""n't"", 'know', 'Breakfast', 'Tiffanys', 'need', 'leave', 'cave.Roman', 'Holiday', 'co-stars', 'Gregory', 'Peck', 'newspaperman', 'who', 'Hepburn', 'princess', 'publicity', 'tour', 'who', 'handlers', 'When', 'Peck', 'discovers', 'who', 'great', 'story', 'Princess', 'had', 'led', 'sheltered', 'life', 'so', 'Peck', 'whirlwind', 'fun-filled', 'tour', 'Rome', 'adventures', 'Peck', 'love', 'Hepburn', 'crimp', 'story', 'Alas', 'fairy', 'tales', 'must', 'end', 'Hepburn', 'returns', 'handlers', 'continue', 'tour.Sabrina', ""n't"", 'satisfying', 'Sabrina', 'Hepburn', 'up', 'next', 'door', 'brothers', 'William', 'Holden', 'Humphrey', 'Bogart', 'part', 'rich', 'family', 'famous', 'parties', 'Hepburn', 'terrible', 'crush', 'Holden', 'just', 'little', 'girl', 'next', 'door', 'When', 'Hepburn', 'stay', 'Paris', 'Holden', ""n't"", 'recognize', 'being', 'playboy', 'hits', 'Eventually', 'romance', 'one', 'Bogart', 'determined', 'end', 'Instead', 'bewitched', 'Sabrina', 'charms', ""n't"", 'know', 'how', 'handle', 'Eventually', 'point', 'where', 'commit', 'lose', 'Unfortunately', 'little', 'chemistry', 'Hepburn', 'Bogart', 'who', 'thought', 'was', 'too', 'old']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322754,A7MVL4WN8IGTX,6302610699,"Adele P. Douglass ""gluten free explorer""","[0, 0]","Roman Holiday, Sabrina and Breakfast at Tiffany's... the set is wonderful and so is she.  I showed all 3 movies to my grandkids and they were enthralled...",5,Audrey Hepburn.. how can you go wrong,1376265600,"08 12, 2013",2013,155,"['Roman', 'Holiday', 'Sabrina', 'Breakfast', 'Tiffany', 'set', 'wonderful', 'so', 'showed', '3', 'movies', 'grandkids', 'were', 'enthralled']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322755,A16PT8F1CWWP27,6302610699,Anthony Thomas,"[1, 4]","It's hard to review movie collections, but I will do my best.Breakfast at Tiffany's is an iconic film, perhaps Hepburn's most famous and best loved of all her films.  Unfortunately, I hated it.  The characters are completely shallow and self-absorbed and utterly unlikeable.  In any other film, Mickey Rooney's horrible stereotype of a Japanese landlord would be the worst thing in sight, but here it has competition.  The plot, the script, even sometimes the acting itself are horribly sub-par.  How could so many love such a film?  I think it's because it seems to draw inspiration from ""The Catcher in The Rye"" (another horribly overrated work) with the directionless characters, the uninspired plot, and even the use of phony.  But I digress.  The positive: Moon River and the cat.  Can't save the movie, though.  One star *Roman Holiday, though, remains my favorite Hepburn movie to date.  She is captivating and lights up the screen along with Gregory Peck.  Their romance is engaging and enchanting and funny, all set in beautiful Rome.  What other movie has the heroine smash someone with a guitar?  Five stars *****Sabrina is a good movie, worth watching, but it lacks something.  Audrey is wonderful and Wilder uses her to great effect here, especially his close-ups of her in the tree (she has the most expressive eyes) and in her stunning dress at the party. I love Bogart, but he doesn't fit well in this movie; the chemistry certainly is not there-- apparently he disliked Hepburn and thought she couldn't act.  They both act well, but don't carry the romance.  There's too many incestuous overtones, especially in the repeated line, ""It's all in the family.""  Ellen Corby's character, Miss McCardle feels made for Thelma Ritter.  The pace drags at some points of the movie.  And lastly, it feels overshadowed by Love in the Afternoon, Wilder's better Audrey Hepburn picture.  Three stars ***",3,"Skip breakfast, eat a light lunch, and enjoy dinner",1303344000,"04 21, 2011",2011,1906,"['hard', 'review', 'movie', 'collections', 'will', 'do', 'best.Breakfast', 'Tiffany', 'iconic', 'film', 'perhaps', 'Hepburn', 'most', 'famous', 'best', 'loved', 'films', 'Unfortunately', 'hated', 'characters', 'are', 'completely', 'shallow', 'self-absorbed', 'utterly', 'unlikeable', 'other', 'film', 'Mickey', 'Rooney', 'horrible', 'stereotype', 'Japanese', 'landlord', 'would', 'be', 'worst', 'thing', 'sight', 'here', 'competition', 'plot', 'script', 'even', 'acting', 'are', 'horribly', 'sub-par', 'How', 'could', 'so', 'many', 'love', 'film', 'think', 'draw', 'inspiration', 'Catcher', 'Rye', 'horribly', 'overrated', 'work', 'directionless', 'characters', 'uninspired', 'plot', 'even', 'use', 'phony', 'digress', 'positive', 'Moon', 'River', 'cat', 'Ca', ""n't"", 'save', 'movie', 'though', 'One', 'star', '*Roman', 'Holiday', 'though', 'favorite', 'Hepburn', 'movie', 'date', 'captivating', 'lights', 'screen', 'Gregory', 'Peck', 'romance', 'engaging', 'enchanting', 'funny', 'set', 'beautiful', 'Rome', 'What', 'other', 'movie', 'heroine', 'smash', 'someone', 'guitar', 'Five', 'stars', '*****Sabrina', 'good', 'movie', 'worth', 'watching', 'something', 'Audrey', 'wonderful', 'Wilder', 'great', 'effect', 'here', 'especially', 'close-ups', 'tree', 'most', 'expressive', 'eyes', 'stunning', 'dress', 'party', 'love', 'Bogart', ""n't"", 'fit', 'well', 'movie', 'chemistry', 'certainly', 'not', 'there', 'apparently', 'disliked', 'Hepburn', 'thought', 'could', ""n't"", 'act', 'act', 'well', 'do', ""n't"", 'carry', 'romance', 'too', 'many', 'incestuous', 'overtones', 'especially', 'repeated', 'line', 'family', 'Ellen', 'Corby', 'character', 'Miss', 'McCardle', 'feels', 'made', 'Thelma', 'Ritter', 'pace', 'drags', 'points', 'movie', 'lastly', 'overshadowed', 'Love', 'Afternoon', 'Wilder', 'better', 'Audrey', 'Hepburn', 'picture', 'Three', 'stars', '***']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322756,ABH4G7TVI6G2T,6302610699,Byron Kolln,"[0, 0]","Audrey Hepburn was one of the most beautiful women - both inside and out - ever to step foot on this earth. This box set includes three of her most popular and beloved movies, all the way from her Hollywood debut in ""Roman Holiday"" to her most iconic performance in ""Breakfast at Tiffany's"".ROMAN HOLIDAY: A bored young princess (Audrey Hepburn) runs away from her palace responsibilities and enjoys a whirlwind adventure around Rome with an American reporter (Gregory Peck). Special Features: ""Remembering Roman Holiday"" featurette, ""Restoring Roman Holiday"" featurette, ""Edith Head: The Paramount Years"" featurette, photo gallery, teaser trailer, theatrical trailer, and re-release trailer.SABRINA: Shy, gawky chauffeur's daughter Sabrina (Audrey Hepburn) comes back from a Parisian finishing school and instantly becomes embroiled in a love battle between the two Larrabee brothers (William Holden and Humphrey Bogart). Based on the Broadway play ""Sabrina Fair"" by Samuel Taylor. Special Features: retrospective documentary, and trailer.BREAKFAST AT TIFFANY'S: Audrey is world-weary callgirl Holly Golightly in this romantic favourite co-starring George Peppard, Patricia Neal and Mickey Rooney, directed by Blake Edwards; and with a magical musical score (""Moon River"") from Henry Mancini. Special Features: trailer.",5,magical Audrey collection,1245715200,"06 23, 2009",2009,1320,"['Audrey', 'Hepburn', 'was', 'one', 'most', 'beautiful', 'women', 'ever', 'step', 'foot', 'earth', 'box', 'set', 'three', 'most', 'popular', 'beloved', 'movies', 'way', 'Hollywood', 'debut', 'Roman', 'Holiday', 'most', 'iconic', 'performance', 'Breakfast', 'Tiffany', 'HOLIDAY', 'bored', 'young', 'princess', 'Audrey', 'Hepburn', 'away', 'palace', 'responsibilities', 'whirlwind', 'adventure', 'Rome', 'American', 'reporter', 'Gregory', 'Peck', 'Special', 'Features', 'Remembering', 'Roman', 'Holiday', 'featurette', 'Restoring', 'Roman', 'Holiday', 'featurette', 'Edith', 'Head', 'Paramount', 'Years', 'featurette', 'photo', 'gallery', 'teaser', 'trailer', 'theatrical', 'trailer', 're-release', 'trailer.SABRINA', 'Shy', 'gawky', 'chauffeur', 'daughter', 'Sabrina', 'Audrey', 'Hepburn', 'back', 'Parisian', 'finishing', 'school', 'instantly', 'embroiled', 'love', 'battle', 'two', 'Larrabee', 'brothers', 'William', 'Holden', 'Humphrey', 'Bogart', 'Based', 'Broadway', 'play', 'Sabrina', 'Fair', 'Samuel', 'Taylor', 'Special', 'Features', 'retrospective', 'documentary', 'trailer.BREAKFAST', 'AT', 'TIFFANY', 'Audrey', 'world-weary', 'callgirl', 'Holly', 'Golightly', 'romantic', 'favourite', 'co-starring', 'George', 'Peppard', 'Patricia', 'Neal', 'Mickey', 'Rooney', 'directed', 'Blake', 'Edwards', 'magical', 'musical', 'score', 'Moon', 'River', 'Henry', 'Mancini', 'Special', 'Features', 'trailer']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322757,A1IL6W1NK05UW9,6302610699,"C. Baker ""cbaker""","[0, 0]",This collection of three classics featuring Audrey Hepburn is a fantastic value.It contains Breakfast at Tiffany's which is a rather odd love story between two castoffs. Frankly I am not as big a fan of this movie as some of her others.Roman Holiday is a rather interesting and hilarious.And Sabrina is a classic love story.I wish there were a larger collection of Hepburn movies.,5,Outstanding Value,1372032000,"06 24, 2013",2013,380,"['collection', 'three', 'classics', 'featuring', 'Audrey', 'Hepburn', 'fantastic', 'value.It', 'contains', 'Breakfast', 'Tiffany', 'rather', 'odd', 'love', 'story', 'two', 'castoffs', 'Frankly', 'am', 'not', 'big', 'fan', 'movie', 'others.Roman', 'Holiday', 'rather', 'interesting', 'hilarious.And', 'Sabrina', 'classic', 'love', 'story.I', 'wish', 'were', 'larger', 'collection', 'Hepburn', 'movies']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322758,A266TORT5VENQ7,6302610699,Classic Debut,"[11, 13]","I bought this 3 discs in one case collection over her other collections because each movie had special features.  This is a great price for these 3 movies.Breakfast A Tiffany's -  Color, Romantic comedy.  Probably her most famous and best role, Holly Golightly, is based on Truman Capote's novella. She is a carefree New York playgirl with an unstructured lifestyle. Holly  befriends a nameless cat and a struggling writer(George Peppard)who is ""sponsored"". Widescreen Version, Enhanced for 16.9 TVs, SPECIAL FEATURES: ""Making of a Classic"", Commentary by Prouducer, ""It's So Audrey: A Style Icon"", ""Audrey's Letter to Tiffany"", more.Roman Holiday- Black and White, This is Audrey's American debut in film. A great picture, it was nominated for ten Academy Awards. Audrey received an Oscar for her portrayal of a modern day princess overwelmed by her duties decides to escape for a holiday in Rome. She meets Gregory Peck a newsman, who pretends he doesn't know who she really is so he can get an exclusive story. Eddie Albert is Peck's fun loving cameraman pal. The screenplay was written by a famous writer blackballed during the McCarthy era. Directed by William Wyler.  Features: ""Remembering Roman Holiday,"", Restoring Roman Holiday"", ""Edith Head- The Paramont Years"", more.Sabrina- Black and White, Romantic Comedy, Hollywood's great stars Humphrey Bogart, Audrey Hepburn, and William Holden team up for this Cinderella story.  Bogart and Holden are mega rich brothers and Audrey is the chauffeur's daughter, who is in love with the youngest brother. Special features include ""Sabrina"" Documentary.",5,Special features make this a special collection,1177804800,"04 29, 2007",2007,1604,"['bought', '3', 'discs', 'one', 'case', 'collection', 'other', 'collections', 'movie', 'had', 'special', 'features', 'great', 'price', '3', 'movies.Breakfast', 'A', 'Tiffany', 'Color', 'Romantic', 'comedy', 'Probably', 'most', 'famous', 'best', 'role', 'Holly', 'Golightly', 'based', 'Truman', 'Capote', 'novella', 'carefree', 'New', 'York', 'playgirl', 'unstructured', 'lifestyle', 'Holly', 'nameless', 'cat', 'struggling', 'writer', 'George', 'Peppard', 'who', 'sponsored', 'Widescreen', 'Version', 'Enhanced', '16.9', 'TVs', 'SPECIAL', 'FEATURES', 'Making', 'Classic', 'Commentary', 'Prouducer', 'So', 'Audrey', 'Style', 'Icon', 'Audrey', 'Letter', 'Tiffany', 'more.Roman', 'Holiday-', 'Black', 'White', 'Audrey', 'American', 'debut', 'film', 'great', 'picture', 'was', 'nominated', 'ten', 'Academy', 'Awards', 'Audrey', 'received', 'Oscar', 'portrayal', 'modern', 'day', 'princess', 'overwelmed', 'duties', 'escape', 'holiday', 'Rome', 'Gregory', 'Peck', 'newsman', 'who', ""n't"", 'know', 'who', 'really', 'so', 'can', 'get', 'exclusive', 'story', 'Eddie', 'Albert', 'Peck', 'fun', 'loving', 'cameraman', 'pal', 'screenplay', 'was', 'written', 'famous', 'writer', 'blackballed', 'McCarthy', 'era', 'Directed', 'William', 'Wyler', 'Features', 'Remembering', 'Roman', 'Holiday', 'Restoring', 'Roman', 'Holiday', 'Edith', 'Head-', 'Paramont', 'Years', 'more.Sabrina-', 'Black', 'White', 'Romantic', 'Comedy', 'Hollywood', 'great', 'stars', 'Humphrey', 'Bogart', 'Audrey', 'Hepburn', 'William', 'Holden', 'team', 'up', 'Cinderella', 'story', 'Bogart', 'Holden', 'are', 'mega', 'rich', 'brothers', 'Audrey', 'chauffeur', 'daughter', 'who', 'love', 'youngest', 'brother', 'Special', 'features', 'include', 'Sabrina', 'Documentary']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322759,A33AQPJYH7UUXR,6302610699,"Desert Gypsy ""A Brooklyn Girl Out West""","[0, 0]",It's all been said by others so I just want to add my vote that this is a wonderful classic collection of Audrey's best work and I'm very pleased with this purchase. The set was value priced and quickly shipped. Highly recommended!,5,a triplicity of excellence!,1330041600,"02 24, 2012",2012,231,"['been', 'said', 'others', 'so', 'just', 'want', 'add', 'vote', 'wonderful', 'classic', 'collection', 'Audrey', 'best', 'work', ""'m"", 'very', 'pleased', 'purchase', 'set', 'was', 'value', 'priced', 'quickly', 'shipped', 'Highly', 'recommended']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322760,A28DLAVPZXLH7A,6302610699,docshosho,"[0, 0]",Love Audrey Hepburn.  She is a classic beauty and this package of movies are my absolute favorites.  They are all family friendly and very fun to watch.,5,Wonderful bundle of movies.,1385856000,"12 1, 2013",2013,152,"['Love', 'Audrey', 'Hepburn', 'classic', 'beauty', 'package', 'movies', 'are', 'absolute', 'favorites', 'are', 'family', 'friendly', 'very', 'fun', 'watch']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
322761,A3D550GH0U6T5C,6302610699,Dorian M.,"[14, 15]","If you love Audrey Hepburn and enjoy watching classic love stories of a by-gone era, get this collection.  While by no means a definitive Hepburn film collection, it will give you the three most popular (and my personal favorite) DVD's, illustrating the pinnacle of Hepburn's work.  If you're not that familiar with Hepburn (where have you been..?!), this is a splendid beginning for a lifetime's love affair with the classically stunning actress who stole all our hearts and made us believe in grand, Hollywood-movie style love.  ""Roman Holiday"" is a Cinderella-type story, except Hepburn is the Princess looking for her average-Joe Mr. Right (and she doesn't do too shabbily with Gregory Peck!).  ""Sabrina"" (this is the best version--but see the re-make with Harrison Ford & Julia Ormond to compare) is Hepburn's rags-to-riches tale come to life with the help of great actors, Bogart and Holden.  The story will sweep you off your feet as you watch the tale of young girl who comes to learn the meaning of true love in the most unexpected way (I can only say SO much without giving the story away!).  And, of course, ""Breakfast at Tiffany's"" is a lovely story about a young woman who expends all her energy trying to live a glamourous & fabulous life to hide the fact that she is missing the one thing she wants most (take a wild guess what that is).  Even the most jaded of you will leave these movies with a sparkle of romance ignited in you.  By no means a ""chick-flick"" set, this is a collection not to be missed by fans and movie lovers alike.  A great set--don't miss it!  If you want more Hepburn movies along the same plot lines, check out ""Funny Face"" (with Fred Astaire), ""Charade"" (with Cary Grant; this was recently re-made with Mark Wahlberg under the title ""The Truth About Charlie"") & ""My Fair Lady"" (with Rex Harrison).  To explore more of Hepburn's range in acting, I'd recommend ""The Nun's Story"" (awesome!), ""The Children's Hour"" (with a young Shirley MacLaine), and ""Wait Until Dark"" (super, super film!).",5,Fall in Love...,1070668800,"12 6, 2003",2003,2027,"['love', 'Audrey', 'Hepburn', 'enjoy', 'watching', 'classic', 'love', 'stories', 'by-gone', 'era', 'get', 'collection', 'definitive', 'Hepburn', 'film', 'collection', 'will', 'give', 'three', 'most', 'popular', 'personal', 'favorite', 'DVD', 'illustrating', 'pinnacle', 'Hepburn', 'work', ""'re"", 'not', 'familiar', 'Hepburn', 'where', 'have', 'been..', 'splendid', 'beginning', 'lifetime', 'love', 'affair', 'classically', 'stunning', 'actress', 'who', 'stole', 'hearts', 'made', 'believe', 'grand', 'Hollywood-movie', 'style', 'love', 'Roman', 'Holiday', 'Cinderella-type', 'story', 'Hepburn', 'Princess', 'looking', 'average-Joe', 'Mr', 'Right', ""n't"", 'do', 'too', 'shabbily', 'Gregory', 'Peck', 'Sabrina', 'best', 'version', 'see', 're-make', 'Harrison', 'Ford', 'Julia', 'Ormond', 'compare', 'Hepburn', 'rags-to-riches', 'tale', 'come', 'life', 'help', 'great', 'actors', 'Bogart', 'Holden', 'story', 'will', 'sweep', 'off', 'feet', 'watch', 'tale', 'young', 'girl', 'who', 'learn', 'meaning', 'true', 'love', 'most', 'unexpected', 'way', 'can', 'only', 'say', 'SO', 'much', 'giving', 'story', 'away', 'course', 'Breakfast', 'Tiffany', 'lovely', 'story', 'young', 'woman', 'who', 'energy', 'trying', 'live', 'glamourous', 'fabulous', 'life', 'hide', 'fact', 'missing', 'one', 'thing', 'most', 'take', 'wild', 'guess', 'what', 'Even', 'most', 'jaded', 'will', 'leave', 'movies', 'sparkle', 'romance', 'ignited', 'chick-flick', 'set', 'collection', 'not', 'be', 'missed', 'fans', 'movie', 'lovers', 'alike', 'great', 'set', 'do', ""n't"", 'miss', 'want', 'more', 'Hepburn', 'movies', 'same', 'plot', 'lines', 'check', 'Funny', 'Face', 'Fred', 'Astaire', 'Charade', 'Cary', 'Grant', 'was', 'recently', 're-made', 'Mark', 'Wahlberg', 'title', 'Truth', 'Charlie', 'Fair', 'Lady', 'Rex', 'Harrison', 'explore', 'more', 'Hepburn', 'range', 'acting', ""'d"", 'recommend', 'Nun', 'Story', 'awesome', 'Children', 'Hour', 'young', 'Shirley', 'MacLaine', 'Wait', 'Dark', 'super', 'super', 'film']","Audrey Hepburn Collection Breakfast at Tiffany's, Sabrina, Roman Holiday  VHS"
