,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043620,A319Y83RT0MRVR,B000M4RG7E,AIROLF,"[1, 1]","Every so often I'll watch a movie that I simply don't know how to categorize or rate. The Science of Sleep would be such a movie, except it deserves a weirdness category all on its on.The blending of reality and dreams in this film is portrayed quite well. In fact, towards the end of the movie it's hard to distinguish what is happening to the main character and what is in his head. Unfortunately, the main character is so unsympathetic that the audience hardly cares as to his ultimate fate.Some will argue that this movie is a sweet romantic fantasy. If you want an unusual romantic fantasy that's sweet, with characters you want to know more about, about whose fate you'll truly care, check outMe and You and Everyone We Know.If you want a French movie that has personality and transcends border lines and is romantic, watchAmelie.If you do decide to watch The Science of Sleep, make sure that you fall asleep during it - at least it will be a good use of our time and your subconscious will absorb the ridiculousness of this film anyway.",2,"weird, but not in a good way",1272067200,"04 24, 2010",2010,1043,"['so', 'often', ""'ll"", 'watch', 'movie', 'simply', 'do', ""n't"", 'know', 'how', 'categorize', 'rate', 'Science', 'Sleep', 'would', 'be', 'such', 'movie', 'weirdness', 'category', 'on.The', 'blending', 'reality', 'dreams', 'film', 'portrayed', 'quite', 'well', 'fact', 'end', 'movie', 'hard', 'distinguish', 'what', 'happening', 'main', 'character', 'what', 'head', 'Unfortunately', 'main', 'character', 'so', 'unsympathetic', 'audience', 'hardly', 'ultimate', 'fate.Some', 'will', 'argue', 'movie', 'sweet', 'romantic', 'fantasy', 'want', 'unusual', 'romantic', 'fantasy', 'sweet', 'characters', 'want', 'know', 'more', 'fate', ""'ll"", 'truly', 'care', 'check', 'outMe', 'Everyone', 'Know.If', 'want', 'French', 'movie', 'personality', 'transcends', 'border', 'lines', 'romantic', 'watchAmelie.If', 'do', 'decide', 'watch', 'Science', 'Sleep', 'make', 'sure', 'fall', 'asleep', 'least', 'will', 'be', 'good', 'use', 'time', 'subconscious', 'will', 'absorb', 'ridiculousness', 'film', 'anyway']",N/A
1043621,ASXW7UQXGMNJL,B000M4RG7E,"Alan A. Elsner ""Alan Elsner, author""","[3, 4]","I loved ""Eternal Sunshine of the Spotless Mind"" and looked forward to this movie too. I found it visually very interesting and well-acted but lacking in the narrative drive and emotional heft of that masterpiece. The movie is clever, maybe too clever -- as if the director was seduced by his own cleverness.We meet Stephane played by the appealing Gael Garcia Bernal, moving back to his mother's apartment in Paris from Mexico after the death of his father. The apartment next door is occupied by the fetching Stephanie, played by the fetching Charlotte Gainsbourg. Though his native tongue is Spanish and hers French, they communicate in English -- adding a sweet displacement to their discourse.Stephane has what can only be described as an active dreamlife -- in fact he's the host of his own dreamworld TV late night chat show. The dream sequences are visually inventive and sometimes amusing -- but they intrude more and more until Stephane -- and we as viewers -- have increasing difficulty distinguishing dreams from reality.Stephane would like to have a relationship with Stephanie but seems to use dreams as a way of avoiding growing up. When not dreaming, he's often burrowing into his childish bed in womb position. As the film becomes more and more incoherent, the issue seems to be whether Stephane will take permanent refuge in unreality or whether Stephanie can force him back into reality.The problem is that we don't care enough one way or the other. Unlike ""Eternal Sunshine..."" in which characters with real souls struggled with a tragic dilemma, here I had the feeling of a director playing with his characters, constructing pretty scenarios for them to pose in, neglecting their true humanity.It's not a bad movie and as I said visually it's very inventive. But it misses the heights of the director's previous effort because of his cavalier attitude toward his own characters.",3,"Pretty, well-acted but rather baffling",1252368000,"09 8, 2009",2009,1898,"['loved', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'looked', 'forward', 'movie', 'too', 'found', 'visually', 'very', 'interesting', 'well-acted', 'lacking', 'narrative', 'drive', 'emotional', 'heft', 'masterpiece', 'movie', 'clever', 'maybe', 'too', 'clever', 'director', 'was', 'seduced', 'own', 'cleverness.We', 'meet', 'Stephane', 'played', 'appealing', 'Gael', 'Garcia', 'Bernal', 'moving', 'back', 'mother', 'apartment', 'Paris', 'Mexico', 'death', 'father', 'apartment', 'next', 'door', 'occupied', 'fetching', 'Stephanie', 'played', 'fetching', 'Charlotte', 'Gainsbourg', 'native', 'tongue', 'Spanish', 'hers', 'French', 'communicate', 'English', 'adding', 'sweet', 'displacement', 'discourse.Stephane', 'what', 'can', 'only', 'be', 'described', 'active', 'dreamlife', 'fact', 'host', 'own', 'dreamworld', 'TV', 'late', 'night', 'chat', 'show', 'dream', 'sequences', 'are', 'visually', 'inventive', 'sometimes', 'amusing', 'intrude', 'more', 'more', 'Stephane', 'viewers', 'have', 'increasing', 'difficulty', 'distinguishing', 'dreams', 'reality.Stephane', 'would', 'like', 'have', 'relationship', 'Stephanie', 'use', 'dreams', 'way', 'avoiding', 'growing', 'up', 'When', 'not', 'dreaming', 'often', 'burrowing', 'childish', 'bed', 'womb', 'position', 'film', 'more', 'more', 'incoherent', 'issue', 'be', 'Stephane', 'will', 'take', 'permanent', 'refuge', 'unreality', 'Stephanie', 'can', 'force', 'back', 'reality.The', 'problem', 'do', ""n't"", 'care', 'enough', 'one', 'way', 'other', 'Eternal', 'Sunshine', 'characters', 'real', 'souls', 'struggled', 'tragic', 'dilemma', 'here', 'had', 'feeling', 'director', 'playing', 'characters', 'constructing', 'pretty', 'scenarios', 'pose', 'neglecting', 'true', 'humanity.It', 'not', 'bad', 'movie', 'said', 'visually', 'very', 'inventive', 'heights', 'director', 'previous', 'effort', 'cavalier', 'attitude', 'own', 'characters']",N/A
1043622,A34MNND2ITVQ13,B000M4RG7E,Angela S.,"[0, 0]","This is a creative, playful, and unique film. It's about a young man's inability to separate his sleeping, dreaming, and waking states which lead to wacky situations. The elaborate dream sequences are quite imaginative and fun to watch. However, Stephane, the main character, is annoying and childish. He is socially awkward and his actions bordered on stalking poor Stephanie. I did laugh out loud at some of Gael Garcia Bernal's excellent delivery.",4,Dreamy and fun,1319846400,"10 29, 2011",2011,450,"['creative', 'playful', 'unique', 'film', 'young', 'man', 'inability', 'separate', 'sleeping', 'dreaming', 'waking', 'states', 'lead', 'wacky', 'situations', 'elaborate', 'dream', 'sequences', 'are', 'quite', 'imaginative', 'fun', 'watch', 'However', 'Stephane', 'main', 'character', 'annoying', 'childish', 'socially', 'awkward', 'actions', 'bordered', 'stalking', 'poor', 'Stephanie', 'did', 'laugh', 'loud', 'Gael', 'Garcia', 'Bernal', 'excellent', 'delivery']",N/A
1043623,A2HL7R8R23NERT,B000M4RG7E,Bart King,"[27, 33]","I quite liked ""La Science des Rves."" Its whimsy, acting, and design are all worthy of admiration. Particularly enjoyable is director Michel Gondry's various delightful and low-tech sets and special effects. At its best moments, the movie resembles the work of a prodigiously talented film student; it has that mix of unbridled creativity, innocence, and yes, even an endearing pretentiousness.And yet as soon as the film was over, I felt disappointed. It seemed to me that perhaps TOO much thought went into the movie's design, leaving the story somwehat malnourished. As the film is mostly in the form of a dream, this may seem like a nonsensical criticism, so let me amend my criticism; Stephane (played by the gifted Gael Garc&iacute;a Bernal) comes across as eccentric, perhaps even mentally ill. Fine, fine. But in the end, he also convinces us that he is infantile, and perhaps even irredeemably creepy and less interesting than we thought.Roll credits and cue disappointment. Let me reiterate though, this is a refreshingly irrational film, and quite fascinating on its own terms.",4,"""The brain is the most complex thing in the universe! And it's behind the nose.""",1173830400,"03 14, 2007",2007,1087,"['quite', 'liked', 'La', 'Science', 'Rves', 'whimsy', 'acting', 'design', 'are', 'worthy', 'admiration', 'Particularly', 'enjoyable', 'director', 'Michel', 'Gondry', 'various', 'delightful', 'low-tech', 'sets', 'special', 'effects', 'best', 'moments', 'movie', 'work', 'prodigiously', 'talented', 'film', 'student', 'mix', 'unbridled', 'creativity', 'innocence', 'yes', 'even', 'endearing', 'pretentiousness.And', 'yet', 'as', 'soon', 'film', 'was', 'felt', 'disappointed', 'seemed', 'perhaps', 'TOO', 'much', 'thought', 'went', 'movie', 'design', 'leaving', 'story', 'somwehat', 'malnourished', 'film', 'mostly', 'form', 'dream', 'may', 'seem', 'nonsensical', 'criticism', 'so', 'let', 'amend', 'criticism', 'Stephane', 'played', 'gifted', 'Gael', 'Garc', 'iacute', 'Bernal', 'eccentric', 'perhaps', 'even', 'mentally', 'ill.', 'Fine', 'fine', 'end', 'also', 'infantile', 'perhaps', 'even', 'irredeemably', 'creepy', 'less', 'interesting', 'thought.Roll', 'credits', 'cue', 'disappointment', 'Let', 'reiterate', 'refreshingly', 'irrational', 'film', 'quite', 'fascinating', 'own', 'terms']",N/A
1043624,AZKXH0J59TK11,B000M4RG7E,"Ben Dugan ""Ben Dugan""","[5, 10]","""The Science of Sleep"", director Michel Gondry's followup fictional piece to his modern classic ""Eternal Sunshine of the Spotless Mind""(he also directed the enjoyable ""Dave Chappelle's Block Party""), is both a great movie and a frustrating one, and one of the few movies I have seen this year that I would tell everyone they need to check out.Visually, the film is a treat, unlike anything that you've probably ever seen before. Gondry continues to work old school, no computer digital effects and green screen, rather opting for camera tricks and it gives the film an odd, one of a kind look. The vibe reminded me of a French New Wave picture but updated, and to say that watching the movie was an actual experience is an understatement.Listening to it however is something different. The script, by Gondry, gives little in the way of actual plot, and leaves the charactors one dimensional for the mostpart of the movie.  This is the movies principal flaw. It's as if Gondry came up with all the visual ideas and started shooting, as opposed to putting the images into a coherant story and giving scenes to the actors to build their charactors. Gael Garcia Bernal and Charlotte Gainsbourg both deliver good performances despite, Bernal ecspeccially showcasing his little scene comedic shops, and he reminded me a little of Buster Keaton in his mannerisms and reactions, a high compliment indeed.""The Science of Sleep"" works best if you just let it flow over you like a dream, and you donot bother paying attention to the specifics. It's a must see movie and, as said before, it is one of a kind. It's the only movie I have seen this year when I can honestly say I have never seen anything like it, and the techinical talent on display is obvious. But it's lack of believable and sympathetic charactors keep it from being the great movie it almost it.8/10",4,There is a science to sleeping? Wow. Where can I sign up for that class?,1160870400,"10 15, 2006",2006,1855,"['Science', 'Sleep', 'director', 'Michel', 'Gondry', 'followup', 'fictional', 'piece', 'modern', 'classic', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'also', 'directed', 'enjoyable', 'Dave', 'Chappelle', 'Block', 'Party', 'great', 'movie', 'frustrating', 'one', 'one', 'few', 'movies', 'have', 'seen', 'year', 'would', 'tell', 'everyone', 'need', 'check', 'out.Visually', 'film', 'treat', 'anything', ""'ve"", 'probably', 'ever', 'seen', 'before', 'Gondry', 'work', 'old', 'school', 'computer', 'digital', 'effects', 'green', 'screen', 'rather', 'opting', 'camera', 'tricks', 'film', 'odd', 'one', 'kind', 'look', 'vibe', 'reminded', 'French', 'New', 'Wave', 'picture', 'updated', 'say', 'watching', 'movie', 'was', 'actual', 'experience', 'understatement.Listening', 'however', 'something', 'different', 'script', 'Gondry', 'little', 'way', 'actual', 'plot', 'charactors', 'one', 'dimensional', 'mostpart', 'movie', 'movies', 'principal', 'flaw', 'Gondry', 'came', 'up', 'visual', 'ideas', 'started', 'shooting', 'opposed', 'putting', 'images', 'coherant', 'story', 'giving', 'scenes', 'actors', 'build', 'charactors', 'Gael', 'Garcia', 'Bernal', 'Charlotte', 'Gainsbourg', 'deliver', 'good', 'performances', 'Bernal', 'ecspeccially', 'showcasing', 'little', 'scene', 'comedic', 'shops', 'reminded', 'little', 'Buster', 'Keaton', 'mannerisms', 'reactions', 'high', 'compliment', 'indeed', 'Science', 'Sleep', 'best', 'just', 'let', 'flow', 'like', 'dream', 'donot', 'bother', 'paying', 'attention', 'specifics', 'must', 'see', 'movie', 'said', 'one', 'kind', 'only', 'movie', 'have', 'seen', 'year', 'when', 'can', 'honestly', 'say', 'have', 'never', 'seen', 'anything', 'techinical', 'talent', 'display', 'obvious', 'lack', 'believable', 'sympathetic', 'charactors', 'keep', 'being', 'great', 'movie', 'almost', 'it.8/10']",N/A
1043625,A141HP4LYPWMSR,B000M4RG7E,Brian E. Erland,"[13, 20]","`The Science of Sleep' released in `06 is a delightfully original, inventive journey into the somewhat unstable world of Stephane Miroux (Gael Garcia Bernal) a bored graphic designer in search of a job that will allow the full expression of his artistic abilities. Stephanes' world is a place where waking reality and dream images converge in a never ending collage of parallel, synchronized, random thoughts and events. His interior personal reality continually merges and separates with the exterior collective reality in cyclic waves of consciousness leaving him to deal with the flotsam and jetsam of both worlds.Things were confusing enough for poor Stephane when he was unattached. Now with the looming prospect of a love interest living in the apartment next door, Stephanie (Charlotte Gainsbourg), can Stephane bring the inner and outer harmoniously together and find true love? However don't expect the usual ending to this very unusual film. After all, ""The brain is the most complex thing in the universe.""If you've already seen this film and enrolled in the ""Science of Sleep"" course you already know the first lesson. For those who haven't here it is:Recipe for, ""How Dreams Are Prepared.""A very delicate combination of complex ingredients is the key.First we put in some;- Random thoughtsThen we add a little bit of;- Reminisces of the dayMix with some;- Memories from the past (that's for two people)- Love, Friendships, Relationships and all those shipsTogether with;- Songs you heard during the day- Things you saw and also uh..., personal..., OKFor those in the mood for something creative and different.",5,"""Randomness Is Very Difficult To Achieve"" ~ Ongoing Lessons In Dreaming And Disasterology",1171497600,"02 15, 2007",2007,1622,"['Science', 'Sleep', 'released', '06', 'delightfully', 'original', 'inventive', 'journey', 'somewhat', 'unstable', 'world', 'Stephane', 'Miroux', 'Gael', 'Garcia', 'Bernal', 'bored', 'graphic', 'designer', 'search', 'job', 'will', 'allow', 'full', 'expression', 'artistic', 'abilities', 'Stephanes', 'world', 'place', 'where', 'waking', 'reality', 'dream', 'images', 'converge', 'never', 'ending', 'collage', 'parallel', 'synchronized', 'random', 'thoughts', 'events', 'interior', 'personal', 'reality', 'continually', 'merges', 'separates', 'exterior', 'collective', 'reality', 'cyclic', 'waves', 'consciousness', 'leaving', 'deal', 'flotsam', 'jetsam', 'worlds.Things', 'were', 'confusing', 'enough', 'poor', 'Stephane', 'when', 'was', 'unattached', 'Now', 'looming', 'prospect', 'love', 'interest', 'living', 'apartment', 'next', 'door', 'Stephanie', 'Charlotte', 'Gainsbourg', 'can', 'Stephane', 'bring', 'inner', 'outer', 'harmoniously', 'together', 'find', 'true', 'love', 'However', 'do', ""n't"", 'expect', 'usual', 'ending', 'very', 'unusual', 'film', 'brain', 'most', 'complex', 'thing', 'universe', ""'ve"", 'already', 'seen', 'film', 'enrolled', 'Science', 'Sleep', 'course', 'already', 'know', 'first', 'lesson', 'who', 'have', ""n't"", 'here', 'Recipe', 'How', 'Dreams', 'Are', 'Prepared', 'very', 'delicate', 'combination', 'complex', 'ingredients', 'key.First', 'put', 'Random', 'add', 'little', 'bit', 'Reminisces', 'dayMix', 'Memories', 'past', 'two', 'people', 'Love', 'Friendships', 'Relationships', 'shipsTogether', 'Songs', 'heard', 'day-', 'Things', 'saw', 'also', 'uh', 'personal', 'OKFor', 'mood', 'something', 'creative', 'different']",N/A
1043626,A2MPXQB68PGSM8,B000M4RG7E,Chris Howard,"[7, 8]","The Science of Sleep is one of the most beautiful films I have ever seen. Just finished watching it for the first time. It is the masterpiece of Michael Gondry, director of Eternal Sunshine of the Spotless Mind. It is literally a work of art. The closest thing I have seen to it is Mirrormask, directed by Dave McKean.The Science of Sleep is the story of Stephane Miroux. Stephane confuses his dreams with reality. He cannot tell which is which. Languages are constantly switched throughout the movie from Spanish to English to French. The movie takes place in France. Stephane falls in love with his neighbor, Stephanie, who lives in his apartment complex. She is one of the few people in his life who understand him to an extent. She is a creative type and is an artist, which attracts Stephane. Rather than mock him, she works with him in his dream worlds; creates with him; brings imagination to life.Gondry shows us one of the most human movies I have seen in years. It is heartbreaking, heartwarming, charming, witty, and most of all imaginative. Gondry shows us what it is like to be Stephane. We experience this film from Stephane's eyes and his point of view, which is far from the ""normal"" point of view. But what is the normal point of view? Stephane's world seems very attractive to the viewer, but Gondry shows us that while it may look like an exciting way of viewing life, it is really a curse at times. Stephane's strongest and weakest points spring from his illness.Why this movie wasn't nominated for any awards I don't know. As I said before, it is filmed beautifully, the art direction is beyond superb, Gael Garcia Bernal gives a wonderful performance as Stephane, and it is the first look (though it may be an exaggerated look) into mental illness that I have seen portrayed so humanly and so directly behind the eyes of a person. I highly recommend this film to everyone. May be a little artsy for some, but for people who like indie-type flicks, you'll love this one.",5,A Beautiful Work of Art,1170979200,"02 9, 2007",2007,1991,"['Science', 'Sleep', 'one', 'most', 'beautiful', 'films', 'have', 'ever', 'seen', 'Just', 'finished', 'watching', 'first', 'time', 'masterpiece', 'Michael', 'Gondry', 'director', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'literally', 'work', 'art', 'closest', 'thing', 'have', 'seen', 'Mirrormask', 'directed', 'Dave', 'McKean.The', 'Science', 'Sleep', 'story', 'Stephane', 'Miroux', 'Stephane', 'dreams', 'reality', 'can', 'not', 'tell', 'Languages', 'are', 'constantly', 'switched', 'movie', 'Spanish', 'English', 'French', 'movie', 'place', 'France', 'Stephane', 'love', 'neighbor', 'Stephanie', 'who', 'apartment', 'complex', 'one', 'few', 'people', 'life', 'who', 'understand', 'extent', 'creative', 'type', 'artist', 'Stephane', 'Rather', 'mock', 'dream', 'worlds', 'creates', 'imagination', 'life.Gondry', 'shows', 'one', 'most', 'human', 'movies', 'have', 'seen', 'years', 'heartbreaking', 'heartwarming', 'charming', 'witty', 'most', 'imaginative', 'Gondry', 'what', 'be', 'Stephane', 'experience', 'film', 'Stephane', 'eyes', 'point', 'view', 'far', 'normal', 'point', 'view', 'what', 'normal', 'point', 'view', 'Stephane', 'world', 'very', 'attractive', 'viewer', 'Gondry', 'may', 'look', 'exciting', 'way', 'viewing', 'life', 'really', 'curse', 'times', 'Stephane', 'strongest', 'weakest', 'points', 'spring', 'illness.Why', 'movie', 'was', ""n't"", 'nominated', 'awards', 'do', ""n't"", 'know', 'said', 'filmed', 'beautifully', 'art', 'direction', 'superb', 'Gael', 'Garcia', 'Bernal', 'wonderful', 'performance', 'Stephane', 'first', 'look', 'may', 'be', 'exaggerated', 'look', 'mental', 'illness', 'have', 'seen', 'portrayed', 'so', 'humanly', 'so', 'directly', 'eyes', 'person', 'highly', 'recommend', 'film', 'everyone', 'May', 'be', 'little', 'artsy', 'people', 'who', 'indie-type', 'flicks', ""'ll"", 'love', 'one']",N/A
1043627,A1I7QGUDP043DG,B000M4RG7E,"Chrissy K. McVay ""Writer""","[1, 2]","Stephane is a creative, gentle soul who can't seem to disconnect from his sleep world while he's awake. When a girl named Stephanie moves in next door he seems to have met his soul-mate. Alas, Stephane's mental rambling sabotages the relationship before it can get started. He writes a strange note while half-asleep and sleep walks it across the hall to shove it under Stephanie's door. He only keeps his job because a co-worker covers for him, and that's only because the co-worker is desperately bored and Stephane's bizarre behavior is an amusing change. We get a glimpse into the world of a man with one foot in dreamland and one slipping out of reality.Chrissy K. McVay - Author",4,Very different,1173484800,"03 10, 2007",2007,684,"['Stephane', 'creative', 'gentle', 'soul', 'who', 'ca', ""n't"", 'seem', 'disconnect', 'sleep', 'world', 'awake', 'When', 'girl', 'named', 'Stephanie', 'next', 'door', 'have', 'met', 'soul-mate', 'Alas', 'Stephane', 'mental', 'rambling', 'relationship', 'can', 'get', 'started', 'strange', 'note', 'half-asleep', 'sleep', 'walks', 'hall', 'shove', 'Stephanie', 'door', 'only', 'job', 'co-worker', 'only', 'co-worker', 'desperately', 'bored', 'Stephane', 'bizarre', 'behavior', 'amusing', 'change', 'get', 'glimpse', 'world', 'man', 'one', 'foot', 'dreamland', 'one', 'slipping', 'reality.Chrissy', 'K.', 'McVay', 'Author']",N/A
1043628,A1AISPOIIHTHXX,B000M4RG7E,"Cloud ""...""","[4, 5]","Music-video director Michael Gondry is known for doing some of the most inventive and strange videos ever, from many a White Stripes video to Beck and Foo Fighters and Bjork, Gondry took that style into his first film, ""Human Nature"" but hit paydirt with the delightful ""Eternal Sunshine and the Spotless Mind"". Naturally, any huge film has to have the dreaded follow-up where it might not be as successful and well-liked with people calling it disappointing and I wouldn't call Science of Sleep disappointing but the charm that Spotless Mind has in spades is only found a little bit here.Stephane is an aspiring graphic designer who returns to live near his mom after his father dies. Instead of best using his talents, he's hired to paste paper onto calendars. By chance, and a little injury, he meets Stephanie and Zoe, with the former being his new neighbor. Although attracted to Zoe, he suspects its Stephanie who likes him and he soon starts fantasizing a romance with Stephanie since one in the real world doesn't seem likely but his dreams start to interfere with his life and he can awake from one and be thrown into the next.In many ways, Gondry's films, namely this one and Sunshine have themes that everyone can relate to but they don't necessarily have to follow the rules of reality. While the previous film was essentially a love story played out in someone's head, Science is about the longing for something you probably won't have and the fantasies becoming more easier to have than the real life. In many ways I can relate to this idea and while I won't be waking out of my fantasies anytime soon, the idea of what we think is unrequited love is a universal one and luckily Science doesn't just simply deal with it in plain terms.One of the nice things about Science is that it manages to have a sweet tone even if the story feels kind of sluggish. There's only so much crazy to show before it feels like we're just spinning our wheels in the air and not a lot of story developments happen. The neighbor Zoe at one point drops from the story and one fantasy even a co-worker doesn't go anywhere in the real life that it makes you wonder what's the point in it if he doesn't act on it? But the images, with characters looking like they're flying to cellophane acting like water to a TV set made of cardboard, the inventive visuals are just as welcome as they were in the videos.As for the acting, we have Gael Garcia Bernal who is always good, Charlotte Gainsbourg who has a unique attractive quality even though her neighbor friend might look cuter to some but Charlotte just has a quality about her where you would find her the more appealing. The rest of the cast is good too like Alain Chabat as Stephane's filthy-minded co-worker friend but this is mainly the Stephane and Stephanie show so it's not really ground for co-stars to be bigger but they do fill in the edges nicely.It's best if you watch the film without thinking you're seeing Sunshine part 2 so if you watch the film just as it is, you can find a delightfully quirky movie.",4,"Love can make you crazy, or crazier",1193097600,"10 23, 2007",2007,3060,"['Music-video', 'director', 'Michael', 'Gondry', 'known', 'doing', 'most', 'inventive', 'strange', 'videos', 'ever', 'many', 'White', 'Stripes', 'video', 'Beck', 'Foo', 'Fighters', 'Bjork', 'Gondry', 'took', 'style', 'first', 'film', 'Human', 'Nature', 'hit', 'paydirt', 'delightful', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'Naturally', 'huge', 'film', 'have', 'dreaded', 'follow-up', 'where', 'might', 'not', 'be', 'successful', 'well-liked', 'people', 'calling', 'disappointing', 'would', ""n't"", 'call', 'Science', 'Sleep', 'disappointing', 'charm', 'Spotless', 'Mind', 'spades', 'only', 'found', 'little', 'bit', 'here.Stephane', 'aspiring', 'graphic', 'designer', 'who', 'live', 'mom', 'father', 'dies', 'Instead', 'best', 'using', 'talents', 'hired', 'paste', 'paper', 'calendars', 'chance', 'little', 'injury', 'Stephanie', 'Zoe', 'former', 'being', 'new', 'neighbor', 'attracted', 'Zoe', 'Stephanie', 'who', 'soon', 'fantasizing', 'romance', 'Stephanie', 'one', 'real', 'world', ""n't"", 'seem', 'likely', 'dreams', 'start', 'interfere', 'life', 'can', 'awake', 'one', 'be', 'thrown', 'next.In', 'many', 'ways', 'Gondry', 'films', 'namely', 'one', 'Sunshine', 'have', 'themes', 'everyone', 'can', 'relate', 'do', ""n't"", 'necessarily', 'have', 'follow', 'rules', 'reality', 'previous', 'film', 'was', 'essentially', 'love', 'story', 'played', 'out', 'someone', 'head', 'Science', 'longing', 'something', 'probably', 'wo', ""n't"", 'have', 'fantasies', 'becoming', 'more', 'easier', 'have', 'real', 'life', 'many', 'ways', 'can', 'relate', 'idea', 'wo', ""n't"", 'be', 'waking', 'fantasies', 'anytime', 'soon', 'idea', 'what', 'think', 'unrequited', 'love', 'universal', 'one', 'luckily', 'Science', ""n't"", 'just', 'simply', 'deal', 'plain', 'terms.One', 'nice', 'things', 'Science', 'have', 'sweet', 'tone', 'even', 'story', 'feels', 'kind', 'sluggish', 'only', 'so', 'much', 'crazy', 'show', ""'re"", 'just', 'spinning', 'wheels', 'air', 'not', 'lot', 'story', 'developments', 'happen', 'neighbor', 'Zoe', 'one', 'point', 'drops', 'story', 'one', 'fantasy', 'even', 'co-worker', ""n't"", 'go', 'anywhere', 'real', 'life', 'wonder', 'what', 'point', ""n't"", 'act', 'images', 'characters', 'looking', ""'re"", 'flying', 'cellophane', 'acting', 'water', 'TV', 'set', 'made', 'cardboard', 'inventive', 'visuals', 'are', 'just', 'as', 'welcome', 'were', 'videos.As', 'acting', 'have', 'Gael', 'Garcia', 'Bernal', 'who', 'always', 'good', 'Charlotte', 'Gainsbourg', 'who', 'unique', 'attractive', 'quality', 'even', 'neighbor', 'friend', 'might', 'look', 'cuter', 'Charlotte', 'just', 'quality', 'where', 'would', 'find', 'more', 'appealing', 'rest', 'cast', 'good', 'too', 'like', 'Alain', 'Chabat', 'Stephane', 'filthy-minded', 'co-worker', 'friend', 'mainly', 'Stephane', 'Stephanie', 'show', 'not', 'really', 'ground', 'co-stars', 'be', 'bigger', 'do', 'fill', 'edges', 'nicely.It', 'best', 'watch', 'film', 'thinking', ""'re"", 'seeing', 'Sunshine', 'part', '2', 'so', 'watch', 'film', 'just', 'can', 'find', 'delightfully', 'quirky', 'movie']",N/A
1043629,AP38PUPMRNMCW,B000M4RG7E,consolation,"[0, 0]",This movie was rather strange but still engaging. Never seen a movie quite like this but I do like to watch weird movies anyway,4,The Science of Sleep,1358121600,"01 14, 2013",2013,127,"['movie', 'was', 'rather', 'strange', 'still', 'engaging', 'Never', 'seen', 'movie', 'quite', 'do', 'watch', 'weird', 'movies', 'anyway']",N/A
