,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405211,A2LB1XU2SP8YH4,B004FPE41M,chip lover,"[0, 0]",my wife is currently wheelchair bound and this dvd is a perfect fit for her for the time being to keep her in shape.,5,it works,1402099200,"06 7, 2014",2014,116,"['wife', 'currently', 'wheelchair', 'bound', 'dvd', 'perfect', 'fit', 'time', 'being', 'keep', 'shape']",N/A
1405212,A3ANM6KJTFIL,B004FPE41M,"Cynthia W. Swain ""WORTHIT""","[21, 23]","I BOUGHT THIS FOR MY MOTHER WHO IS 83.  SHE'S VERY ACTIVE, BUT THOUGHT THE EXERCISES WOULD HELP HER PHYSICALLY AND MENTALLY.  SHE COULD EASILY DO THEM, BUT UNFORTUNATELY HAS TOO MUCH TROUBLE OPERATING THE DVD PLAYER ITSELF.  MY SISTER, WHO HAS RA, ALSO THOUGHT IT WAS A NICE EXERCISE REGIME THAT SHE COULD DO.  SHE'LL PROBABLY END UP WITH THE DVD.",5,USEFUL FOR THE ELDERLY,1316736000,"09 23, 2011",2011,347,"['BOUGHT', 'THIS', 'FOR', 'MY', 'MOTHER', 'WHO', '83', 'SHE', 'VERY', 'ACTIVE', 'BUT', 'THOUGHT', 'THE', 'EXERCISES', 'WOULD', 'HELP', 'HER', 'PHYSICALLY', 'AND', 'MENTALLY', 'SHE', 'COULD', 'EASILY', 'DO', 'THEM', 'BUT', 'UNFORTUNATELY', 'HAS', 'TOO', 'MUCH', 'TROUBLE', 'OPERATING', 'THE', 'DVD', 'PLAYER', 'ITSELF', 'MY', 'SISTER', 'WHO', 'HAS', 'RA', 'ALSO', 'THOUGHT', 'IT', 'WAS', 'A', 'NICE', 'EXERCISE', 'REGIME', 'THAT', 'SHE', 'COULD', 'DO', 'SHE', 'PROBABLY', 'END', 'UP', 'WITH', 'THE', 'DVD']",N/A
1405213,A29JQYZGCFJ4V5,B004FPE41M,"Florence E. Fessler ""Watercolor Artist""","[3, 3]","This is a great exercise video.  It looks very simplistic, but if you go through the whole session you will find that it is quite a good workout.  I love it.",5,Great Video,1377129600,"08 22, 2013",2013,157,"['great', 'exercise', 'video', 'very', 'simplistic', 'go', 'whole', 'session', 'will', 'find', 'quite', 'good', 'workout', 'love']",N/A
1405214,A26GB2E87JAGN5,B004FPE41M,Hanford Rose,"[34, 37]","Let me first state that I am in a wheelchair. If you are handicapped, cannot use your legs or have knee problems, you will be disappointed with this set of DVDs. Disc #2 is full of STANDING exercises, a lot of leg lifting, kicking and foot work. Disc #1 has only 3 segments with standing activities but a lot of lifting and kicking of the legs.I am also surprised by the introduction of props. First, there was hand weights (substitution of household items was suggested by somewhat impractical). Then came the long towel, obviously one of her own promotional products. I substituted a kitchen towel. On disc #2, you will suddenly be asked to...""Take out your large ball and small ball.""""What large ball and small ball?!!!"", was my first thought. Now, you are introduced to Mary Ann's 6 inch ball and 2 inch ball for about 1/4 of the disc. If you are going to require props, they should come with the disc...or a disclosure statement should be clearly stated with the DVDs...maybe on the cover of the DVD box.Fortunately, I did have hand weights and a towel of about the right size; so, I can use disc #1...at least 80% of it. As for disc #2, it is almost worthless for me, because I have limited use of my legs; and that disc is mostly standing and lower body activities...none of which I could do without extreme pain and great risk to myself.I didn't rate this set any lower than 3 stars, because most folks are not handicapped like myself. Mary Ann has a comfortable style of speaking and her instructions are easy to follow. The exercises are effective, IF you can do them. Unfortunately, I will be limited to using disc #1 from now on.",3,"Not always sitting, and you will need props.",1357948800,"01 12, 2013",2013,1641,"['Let', 'first', 'state', 'am', 'wheelchair', 'are', 'handicapped', 'can', 'not', 'use', 'legs', 'have', 'knee', 'problems', 'will', 'be', 'disappointed', 'set', 'DVDs', 'Disc', '2', 'full', 'STANDING', 'exercises', 'lot', 'leg', 'lifting', 'kicking', 'foot', 'work', 'Disc', '1', 'only', '3', 'segments', 'standing', 'activities', 'lot', 'lifting', 'kicking', 'legs.I', 'am', 'also', 'surprised', 'introduction', 'props', 'First', 'was', 'hand', 'weights', 'substitution', 'household', 'items', 'was', 'suggested', 'somewhat', 'impractical', 'Then', 'came', 'long', 'towel', 'obviously', 'one', 'own', 'promotional', 'products', 'substituted', 'kitchen', 'towel', 'disc', '2', 'will', 'suddenly', 'be', 'asked', 'Take', 'out', 'large', 'ball', 'small', 'ball', 'What', 'large', 'ball', 'small', 'ball', 'was', 'first', 'thought', 'Now', 'are', 'introduced', 'Mary', 'Ann', '6', 'inch', 'ball', '2', 'inch', 'ball', '1/4', 'disc', 'are', 'going', 'require', 'props', 'should', 'come', 'disc', 'disclosure', 'statement', 'should', 'be', 'clearly', 'stated', 'DVDs', 'maybe', 'cover', 'DVD', 'box.Fortunately', 'did', 'have', 'hand', 'weights', 'towel', 'right', 'size', 'can', 'use', 'disc', '1', 'least', '80', '%', 'disc', '2', 'almost', 'worthless', 'have', 'limited', 'use', 'legs', 'disc', 'mostly', 'standing', 'lower', 'body', 'activities', 'none', 'could', 'do', 'extreme', 'pain', 'great', 'risk', 'myself.I', 'did', ""n't"", 'rate', 'set', 'lower', '3', 'stars', 'most', 'folks', 'are', 'not', 'handicapped', 'Mary', 'Ann', 'comfortable', 'style', 'speaking', 'instructions', 'are', 'easy', 'follow', 'exercises', 'are', 'effective', 'IF', 'can', 'do', 'Unfortunately', 'will', 'be', 'limited', 'using', 'disc', '1', 'now']",N/A
1405215,A3D38402SW01F6,B004FPE41M,Judy,"[3, 3]",There is so many things you need to adjust with getting older and changing your exercising is one of them. She is great in showing other ways to do exercise without hurting yourself but still receiving the benefits.,5,uplifting,1361145600,"02 18, 2013",2013,215,"['so', 'many', 'things', 'need', 'adjust', 'getting', 'older', 'changing', 'exercising', 'one', 'great', 'showing', 'other', 'ways', 'do', 'exercise', 'hurting', 'still', 'receiving', 'benefits']",N/A
1405216,AL991GGXZCALM,B004FPE41M,Kate Maguire,"[0, 0]",This is an outstanding workout exercise for seniors.  I highly recommend it and hope if you're a senior you'll give it a try.,5,Sit and Be Fit,1378425600,"09 6, 2013",2013,125,"['outstanding', 'workout', 'exercise', 'seniors', 'highly', 'recommend', 'hope', ""'re"", 'senior', ""'ll"", 'give', 'try']",N/A
1405217,AP72UOCYFHA67,B004FPE41M,"Kim C. Rice ""author of The Goodbye Party Work...","[0, 0]","I bought this for my mother-in-law who has Moderate Dementia. She loves it! The staff have to set up the DVD for her, but then she can sit and follow along. The only warning is that there are standing exercises on each disc, so I had to mark that transition so that the staff can come and monitor or turn it off when the standing exercises come on. Otherwise, a hit for sure!",5,Great DVD set,1401580800,"06 1, 2014",2014,375,"['bought', 'mother-in-law', 'who', 'Moderate', 'Dementia', 'staff', 'have', 'set', 'up', 'DVD', 'then', 'can', 'sit', 'follow', 'along', 'only', 'warning', 'are', 'standing', 'exercises', 'disc', 'had', 'mark', 'transition', 'so', 'staff', 'can', 'come', 'monitor', 'turn', 'off', 'when', 'standing', 'come', 'Otherwise', 'hit', 'sure']",N/A
1405218,A2SR7S6ZJJDGNB,B004FPE41M,lily,"[1, 1]",This is a very nice dvd.  I am 66 years old with a bad back that keeps me from most activities.  I like to keep moving so thought I would try this exercise dvd so I could still move while sitting.  This works very well.  I feel as though I am getting exercise without pain.  I feel better and more mobile after doing these exercises.  They are easy but effective.  I would recommend this for anyone who would like gentle exercise while sitting.,5,very nice dvd.,1381449600,"10 11, 2013",2013,444,"['very', 'nice', 'dvd', 'am', '66', 'years', 'old', 'bad', 'back', 'most', 'activities', 'like', 'keep', 'moving', 'so', 'thought', 'would', 'try', 'exercise', 'so', 'could', 'still', 'move', 'sitting', 'very', 'well', 'feel', 'am', 'getting', 'exercise', 'pain', 'feel', 'better', 'more', 'mobile', 'doing', 'exercises', 'are', 'easy', 'effective', 'would', 'recommend', 'anyone', 'who', 'would', 'like', 'gentle', 'exercise', 'sitting']",N/A
1405219,A1DG87MNUYNEFP,B004FPE41M,Patricia A. Kasperowicz,"[0, 0]",USE THIS DVD EVERY DAY.  IT IS GREAT FOR PEOPLE NOT ABLE TO DO  A FAST EXERCISE PROGRAM.PLAN TO GET MORE OF MARY ANN'S DVD IN THE FUTURE,5,SIT AND BE FIT WORKOUT,1374796800,"07 26, 2013",2013,136,"['USE', 'THIS', 'DVD', 'EVERY', 'DAY', 'IT', 'GREAT', 'FOR', 'PEOPLE', 'NOT', 'ABLE', 'TO', 'DO', 'FAST', 'EXERCISE', 'PROGRAM.PLAN', 'TO', 'GET', 'MORE', 'OF', 'MARY', 'ANN', 'DVD', 'IN', 'THE', 'FUTURE']",N/A
1405220,A1GQB9WJC8O5L6,B004FPE41M,SuzeQ,"[1, 1]","I have multi injuries which make it hard to exercise. This tape is perfect for me not to hard not to easy. Best thing is I can complete tape without hurting, that is huge for me/ Thank you Mary!!!",5,Love It!!,1393891200,"03 4, 2014",2014,196,"['have', 'multi', 'injuries', 'make', 'hard', 'exercise', 'tape', 'perfect', 'not', 'hard', 'not', 'easy', 'Best', 'thing', 'can', 'complete', 'tape', 'hurting', 'huge', 'me/', 'Thank', 'Mary']",N/A
