,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816004,A3L031S6LBSCA0,B0001XAMLS,"A Customer ""A Customer""","[2, 3]","I am 35, and I can still remember the show.  Watching the DVD brought back memories.  The DVD is great for collectors and show to children today, about 30 years later.",5,Brings back memories.,1104019200,"12 26, 2004",2004,167,"['am', '35', 'can', 'still', 'remember', 'show', 'Watching', 'DVD', 'brought', 'back', 'memories', 'DVD', 'great', 'collectors', 'show', 'children', 'today', 'about', '30', 'years', 'later']",N/A
816005,A1ETMNKF9HO2TJ,B0001XAMLS,ahw,"[1, 6]",BILL LAMBEER IS ONE OF THE SLEESTAK.LOL.,5,ROFL,1090022400,"07 17, 2004",2004,40,"['BILL', 'LAMBEER', 'IS', 'ONE', 'THE', 'SLEESTAK.LOL']",N/A
816006,A1E110L9ZKX6FD,B0001XAMLS,All Powerful Wizard Of Oz,"[9, 14]","If you are here reading this then you know. You have wished. You have waited and now you, me and all the LOTL fans have been rewarded. Our stories are the same. Every Sat we gathered in front of the TV for the Kroft shows (and the Shazam power hour). But it was one show that stood out above the rest. Land of the Lost. After getting my DVD set in the mail I could not wait to just sit down and watch these classics again. To take me back to my childhood. What I realized while watching them was that not only did it take me back but how good this show really was. The writing for a Sat morning kids show was fantastic. It was intelligent, and the story kept your interest. It still does. It has only gotten better with time in my opinion. I also realized something else while watching these. How much this show had influnced so many other shows or movies. Star Wars for instance. Think about it. Wookies = Paku, Enik = Obi Wan,  Will & Holly = Luke & Leia. I am sure Mr. Lucas had to be influnced by this show when making Star Wars. It makes sense if you consider this was the most popular show of it's time for kids and Lucas was writing his future masterpiece around this time. hehehe maybe it is just me. None the less it is a wonderful treat to have these back in our lives and now anytime we want we can go back to the Land of the Lost. Now bring on seasons 2 & 3!! Wooo hooo!",5,*** Even BETTER then I remembered!!! ***,1088899200,"07 4, 2004",2004,1382,"['are', 'here', 'reading', 'then', 'know', 'have', 'wished', 'have', 'waited', 'now', 'LOTL', 'fans', 'have', 'been', 'rewarded', 'stories', 'are', 'same', 'Sat', 'gathered', 'front', 'TV', 'Kroft', 'shows', 'Shazam', 'power', 'hour', 'was', 'one', 'show', 'stood', 'out', 'rest', 'Land', 'Lost', 'getting', 'DVD', 'set', 'mail', 'could', 'not', 'wait', 'just', 'sit', 'down', 'watch', 'classics', 'again', 'take', 'back', 'childhood', 'What', 'realized', 'watching', 'was', 'not', 'only', 'did', 'take', 'back', 'how', 'good', 'show', 'really', 'was', 'writing', 'Sat', 'morning', 'kids', 'show', 'was', 'fantastic', 'was', 'intelligent', 'story', 'kept', 'interest', 'still', 'only', 'gotten', 'better', 'time', 'opinion', 'also', 'realized', 'something', 'else', 'watching', 'How', 'much', 'show', 'had', 'influnced', 'so', 'many', 'other', 'shows', 'movies', 'Star', 'Wars', 'instance', 'Think', '=', 'Paku', 'Enik', '=', 'Obi', 'Wan', 'Will', 'Holly', '=', 'Luke', 'Leia', 'am', 'sure', 'Mr.', 'Lucas', 'had', 'be', 'influnced', 'show', 'when', 'making', 'Star', 'Wars', 'sense', 'consider', 'was', 'most', 'popular', 'show', 'time', 'kids', 'Lucas', 'was', 'writing', 'future', 'masterpiece', 'time', 'hehehe', 'maybe', 'just', 'less', 'wonderful', 'treat', 'have', 'back', 'lives', 'now', 'anytime', 'want', 'can', 'go', 'back', 'Land', 'Lost', 'Now', 'bring', 'seasons', '2', '3', 'Wooo', 'hooo']",N/A
816007,A27Q80GZDFZ92K,B0001XAMLS,Amateur Stargazer,"[3, 3]","This is a good set for those who wish to purchase the seasons of ""Land of the Lost"" separately.  It contains all of the episodes of the show's first season.  The DVD's are of good quality with a nice clear transfer of picture and sound.  There are no bonus features related to the series, but with over 6 1/2 hours of viewing time on the three discs there is much to watch and enjoy.  These individual sets are also much less expensive than those of the complete series if you wish to own only one or two seasons.  All thee sets are contained in the lunchbox which is also sold here at Amazon, but each of them is available separately as well.""Land of the Lost"" was primitive in more ways than one. The simple technology of the 1970's was used to create the stories of a father, his son and daughter as they survive in a prehistoric world of dinosaurs and other creatures lost in time.  It's great that the old series which some have called ""cheesy"" is brought back for us to enjoy in this new DVD set.  Marshall, Will, and Holly are fondly remembered by that generation who were children at the time, and now some adults (including myself) love the adventures, too.  Sometimes simple pleasures like this old TV show can be the best.",4,Primitive in more ways than one,1259366400,"11 28, 2009",2009,1233,"['good', 'set', 'who', 'wish', 'purchase', 'seasons', 'Land', 'Lost', 'separately', 'episodes', 'show', 'first', 'season', 'DVD', 'are', 'good', 'quality', 'nice', 'clear', 'transfer', 'picture', 'sound', 'are', 'bonus', 'related', 'series', '6', '1/2', 'hours', 'viewing', 'time', 'three', 'discs', 'much', 'watch', 'enjoy', 'individual', 'sets', 'are', 'also', 'much', 'less', 'expensive', 'complete', 'series', 'wish', 'own', 'only', 'one', 'two', 'seasons', 'thee', 'sets', 'are', 'contained', 'lunchbox', 'also', 'sold', 'here', 'Amazon', 'available', 'separately', 'as', 'well', 'Land', 'Lost', 'was', 'primitive', 'more', 'ways', 'one', 'simple', 'technology', '1970', 'was', 'used', 'create', 'stories', 'father', 'son', 'daughter', 'survive', 'prehistoric', 'world', 'dinosaurs', 'other', 'creatures', 'lost', 'time', 'great', 'old', 'series', 'have', 'called', 'cheesy', 'brought', 'back', 'enjoy', 'new', 'DVD', 'set', 'Marshall', 'Will', 'Holly', 'are', 'fondly', 'remembered', 'generation', 'who', 'were', 'children', 'time', 'now', 'adults', 'including', 'love', 'adventures', 'too', 'Sometimes', 'simple', 'pleasures', 'old', 'TV', 'show', 'can', 'be', 'best']",N/A
816008,A3FX9QGWGGBI18,B0001XAMLS,Bluesman,"[1, 2]","This series would be a bit of a struggle for your millennial generation unless they're into old-style Claymation. Fun to watch, campy, and the 70's time-space plot interlace has lost its glimmer. The dinosaurs are well characterized and the series moves along well with some very good fantasy-fiction writers from the 70's. Special effects? Be ready to grin and bear it!",3,Land of the Lost - Blast From the Past,1379203200,"09 15, 2013",2013,370,"['series', 'would', 'be', 'bit', 'struggle', 'millennial', 'generation', ""'re"", 'old-style', 'Claymation', 'Fun', 'watch', 'campy', '70', 'time-space', 'plot', 'interlace', 'lost', 'glimmer', 'dinosaurs', 'are', 'well', 'characterized', 'series', 'along', 'well', 'very', 'good', 'fantasy-fiction', 'writers', '70', 'Special', 'effects', 'Be', 'ready', 'grin', 'bear']",N/A
816009,A1QFQ9SQZVGUK4,B0001XAMLS,Brandon L. Harlow,"[1, 2]","Thank the stars for whoever decided this needed a release!I used to love to watch Land of the Lost early Saturday mornings and now I can catch up on old times! The claymation dinosaurs (Grumpy, Big Alice & Dopey) really make the show as do the ambitious (yet obviously fake) background shots. Will & Holly play the believability quite well, whereas any other actor would look odd. The Sleestacks rule!",5,Fantastic!!!,1088640000,"07 1, 2004",2004,401,"['Thank', 'stars', 'whoever', 'decided', 'needed', 'release', 'used', 'love', 'watch', 'Land', 'Lost', 'early', 'Saturday', 'mornings', 'now', 'can', 'catch', 'up', 'old', 'times', 'claymation', 'dinosaurs', 'Grumpy', 'Big', 'Alice', 'Dopey', 'really', 'make', 'show', 'do', 'ambitious', 'yet', 'obviously', 'fake', 'background', 'shots', 'Will', 'Holly', 'play', 'believability', 'quite', 'well', 'other', 'actor', 'would', 'look', 'odd', 'Sleestacks', 'rule']",N/A
816010,AI6VTGWZM7H2R,B0001XAMLS,"Brewzerr ""Brewzerr""","[5, 6]","When I was a kid, I looked forward to every Saturday morning because of this show. I don't think I had even seen one single re-run since the original airings in the mid-70's, so I had no idea what to expect when I watched this.Well from the second I popped in the first disc, I was hooked all the way through! It was just how I remembered it... imaginative stories, funny (without trying to be) dialog, original, and a slight touch of creepiness. The writing is top-notch, the lighting is bad, the sets are cheesy, and it all works perfectly!One of my favorite features of this set is the bonus material. The commentary and up-to-date interviews with Will and Holly are amusing and add a little perspective. Thank god for Rhino! They never cease to amaze me with the sheer volume of my childhood they have archived.Now it's time to buy season 2... from what I remember, that was the best one.",5,Thank you Rhino!,1118620800,"06 13, 2005",2005,892,"['When', 'was', 'kid', 'looked', 'forward', 'Saturday', 'morning', 'show', 'do', ""n't"", 'think', 'had', 'even', 'seen', 'one', 'single', 're-run', 'original', 'airings', 'mid-70', 'had', 'idea', 'what', 'expect', 'when', 'watched', 'this.Well', 'second', 'popped', 'first', 'disc', 'was', 'hooked', 'way', 'was', 'just', 'how', 'remembered', 'imaginative', 'stories', 'funny', 'trying', 'be', 'dialog', 'original', 'slight', 'touch', 'creepiness', 'writing', 'top-notch', 'lighting', 'bad', 'sets', 'are', 'cheesy', 'perfectly', 'One', 'favorite', 'features', 'set', 'bonus', 'material', 'commentary', 'up-to-date', 'interviews', 'Will', 'Holly', 'are', 'amusing', 'add', 'little', 'perspective', 'Thank', 'god', 'Rhino', 'never', 'cease', 'amaze', 'sheer', 'volume', 'childhood', 'have', 'archived.Now', 'time', 'buy', 'season', '2', 'what', 'remember', 'was', 'best', 'one']",N/A
816011,A3M1PB13ZBJ3E3,B0001XAMLS,Buddy Gott,"[1, 4]","I loved this show when I was a kid. I watched it every Saturday morning.My favorite character was Chaka. To this day, I can't stick my hand into fire without saying, ""Chaka no like fire!""",5,"Oh, That Chaka!",1103241600,"12 17, 2004",2004,187,"['loved', 'show', 'when', 'was', 'kid', 'watched', 'Saturday', 'morning.My', 'favorite', 'character', 'was', 'Chaka', 'day', 'ca', ""n't"", 'stick', 'hand', 'fire', 'saying', 'Chaka', 'like', 'fire']",N/A
816012,A1D12UYQ5DK2O3,B0001XAMLS,Captain Nemo,"[6, 6]","It all started in September of 1974...and I was there as a kid watching the original airing of the Land of the Lost season one on Saturday mornings. This show fascinated me when I was young because the some of the storylines were dark and mysterious. In watching these dvds there were several episodes that I had long forgotten about but now remember.Everyone has their favorite episodes, and there a couple that stand out for me. One is called ""The Search"". In this particular episode, the Marshall's are experimenting with crystals they found. Rick puts three crystals together and is shocked with high voltage. Holly manages to get their Dad back to the cave and Will goes in search of Enik for desperate help.Will finds Enik, but Enik is frantically in the process of opening the time door back to his world. Will pleads to Enik to come to the cave to help Rick, but Enik says this may be his ONLY chance to make it back to his home through the time door. So the time sequence begins and we see many different worlds and universes flash through at the time door. But amazingly the time door stops momentarily at the Marshall family time and home of California on Earth. This is one of the high points of the entire LOTL series, for now Will has to make the ultimate spur of the moment decision of a lifetime: walk through the time door back home or staying back with his family in the deadly land of the lost and taking a chance on never getting home.And then there is ""Circle"". This episode can be mind boggling if you are not careful. Enik has discovered that an unexplainable paradox is occurring with the time doorway, which is locked in on the waterfall event horizon. This involves the rule of space matter and how the Marshall family first got to the Land of the Lost. Over the course of most of the first season the Marshalls are believing that they simply fell through a time doorway over the waterfall... but it turns out it is not quite that simple. If you listen closely in episode one ""Cha-ka"", Rick states that he thinks they have fell through a hole in space. His statement is confirmed by Enik in ""Circle"", because at the waterfall the Marshalls did not fall through a time doorway nor was killed - therefore they should not even be in the Land of the Lost, which is keeping the time door from functioning properly. So to fix the time doorway the Marshall family needs to leave a place where, according to the law of space and time travel, they don't even exist...if that is possible.Thanks to Rhino for releasing this box set...looking forward to season two""Ginactik, my friends""",5,...and plunged them down a thousand feet below...,1091145600,"07 30, 2004",2004,2600,"['started', 'September', '1974', 'was', 'there', 'kid', 'watching', 'original', 'airing', 'Land', 'Lost', 'season', 'one', 'Saturday', 'mornings', 'show', 'fascinated', 'when', 'was', 'young', 'storylines', 'were', 'dark', 'mysterious', 'watching', 'dvds', 'were', 'several', 'episodes', 'had', 'long', 'forgotten', 'now', 'remember.Everyone', 'favorite', 'episodes', 'there', 'couple', 'stand', 'out', 'One', 'called', 'Search', 'particular', 'episode', 'Marshall', 'are', 'experimenting', 'crystals', 'found', 'Rick', 'three', 'crystals', 'together', 'shocked', 'high', 'voltage', 'Holly', 'get', 'Dad', 'back', 'cave', 'Will', 'search', 'Enik', 'desperate', 'help.Will', 'Enik', 'Enik', 'frantically', 'process', 'opening', 'time', 'door', 'back', 'world', 'Will', 'pleads', 'Enik', 'come', 'cave', 'help', 'Rick', 'Enik', 'may', 'be', 'ONLY', 'chance', 'make', 'back', 'home', 'time', 'door', 'time', 'sequence', 'begins', 'see', 'many', 'different', 'worlds', 'universes', 'flash', 'time', 'door', 'amazingly', 'time', 'door', 'stops', 'momentarily', 'Marshall', 'family', 'time', 'home', 'California', 'Earth', 'one', 'high', 'points', 'entire', 'LOTL', 'series', 'now', 'Will', 'make', 'ultimate', 'spur', 'moment', 'decision', 'lifetime', 'walk', 'time', 'door', 'back', 'home', 'staying', 'back', 'family', 'deadly', 'land', 'lost', 'taking', 'chance', 'never', 'getting', 'home.And', 'then', 'Circle', 'episode', 'can', 'be', 'mind', 'boggling', 'are', 'not', 'careful', 'Enik', 'discovered', 'unexplainable', 'paradox', 'occurring', 'time', 'doorway', 'locked', 'waterfall', 'event', 'horizon', 'rule', 'space', 'matter', 'how', 'Marshall', 'family', 'first', 'got', 'Land', 'Lost', 'course', 'most', 'first', 'season', 'Marshalls', 'are', 'believing', 'simply', 'fell', 'time', 'doorway', 'waterfall', 'out', 'not', 'quite', 'simple', 'listen', 'closely', 'episode', 'one', 'Cha-ka', 'Rick', 'have', 'fell', 'hole', 'space', 'statement', 'confirmed', 'Enik', 'Circle', 'waterfall', 'Marshalls', 'did', 'not', 'fall', 'time', 'doorway', 'was', 'killed', 'should', 'not', 'even', 'be', 'Land', 'Lost', 'keeping', 'time', 'door', 'functioning', 'properly', 'So', 'fix', 'time', 'Marshall', 'family', 'leave', 'place', 'where', 'according', 'law', 'space', 'time', 'travel', 'do', ""n't"", 'even', 'exist', 'possible.Thanks', 'Rhino', 'releasing', 'box', 'set', 'looking', 'forward', 'season', 'two', 'Ginactik', 'friends']",N/A
816013,ACVBZF3GK3O45,B0001XAMLS,C. Davis,"[0, 0]","When I was a young child, this show came on Saturday mornings.  I could only occasionally get up early enough to watch it and often I was so sleepy I was unable to stay awake for the entire episode. So, often I would look at the pylons, Enoch the Andalusian, or whatever and wonder.  Mostly I would wonder where that had come from and what is going on.So, when the opportunity presented itself to watch the episodes in order from start to finish, I purchased the series from Amazon Instant Video.Other then the special effects (which are bad even by 1974 standards), this series stands up to anything that is on TV today to include Buffy the Vampire Slayer, Lost, or Breaking Bad. Plus it is written for children so it is completely family friendly. In terms of the special effects, you just have to push the ""I believe"" button in your mind and accept it.The series explores the adventures of the Marshall family when they find themselves in a bizarre world. Obviously, this idea is derived heavily from Edgar Rice Burroughs or Jules Verne, but the idea seems to never get old as it is used in multiple books, TV shows, and movies.There are basically two types of episodes. First, how do the Marshals survive in the Land of the Lost? Food, shelter, water, land navigation, dinosaurs, and dealing with either the Sleestacks, the lizard descendents of the Andalusians, or the Pakuni, the missing link dudes that are alternatively comical and menacing. Second, what is the back story of the Land of the Lost? Is the Land of the Lost a natural phenomenon or is it an artificially constructed place? What properties do the crystals have?  What are those pylons? I hesitate to provide answers in this review, but discovering them is part of the joy of watching this show. Some episodes have elements of both themes, but mostly these ideas stay separate.The last episode of the first season, perhaps, was written to be an evergreen episode that could be considered the last episode whenever the producers decided to end the series.However, the third season throws out the baby with the bathwater so to speak. It is almost like a completely different series with many of the ideas and plot devices developed in the first two seasons discarded. Even the father from the first two seasons disappears and is replaced by his brother!?The other issue is that as I watched this series as a 40+ year old man, I couldn't believe that the father was letting his children do such dangerous things. Heck with only three people, it would make perfect sense to say that no one goes anywhere without the other two people in tow.Regardless, the first two seasons are as good as any television show that you might want to watch.  The third season, while not as good, is still better them half the shows that you might care to watch.I strongly recommend this show to anyone who liked the TV series Lost or Edgar Rice Burroughs novels.",5,LIKE THE TV SHOW LOST BUT FOR CHILDREN,1374624000,"07 24, 2013",2013,2909,"['When', 'was', 'young', 'child', 'show', 'came', 'Saturday', 'mornings', 'could', 'only', 'occasionally', 'get', 'up', 'early', 'enough', 'watch', 'often', 'was', 'so', 'sleepy', 'was', 'unable', 'stay', 'awake', 'entire', 'episode', 'So', 'often', 'would', 'look', 'pylons', 'Enoch', 'Andalusian', 'wonder', 'Mostly', 'would', 'wonder', 'where', 'had', 'come', 'what', 'going', 'on.So', 'when', 'opportunity', 'presented', 'watch', 'episodes', 'order', 'start', 'finish', 'purchased', 'series', 'Amazon', 'Instant', 'Video.Other', 'then', 'special', 'effects', 'are', 'bad', 'even', '1974', 'standards', 'series', 'up', 'anything', 'TV', 'today', 'include', 'Buffy', 'Vampire', 'Slayer', 'Lost', 'Breaking', 'Bad', 'written', 'children', 'completely', 'family', 'friendly', 'terms', 'special', 'effects', 'just', 'have', 'push', 'believe', 'button', 'mind', 'accept', 'it.The', 'series', 'adventures', 'Marshall', 'family', 'when', 'find', 'bizarre', 'world', 'Obviously', 'idea', 'derived', 'heavily', 'Edgar', 'Rice', 'Burroughs', 'Jules', 'Verne', 'idea', 'never', 'get', 'old', 'used', 'multiple', 'books', 'TV', 'shows', 'movies.There', 'are', 'basically', 'two', 'types', 'episodes', 'First', 'how', 'do', 'Marshals', 'survive', 'Land', 'Lost', 'Food', 'shelter', 'water', 'land', 'navigation', 'dinosaurs', 'dealing', 'Sleestacks', 'lizard', 'descendents', 'Andalusians', 'Pakuni', 'missing', 'link', 'dudes', 'are', 'alternatively', 'comical', 'menacing', 'Second', 'what', 'back', 'story', 'Land', 'Lost', 'Land', 'Lost', 'natural', 'phenomenon', 'artificially', 'constructed', 'place', 'What', 'properties', 'do', 'crystals', 'have', 'What', 'are', 'pylons', 'hesitate', 'provide', 'answers', 'review', 'discovering', 'part', 'joy', 'watching', 'show', 'episodes', 'have', 'elements', 'themes', 'mostly', 'ideas', 'stay', 'separate.The', 'last', 'episode', 'first', 'season', 'perhaps', 'was', 'written', 'be', 'evergreen', 'episode', 'could', 'be', 'considered', 'last', 'episode', 'whenever', 'producers', 'decided', 'end', 'series.However', 'third', 'season', 'out', 'baby', 'bathwater', 'so', 'speak', 'almost', 'completely', 'different', 'series', 'many', 'ideas', 'plot', 'devices', 'developed', 'first', 'two', 'seasons', 'discarded', 'Even', 'father', 'first', 'two', 'seasons', 'disappears', 'replaced', 'brother', 'other', 'issue', 'watched', 'series', '40+', 'year', 'old', 'man', 'could', ""n't"", 'believe', 'father', 'was', 'letting', 'children', 'do', 'such', 'dangerous', 'things', 'Heck', 'only', 'three', 'people', 'would', 'make', 'perfect', 'sense', 'say', 'one', 'anywhere', 'other', 'two', 'people', 'tow.Regardless', 'first', 'two', 'seasons', 'are', 'as', 'good', 'television', 'show', 'might', 'want', 'watch', 'third', 'season', 'not', 'good', 'still', 'better', 'shows', 'might', 'care', 'watch.I', 'strongly', 'recommend', 'show', 'anyone', 'who', 'liked', 'TV', 'series', 'Lost', 'Edgar', 'Rice', 'Burroughs', 'novels']",N/A
