,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451010,A3RQ0VN4KUKH8G,6305133468,,"[0, 0]",A very funny romantic comedy.,5,Doc Hollywood,1405468800,"07 16, 2014",2014,29,"['very', 'funny', 'romantic', 'comedy']",N/A
451011,A2PV6GK1HV54Y9,6305133468,ADRIENNE MILLER,"[0, 0]","Doc Hollywood starring Michael J. Fox is a really good romantic comedy, too bad it never became a cult classic. Julie Warner and Bridget Fonda also star. I like this quirky film, love to see Michael J. Fox at his best. I highly recommend this small-town adventure, enjoy!",4,Forgotten fun.,1215734400,"07 11, 2008",2008,271,"['Doc', 'Hollywood', 'starring', 'Michael', 'J', 'Fox', 'really', 'good', 'romantic', 'comedy', 'too', 'bad', 'never', 'became', 'cult', 'classic', 'Julie', 'Warner', 'Bridget', 'Fonda', 'also', 'star', 'quirky', 'film', 'love', 'see', 'Michael', 'J', 'Fox', 'best', 'highly', 'recommend', 'small-town', 'adventure', 'enjoy']",N/A
451012,A1SBL5ZT8RGZKR,6305133468,Amazon Customer,"[0, 0]",Great entertainment. I recommend this for anyone wanting to enjoy a night with the family watching tv at home again.,5,great,1362873600,"03 10, 2013",2013,116,"['Great', 'entertainment', 'recommend', 'anyone', 'wanting', 'enjoy', 'night', 'family', 'watching', 'tv', 'home', 'again']",N/A
451013,A1O3RACPMOQY4N,6305133468,Amazon Customer,"[11, 14]","The movie is great, for all the reasons others have stated. My rating and review are specifically about the bare-bones DVD that it comes on.You get: full-screen only, stereo sound. That's it. No widescreen. No surround sound. No commentaries, documentaries, interviews. Not even a lousy trailer.It's worth owning because it's the only DVD version available, but the shabby, perfunctory presentation is really very disappointing.",1,"Great movie, terrible DVD",1192579200,"10 17, 2007",2007,428,"['movie', 'great', 'reasons', 'others', 'have', 'stated', 'rating', 'review', 'are', 'specifically', 'bare-bones', 'DVD', 'on.You', 'get', 'full-screen', 'only', 'stereo', 'sound', 'widescreen', 'surround', 'sound', 'commentaries', 'documentaries', 'interviews', 'Not', 'even', 'lousy', 'trailer.It', 'worth', 'owning', 'only', 'DVD', 'version', 'available', 'shabby', 'perfunctory', 'presentation', 'really', 'very', 'disappointing']",N/A
451014,A37T4NN3DV3U75,6305133468,Amazon Customer,"[1, 3]","Norman Rockwell would love this movie.  A hot shot doc gets broken down in what at first appears to be a backwards little hic town.  Slowly the charms of small time life peak through as it shows almost the perfect life (At least for what many people want).Small time old fashion life is presented so well that by the end of the movie I was wanting to be 'stuck' there as well.  The movie goes on to focus on the things that are really important in life.My only complaint is that this movie is 90% clean and geared towards family viewing.  However for some reason, they decided to slip in several things that were not needed at all which gives it an R rating.  There are a couple uses of the 'f' word out of nowhere which does not fit the style of the rest of the movie and 1 totally unnecessary nude scene.  Other than that the movie is very clean and family oriented.My other slight complaint is that the movie gears a little on the 'liberal' side with certain parts which again do not really fit with the rest of the movie or the Characters.  But this was not that big a deal.While we love the movie and always enjoy it, due to the adult parts; we do not watch it as often and ONLY when the kids are in bed.  It is a shame but we have little choice.",4,Small Town Life,1242604800,"05 18, 2009",2009,1251,"['Norman', 'Rockwell', 'would', 'love', 'movie', 'hot', 'shot', 'doc', 'broken', 'down', 'what', 'first', 'be', 'backwards', 'little', 'hic', 'town', 'Slowly', 'charms', 'small', 'time', 'life', 'peak', 'almost', 'perfect', 'life', 'least', 'what', 'many', 'people', 'want', '.Small', 'time', 'old', 'fashion', 'life', 'presented', 'so', 'well', 'end', 'movie', 'was', 'wanting', 'be', ""'stuck"", 'as', 'well', 'movie', 'focus', 'things', 'are', 'really', 'important', 'life.My', 'only', 'complaint', 'movie', '90', '%', 'clean', 'geared', 'towards', 'family', 'viewing', 'However', 'reason', 'decided', 'slip', 'several', 'things', 'were', 'not', 'needed', 'R', 'rating', 'are', 'couple', 'uses', 'f', 'word', 'nowhere', 'not', 'fit', 'style', 'rest', 'movie', '1', 'totally', 'unnecessary', 'nude', 'scene', 'Other', 'movie', 'very', 'clean', 'family', 'oriented.My', 'other', 'slight', 'complaint', 'movie', 'little', ""'liberal"", 'side', 'certain', 'parts', 'again', 'do', 'not', 'really', 'fit', 'rest', 'movie', 'Characters', 'was', 'not', 'big', 'deal.While', 'love', 'movie', 'always', 'enjoy', 'due', 'adult', 'parts', 'do', 'not', 'watch', 'often', 'ONLY', 'when', 'kids', 'are', 'bed', 'shame', 'have', 'little', 'choice']",N/A
451015,A1MV8LXEXO8EWC,6305133468,"Amazon Customer ""The Ideator""","[1, 2]","This is a gem of a movie, with Michael J Fox successfully pulling off a character that is full of contradiction -- arrogant, rude, humble, vulnerable, in command, embarrassed, cute, love struck, hurt, compassionate, abrasive, exposed, depressed, angry, and principled.  Fox masterfully pulls off all of these conflicting characteristics in a believable way.His facial expressions are subtly humorous and memorable, and five of the six sections of dialogue between him and Julie Warner alone are charming, witting and riveting.Every one of the supporting cast members give equally stellar performances, and the reasons for the various types of conflict in the story are believable and heart warming.I'm surprised Julie Warner's career didn't go further after this, and I would've loved to see other romantic comedies starring both Fox and Wagner together, as we've seen with John Travolta and  Olivia Newton-John, Fred Astaire and Ginger Rogers etcetera.  There appeared to be chemistry between them that sets the television on fire every time I watch it.I bought this video after checking it out from the library, and I expect it to be one of these videos I turn to when I want to lose myself in the world these two create for us.  And this in spite of the fact that I don't naturally gravitate to romantic comedies.I have two criticisms of the movie -- one has to do with the lack of emotion that Warner sometimes shows during critical moments in her relationship with Fox -- for example, when they finally unite, she ends this kiss with the statement ""nice tonsils"".  While this was funny, I thought it sort of spoiled the moment and didn't do justice to the fact that fox had just given her unconditional love on her own terms.And second, there is a scene where Fox and Warner start urinating all over different parts of a forest to deter deer from approaching a deer blind.  Initially, Fox reacts with confusion, which lends credibility to the scene (as this is exactly what I felt), but it seemed unfitting for Wagner's character, and hardly an experience that would trigger the affection and love for one another that eventually leads to their relationship blossoming.But this is a minor criticism -- I know of no other movie that has had such a riveting effect on me, and I think it's one that belongs in just about any collection.",5,"First Rate Movie, with Stellar Acting All Around",1199923200,"01 10, 2008",2008,2338,"['gem', 'movie', 'Michael', 'J', 'Fox', 'successfully', 'pulling', 'off', 'character', 'full', 'contradiction', 'arrogant', 'rude', 'humble', 'vulnerable', 'command', 'embarrassed', 'cute', 'love', 'struck', 'hurt', 'compassionate', 'abrasive', 'exposed', 'depressed', 'angry', 'principled', 'Fox', 'masterfully', 'conflicting', 'characteristics', 'believable', 'way.His', 'facial', 'expressions', 'are', 'subtly', 'humorous', 'memorable', 'five', 'six', 'sections', 'dialogue', 'Julie', 'Warner', 'alone', 'are', 'charming', 'witting', 'riveting.Every', 'one', 'supporting', 'cast', 'members', 'give', 'equally', 'stellar', 'performances', 'reasons', 'various', 'types', 'conflict', 'story', 'are', 'believable', 'heart', 'warming.I', ""'m"", 'surprised', 'Julie', 'Warner', 'career', 'did', ""n't"", 'go', 'further', 'would', ""'ve"", 'loved', 'see', 'other', 'romantic', 'comedies', 'starring', 'Fox', 'Wagner', 'together', ""'ve"", 'seen', 'John', 'Travolta', 'Olivia', 'Newton-John', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'etcetera', 'appeared', 'be', 'chemistry', 'television', 'fire', 'time', 'watch', 'it.I', 'bought', 'video', 'checking', 'library', 'expect', 'be', 'one', 'videos', 'turn', 'when', 'want', 'lose', 'world', 'two', 'create', 'spite', 'fact', 'do', ""n't"", 'naturally', 'gravitate', 'romantic', 'comedies.I', 'have', 'two', 'criticisms', 'movie', 'one', 'do', 'lack', 'emotion', 'Warner', 'sometimes', 'critical', 'moments', 'relationship', 'Fox', 'example', 'when', 'finally', 'unite', 'kiss', 'statement', 'nice', 'tonsils', 'was', 'funny', 'thought', 'sort', 'spoiled', 'moment', 'did', ""n't"", 'do', 'justice', 'fact', 'fox', 'had', 'just', 'given', 'unconditional', 'love', 'own', 'terms.And', 'second', 'scene', 'where', 'Fox', 'Warner', 'start', 'urinating', 'different', 'parts', 'forest', 'deter', 'deer', 'approaching', 'deer', 'blind', 'Initially', 'Fox', 'confusion', 'credibility', 'scene', 'exactly', 'what', 'felt', 'seemed', 'unfitting', 'Wagner', 'character', 'hardly', 'experience', 'would', 'trigger', 'affection', 'love', 'one', 'eventually', 'relationship', 'blossoming.But', 'minor', 'criticism', 'know', 'other', 'movie', 'had', 'riveting', 'effect', 'think', 'one', 'just', 'collection']",N/A
451016,A1NFKE0TNZUGGC,6305133468,"Benito Vasquez ""Benji""","[2, 2]","This is one of my favorite Michael J. Fox movies. Two of the biggest shames to me- Michael J. Fox getting struck down in full stride of his career, and Julie Warner being absolutely wasted after this movie and ""Mr. Saturday Night."" I fell in love with her. She displays why that's so easy in this movie, overflowing with her easygoing, charming natural approach on the screen. And Fox, who plays her romantic interest as an out of town Doc on his way to the west coast, is outstanding. Many found the premise of him as a young doctor stuck in a small town to ""pay his dues"" a little too much of a stretch. More than a high school kid who flies a DeLorean back to the future? Fox is as polished as ever, displaying the wealth of experience he'd accrued up to this point in his career, giving a performance better than that of some of his most beloved movies. The ensemble cast is great at accentuating the small town feel that can thrown an anchor on any city-slicker in a hurry to elsewhere. You feel this small town that is the backdrop to this unassuming light hearted romance. Great contributions from the entire cast, right up to George Hamilton's chuckling cameo. This is a one of those ""under the radar"" jewels of the 80s. I'm a little disappointed to see it's not availablle yet on widescreen, like several other 70s and 80s gems I'm waiting on to correct that. Otherwise, if you don't yet buy it, see it.",4,An oft overlooked Michael J. Fox flick,1184803200,"07 19, 2007",2007,1412,"['one', 'favorite', 'Michael', 'J', 'Fox', 'movies', 'Two', 'biggest', 'shames', 'me-', 'Michael', 'J', 'Fox', 'getting', 'struck', 'down', 'full', 'stride', 'career', 'Julie', 'Warner', 'being', 'absolutely', 'wasted', 'movie', 'Mr.', 'Saturday', 'Night', 'fell', 'love', 'why', 'so', 'easy', 'movie', 'overflowing', 'easygoing', 'charming', 'natural', 'approach', 'screen', 'Fox', 'who', 'romantic', 'interest', 'town', 'Doc', 'way', 'west', 'coast', 'outstanding', 'Many', 'found', 'premise', 'young', 'doctor', 'stuck', 'small', 'town', 'pay', 'dues', 'little', 'too', 'much', 'stretch', 'More', 'high', 'school', 'kid', 'who', 'DeLorean', 'back', 'future', 'Fox', 'as', 'polished', 'ever', 'displaying', 'wealth', 'experience', ""'d"", 'accrued', 'up', 'point', 'career', 'giving', 'performance', 'better', 'most', 'beloved', 'movies', 'ensemble', 'cast', 'great', 'accentuating', 'small', 'town', 'feel', 'can', 'thrown', 'anchor', 'city-slicker', 'hurry', 'elsewhere', 'feel', 'small', 'town', 'backdrop', 'unassuming', 'light', 'hearted', 'romance', 'Great', 'contributions', 'entire', 'cast', 'right', 'up', 'George', 'Hamilton', 'chuckling', 'cameo', 'one', 'radar', 'jewels', '80s', ""'m"", 'little', 'disappointed', 'see', 'not', 'availablle', 'yet', 'widescreen', 'several', 'other', '70s', '80s', 'gems', ""'m"", 'waiting', 'correct', 'Otherwise', 'do', ""n't"", 'yet', 'buy', 'see']",N/A
451017,A31I3HXMD5H1EL,6305133468,Benjamin J Burgraff,"[26, 28]","When future film critics decide to analyze the career of Michael J. Fox, they will likely say his talents were best suited to television, with an acknowledgement that he did star in the BACK TO THE FUTURE series. This will be a shame, as Fox has been an ingratiating, very enjoyable actor to watch, in most of his films, and DOC HOLLYWOOD is one of his best roles.As breezy, fast-talking Washington, D.C. surgeon Dr. Ben Stone, who dreams of making big money doing plastic surgery in Hollywood, but finds his true calling as a general practitioner in a small southern hamlet, Fox is so 'right' that you can't imagine any other actor in the role. After a minor traffic accident enroute to California forces him to do 'public service' in fictional Grady, South Carolina, taking on much of the workload of a crusty old local physician (the always enjoyable Barnard Hughes), Stone becomes the 'talk' of the town, and rustic but wise Mayor Nick Nicholson (David Ogden Stiers, in one of his most engaging performances), starts 'selling' the joys of country life to the cosmopolitan young doctor. A quilt with 'magical' powers provides a nude vision of the girl he's destined to love, 'Lou' (Julie Warner), who turns out to be working at his office; his hormone-fueled pursuit of her, and her pragmatic 'indifference' to his flirtations make their gradual romance edgy and fun to watch.In a town full of colorful characters, two 'stars in the making' stand out; Woody Harrelson, as 'Lou's' suitor, Hank Gordon, a country variation of his bartending character from 'Cheers', talks dumb but has a knack for selling, only lacking a place to make big money at it; and Bridget Fonda, as Mayor Nicholson's oversexed but 'out of place' daughter, hopes Stone will take her away to the bright lights of Hollywood. Both stars are terrific in their supporting roles, and show the charisma that would lead them to stardom.DOC HOLLYWOOD is full of charming vignettes, from Stone vicariously reading the mail for an illiterate farm couple, to being paid for services rendered with a rather large pig, who ultimately becomes his 'pet'. The film abounds in warm comic touches that are guaranteed to bring a smile!With a very funny cameo by George Hamilton, as the Hollywood plastic surgeon Stone dreams of working with, DOC HOLLYWOOD hits all the right notes for a terrific entertainment. My only complaint about the film is that it was actually filmed in Florida; as a South Carolina resident, I can attest that MANY of our small towns could have doubled quite nicely for Grady...DOC HOLLYWOOD is a film I'm proud to have in my collection!",4,Michael J. Fox in a Country Charmer!,1067212800,"10 27, 2003",2003,2617,"['When', 'future', 'film', 'critics', 'decide', 'analyze', 'career', 'Michael', 'J', 'Fox', 'will', 'likely', 'say', 'talents', 'were', 'best', 'suited', 'television', 'acknowledgement', 'did', 'star', 'BACK', 'TO', 'THE', 'FUTURE', 'series', 'will', 'be', 'shame', 'Fox', 'been', 'ingratiating', 'very', 'enjoyable', 'actor', 'watch', 'most', 'films', 'DOC', 'HOLLYWOOD', 'one', 'best', 'roles.As', 'breezy', 'fast-talking', 'Washington', 'D.C.', 'surgeon', 'Dr.', 'Ben', 'Stone', 'who', 'making', 'big', 'money', 'doing', 'plastic', 'surgery', 'Hollywood', 'true', 'calling', 'general', 'practitioner', 'small', 'southern', 'hamlet', 'Fox', 'so', ""'right"", 'ca', ""n't"", 'imagine', 'other', 'actor', 'role', 'minor', 'traffic', 'accident', 'enroute', 'California', 'forces', 'do', ""'public"", 'service', 'fictional', 'Grady', 'South', 'Carolina', 'taking', 'much', 'workload', 'crusty', 'old', 'local', 'physician', 'always', 'enjoyable', 'Barnard', 'Hughes', 'Stone', ""'talk"", 'town', 'rustic', 'wise', 'Mayor', 'Nick', 'Nicholson', 'David', 'Ogden', 'Stiers', 'one', 'most', 'engaging', 'performances', ""'selling"", 'joys', 'country', 'life', 'cosmopolitan', 'young', 'doctor', 'quilt', ""'magical"", 'powers', 'nude', 'vision', 'girl', 'destined', 'love', 'Julie', 'Warner', 'who', 'out', 'be', 'working', 'office', 'hormone-fueled', 'pursuit', 'her', 'pragmatic', ""'indifference"", 'flirtations', 'make', 'gradual', 'romance', 'edgy', 'fun', 'watch.In', 'town', 'full', 'colorful', 'characters', 'two', ""'stars"", 'making', 'stand', 'Woody', 'Harrelson', 'suitor', 'Hank', 'Gordon', 'country', 'variation', 'bartending', 'character', ""'Cheers"", 'talks', 'dumb', 'knack', 'selling', 'only', 'lacking', 'place', 'make', 'big', 'money', 'Bridget', 'Fonda', 'Mayor', 'Nicholson', 'oversexed', ""'out"", 'place', 'daughter', 'Stone', 'will', 'take', 'away', 'bright', 'lights', 'Hollywood', 'stars', 'are', 'terrific', 'supporting', 'roles', 'show', 'charisma', 'would', 'lead', 'stardom.DOC', 'HOLLYWOOD', 'full', 'charming', 'vignettes', 'Stone', 'vicariously', 'reading', 'mail', 'illiterate', 'farm', 'couple', 'being', 'paid', 'services', 'rendered', 'rather', 'large', 'pig', 'who', 'ultimately', ""'pet"", 'film', 'warm', 'comic', 'touches', 'are', 'guaranteed', 'bring', 'smile', 'very', 'funny', 'cameo', 'George', 'Hamilton', 'Hollywood', 'plastic', 'surgeon', 'Stone', 'dreams', 'working', 'DOC', 'HOLLYWOOD', 'right', 'notes', 'terrific', 'entertainment', 'only', 'complaint', 'film', 'was', 'actually', 'filmed', 'Florida', 'South', 'Carolina', 'resident', 'can', 'attest', 'MANY', 'small', 'towns', 'could', 'have', 'doubled', 'quite', 'nicely', 'Grady', 'DOC', 'HOLLYWOOD', 'film', ""'m"", 'proud', 'have', 'collection']",N/A
451018,A20EEWWSFMZ1PN,6305133468,"bernie ""xyzzy""","[0, 0]","This is a cute movie and holds your attention. Speaking about attention, I'm not saying that Julie Warner is like Hedy Lamar; but they both where the same suit when they come out of the water (birthday.) And George Hamilton plays a similar character as he does in ""8 Heads in a Duffel Bag"" (1997). I am glad it is not one of those letterbox (have to look at the black lines) pictures. They are ok but distracting when not necessary.Dr. Benjamin Stone is on his way to try out for a new job as a high paid plastic surgeon. Due to impedance in the road, he is forced to detour through a local fence. The fence just happened to be owned by the judge. When the judge finds out that Ben Stone is a doctor, he requires Ben to pay with community service and the story snowballs from there.Will Ben stay in the one pig town or will he finally move on to the big city?This is a cute movie with many twists and turns.",5,The story of a one pig town,986342400,"04 4, 2001",2001,907,"['cute', 'movie', 'attention', 'Speaking', 'attention', ""'m"", 'not', 'saying', 'Julie', 'Warner', 'Hedy', 'Lamar', 'where', 'same', 'suit', 'when', 'come', 'water', 'birthday', 'George', 'Hamilton', 'similar', 'character', '8', 'Heads', 'Duffel', 'Bag', '1997', 'am', 'glad', 'not', 'one', 'letterbox', 'have', 'look', 'black', 'lines', 'pictures', 'are', 'ok', 'distracting', 'when', 'not', 'necessary.Dr', 'Benjamin', 'Stone', 'way', 'try', 'out', 'new', 'job', 'high', 'paid', 'plastic', 'surgeon', 'Due', 'impedance', 'road', 'forced', 'detour', 'local', 'fence', 'fence', 'just', 'happened', 'be', 'owned', 'judge', 'When', 'judge', 'out', 'Ben', 'Stone', 'doctor', 'Ben', 'pay', 'community', 'service', 'story', 'snowballs', 'there.Will', 'Ben', 'stay', 'one', 'pig', 'town', 'will', 'finally', 'move', 'big', 'city', 'cute', 'movie', 'many', 'twists', 'turns']",N/A
451019,ALYBSLNEPD0P9,6305133468,BJM,"[0, 0]",Absolute entertainment!  Superior performances by the entire cast with Michael J Fox at his all time best.  This movie is hysterically funny minus silly slapstick.  Comedy must be well written as well as performed.  Doc Hollywood provides both.  It's a movie you will want to see again and again.,5,MICHAEL J FOX AT HIS BEST,1385337600,"11 25, 2013",2013,296,"['Absolute', 'entertainment', 'Superior', 'performances', 'entire', 'cast', 'Michael', 'J', 'Fox', 'time', 'best', 'movie', 'hysterically', 'funny', 'minus', 'silly', 'slapstick', 'Comedy', 'must', 'be', 'well', 'written', 'as', 'well', 'performed', 'Doc', 'Hollywood', 'movie', 'will', 'want', 'see', 'again', 'again']",N/A
