,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
253918,AHFCPXXL45TFJ,6301480465,Adele Graham,"[0, 0]","One of the best of the Jeremy Brett episodes with a great cast of British character actors: my favorite Dr. Watson, Edward Hardwicke, Ronald Lacey and John Thaw. It has everything: a flashback to the days of the Raj, the &#34;idol's eye&#34; theft, the locked room mystery, and a villain with a murderously savage sidekick.",4,Sherlock Holmes: The Sign of Four,1358035200,"01 13, 2013",2013,323,"['One', 'best', 'Jeremy', 'Brett', 'great', 'cast', 'British', 'character', 'actors', 'favorite', 'Dr.', 'Watson', 'Edward', 'Hardwicke', 'Ronald', 'Lacey', 'John', 'Thaw', 'everything', 'flashback', 'days', 'Raj', '34', 'idol', 'eye', '34', 'theft', 'locked', 'room', 'mystery', 'villain', 'murderously', 'savage', 'sidekick']",N/A
253919,A1GHUN5HXMHZ89,6301480465,"C. A. Luster ""The Rook""","[6, 6]",All the Jeremy Brett renditions of Sherlock Holmes are good. This particular story of a treasure that brings death from a one legged man and a pygmy is more interesting. We follow Holmes as he meets a young woman that catches Dr. Watsons eye but has a odd story to tell of her fathers death. We then find that the meeting of an acquaintance of her father has the police arresting the wrong man. Holmes with the aid of the Baker Street Boys searching the Thames leads to the capture and confession of the true culprit but an incredible telling of the whole history of the treasures change of hands through theft and murder. The DVD copy has a clean picture and the sound is good. It is well worth owning.,5,One of the best,1047254400,"03 10, 2003",2003,703,"['Jeremy', 'Brett', 'renditions', 'Sherlock', 'Holmes', 'are', 'good', 'particular', 'story', 'treasure', 'death', 'one', 'legged', 'man', 'pygmy', 'more', 'interesting', 'follow', 'Holmes', 'young', 'woman', 'Dr.', 'Watsons', 'eye', 'odd', 'story', 'tell', 'fathers', 'death', 'then', 'find', 'meeting', 'acquaintance', 'father', 'police', 'arresting', 'wrong', 'man', 'aid', 'Baker', 'Street', 'Boys', 'searching', 'Thames', 'capture', 'confession', 'true', 'culprit', 'incredible', 'telling', 'whole', 'history', 'treasures', 'change', 'hands', 'theft', 'murder', 'DVD', 'copy', 'clean', 'picture', 'sound', 'good', 'well', 'worth', 'owning']",N/A
253920,AAT2JIIADQDUP,6301480465,"DJ McGovern ""Derek McGovern""","[34, 35]","The late Jeremy Brett's portrayal of Sherlock Holmes is so real, so vital, and so thoroughly mesmerizing that I can never imagine another actor playing the part. The man literally oozes charisma, and his aristocratic, finely chiselled looks perfectly match the Holmes I've always envisioned. Brett also captures the nuances that make Holmes such a memorable creation: the moodiness, the nervous bursts of energy, the unexpected moments of humour, and all his other maddening (but wonderful) eccentricities. Brett also has the perfect speaking voice for Holmes - a perfectly enunciated, slightly fruity, upper class Etonian accent. The death of Jeremy Brett in 1995 robbed us of Holmes' finest interpreter and a fascinating actor.Happily, however, Brett has left us with a large legacy of performances as the great detective. The British Granada television series, filmed between 1984 and 1994, is now available on video (and occasionally on DVD) and includes many stand-out episodes. The present video is one of several feature-length episodes filmed for the series, and was made in 1987. This was around the period in which Brett's health started to decline (he suffered from a combination of heart disease and depression), but personally I have always felt that he transcended the effects of his illness, and in some ways his performances as Holmes were even more compelling because of it. At times he would have to husband his vocal resources as breath control became a problem, but his portrayal remained compelling right up until the end. Here he looks fine for the most part, and if anything, his slightly red-rimmed eyes and sallow complexion suit the character of Holmes, who was hardly the picture of robust good health himself.Brett is ably supported by Edward Hardwicke as a sympathetic and intelligent Watson. This is the confidante whom Conan Doyle always envisioned, not the bumbling twit that one remembers from the Nigel Bruce caricature of the 1930s and 1940s.The rest of the cast is uniformly good, with John Thaw excellent as the nominal villain, Jonathan Small, and Ronald Lacey hilarious in the dual roles of the eccentric (and appallingly hair-styled!) Sholto brothers.As always in this ten-year series, the direction is top-notch, and the period atmosphere is beautifully evoked. There is also some clever use of shadow and mirrors that add a touch of class to the visual effects.With great performances and direction to match, why, then, have I not given this adaptation five stars?My reservations lie with the story itself. The Sign of Four lacks the suspense of say, The Hound of the Baskervilles or the darkly compelling Dying Detective. To be sure, it is a very interesting story with all the usual Conan Doyle flourishes (exotic background, eccentric personalities and a hint of romance), but it all comes to a conclusion much too soon with the anti-climactic narrative from Jonathan Small that occupies the last ten minutes or so of the episode. Nevertheless, there is still much to enjoy along the way in this witty evocation of Doyle's novel. In short, I recommend this episode with the proviso that dedicated Sherlockians also check out many of the other programmes in the series.",4,The incomparable Jeremy Brett,1009324800,"12 26, 2001",2001,3213,"['late', 'Jeremy', 'Brett', 'portrayal', 'Sherlock', 'Holmes', 'so', 'real', 'vital', 'so', 'thoroughly', 'mesmerizing', 'can', 'never', 'imagine', 'actor', 'playing', 'part', 'man', 'literally', 'charisma', 'aristocratic', 'finely', 'chiselled', 'looks', 'perfectly', 'match', 'Holmes', ""'ve"", 'always', 'envisioned', 'Brett', 'also', 'nuances', 'make', 'Holmes', 'such', 'memorable', 'creation', 'moodiness', 'nervous', 'bursts', 'energy', 'unexpected', 'moments', 'humour', 'other', 'maddening', 'wonderful', 'eccentricities', 'Brett', 'also', 'perfect', 'speaking', 'voice', 'Holmes', 'perfectly', 'enunciated', 'slightly', 'fruity', 'upper', 'class', 'Etonian', 'accent', 'death', 'Jeremy', 'Brett', '1995', 'robbed', 'Holmes', 'finest', 'interpreter', 'fascinating', 'actor.Happily', 'however', 'Brett', 'left', 'large', 'legacy', 'performances', 'great', 'detective', 'British', 'Granada', 'television', 'series', 'filmed', '1984', '1994', 'now', 'available', 'video', 'occasionally', 'DVD', 'many', 'stand-out', 'episodes', 'present', 'video', 'one', 'several', 'feature-length', 'episodes', 'filmed', 'series', 'was', 'made', '1987', 'was', 'period', 'Brett', 'health', 'started', 'decline', 'suffered', 'combination', 'heart', 'disease', 'depression', 'personally', 'have', 'always', 'felt', 'transcended', 'effects', 'illness', 'ways', 'performances', 'Holmes', 'were', 'even', 'more', 'compelling', 'times', 'would', 'have', 'husband', 'vocal', 'resources', 'breath', 'control', 'became', 'problem', 'portrayal', 'remained', 'compelling', 'right', 'up', 'end', 'Here', 'fine', 'most', 'part', 'anything', 'slightly', 'red-rimmed', 'eyes', 'sallow', 'complexion', 'suit', 'character', 'Holmes', 'who', 'was', 'hardly', 'picture', 'robust', 'good', 'health', 'himself.Brett', 'ably', 'supported', 'Edward', 'Hardwicke', 'sympathetic', 'intelligent', 'Watson', 'confidante', 'whom', 'Conan', 'Doyle', 'always', 'envisioned', 'not', 'bumbling', 'twit', 'one', 'remembers', 'Nigel', 'Bruce', 'caricature', '1930s', '1940s.The', 'rest', 'cast', 'uniformly', 'good', 'John', 'Thaw', 'excellent', 'nominal', 'villain', 'Jonathan', 'Small', 'Ronald', 'Lacey', 'hilarious', 'dual', 'roles', 'eccentric', 'appallingly', 'hair-styled', 'Sholto', 'brothers.As', 'always', 'ten-year', 'series', 'direction', 'top-notch', 'period', 'beautifully', 'evoked', 'also', 'clever', 'use', 'shadow', 'mirrors', 'add', 'touch', 'class', 'visual', 'effects.With', 'great', 'performances', 'direction', 'match', 'why', 'then', 'have', 'not', 'given', 'adaptation', 'five', 'stars', 'reservations', 'lie', 'story', 'Sign', 'Four', 'suspense', 'say', 'Hound', 'Baskervilles', 'darkly', 'compelling', 'Dying', 'Detective', 'be', 'sure', 'very', 'interesting', 'story', 'usual', 'Conan', 'Doyle', 'flourishes', 'exotic', 'background', 'eccentric', 'personalities', 'hint', 'romance', 'conclusion', 'much', 'too', 'soon', 'anti-climactic', 'narrative', 'Jonathan', 'Small', 'last', 'ten', 'minutes', 'so', 'episode', 'Nevertheless', 'still', 'much', 'enjoy', 'way', 'witty', 'evocation', 'Doyle', 'novel', 'short', 'recommend', 'episode', 'proviso', 'dedicated', 'Sherlockians', 'also', 'check', 'out', 'many', 'other', 'programmes', 'series']",N/A
253921,AN2U6056UFA9S,6301480465,"elflady ""rpadder""","[1, 1]",I was so surprised that I found this movie it is hard to buy at video stores. A great mystery. I love it.,5,Great Mystery,1264204800,"01 23, 2010",2010,105,"['was', 'so', 'surprised', 'found', 'movie', 'hard', 'buy', 'video', 'stores', 'great', 'mystery', 'love']",N/A
253922,A385M455OLTG30,6301480465,"G ""giddy""","[4, 14]","This is baed on one of 4 Novels that Sir Conan Doyle wrote in his Sherlock Holmes series.  Since the book has a lot of details and a lot of exposition that can really go wrong in a feature film length movie, I had expected that a reasonable change & corresponding adaptation were made to translate this into a movie.  Alas!  The constant mediocre suspense throughout the movie added on by Sherlock Holmes' very rude attitude toward Miss. Morstan were appalling.  The book says that Sherlock Holmes said ""state your case"" in a brisk manner.  ""Brisk"" is nothing close to being rude in its meaning of the word.  Dr. Watson in numerous accounts describes Sherlock Holmes as having a gentleness towards women.  He may not express any fondness for women but was chivalrous nonetheless.  Granted the character of Sherlock Holmes is not an easy one to portray for any actors, and so far Jeremy Brett captures it the best.  However, this one was surely disappointing.  Holmes' keen nature and energy was well demonstrated but his good professional mannerism was surely lacking & compromised.  I blame the script more than the actors really.  This adapation just doesn't capture the tone & flow of the original book.  I highly recommend short story adaptations like Adventures of Sherlock Holmes & the Return of Sherlock Holmes series in Granada Series intead of any feature length installment.  Short story adaptations were much better than feature length ones.",2,Disappointing...,1104364800,"12 30, 2004",2004,1452,"['baed', 'one', '4', 'Novels', 'Sir', 'Conan', 'Doyle', 'wrote', 'Sherlock', 'Holmes', 'series', 'book', 'lot', 'details', 'lot', 'exposition', 'can', 'really', 'go', 'wrong', 'feature', 'film', 'length', 'movie', 'had', 'expected', 'reasonable', 'change', 'corresponding', 'adaptation', 'were', 'made', 'translate', 'movie', 'Alas', 'constant', 'mediocre', 'suspense', 'movie', 'added', 'Sherlock', 'Holmes', 'very', 'rude', 'attitude', 'Miss', 'Morstan', 'were', 'appalling', 'book', 'Sherlock', 'Holmes', 'said', 'state', 'case', 'brisk', 'manner', 'Brisk', 'nothing', 'close', 'being', 'rude', 'meaning', 'word', 'Dr.', 'Watson', 'numerous', 'accounts', 'describes', 'Sherlock', 'Holmes', 'having', 'gentleness', 'women', 'may', 'not', 'express', 'fondness', 'women', 'was', 'chivalrous', 'nonetheless', 'Granted', 'character', 'Sherlock', 'Holmes', 'not', 'easy', 'one', 'portray', 'actors', 'so', 'far', 'Jeremy', 'Brett', 'best', 'However', 'one', 'was', 'surely', 'disappointing', 'Holmes', 'keen', 'nature', 'energy', 'was', 'well', 'demonstrated', 'good', 'professional', 'mannerism', 'was', 'surely', 'lacking', 'compromised', 'blame', 'script', 'more', 'actors', 'really', 'adapation', 'just', ""n't"", 'capture', 'tone', 'flow', 'original', 'book', 'highly', 'recommend', 'short', 'story', 'adaptations', 'Adventures', 'Sherlock', 'Holmes', 'Return', 'Sherlock', 'Holmes', 'series', 'Granada', 'Series', 'intead', 'feature', 'length', 'installment', 'Short', 'story', 'adaptations', 'were', 'much', 'better', 'feature', 'length', 'ones']",N/A
253923,A284JHTBVKHSQ8,6301480465,hound 1,"[0, 0]",I'll admit up front that I am a fan of the late Jeremy Brett's Sherlock Holmes.  This is a very well made version of one of the four  books by Conan Doyle. As with the other Brett story's this done in period to the writtings. Any Holmes fan will appreciate the way Brett as Holmes and Burke as Watson do justice to the characters and the story.,5,Follows Doyle's story,1389830400,"01 16, 2014",2014,344,"[""'ll"", 'admit', 'up', 'front', 'am', 'fan', 'late', 'Jeremy', 'Brett', 'Sherlock', 'Holmes', 'very', 'well', 'made', 'version', 'one', 'four', 'books', 'Conan', 'Doyle', 'other', 'Brett', 'story', 'done', 'period', 'writtings', 'Holmes', 'fan', 'will', 'appreciate', 'way', 'Brett', 'Holmes', 'Burke', 'Watson', 'do', 'justice', 'characters', 'story']",N/A
253924,AV28O4SZKMDY6,6301480465,Karen R. Haynes,"[0, 0]","This is considered the best of the feature-length films of the Sherlock Holmes series with Jeremy Brett.  Though they had time & budget concerns, they managed to do a rather faithful telling of the story.  Brett is very good in this - done before his illness got the better of him.  This is the best version of 'The Sign of Four' that I have ever seen.",5,Great Feature Film,1374710400,"07 25, 2013",2013,352,"['considered', 'best', 'feature-length', 'films', 'Sherlock', 'Holmes', 'series', 'Jeremy', 'Brett', 'had', 'time', 'budget', 'concerns', 'managed', 'do', 'rather', 'faithful', 'telling', 'story', 'Brett', 'very', 'good', 'done', 'illness', 'got', 'better', 'best', 'version', ""'The"", 'Sign', 'Four', 'have', 'ever', 'seen']",N/A
253925,A13EUSV15UDAUG,6301480465,"kennedy19 ""kennedy19""","[10, 11]","What a treat! This two-hour film for television gives us even more fun than the many fine one-hour Holmes mysteries that Granada television made with Jeremy Brett. There is a delicious air of the bizarre that hangs over this tale, in which a young woman seeks Holmes' help to discover who has been sending her valuable pearls in the mail since the disappearance of her father. Throughout, we are treated to an almost Dickensian cast of odd characters, including a slightly incompetent police inspector, a wooden-legged sailor, a hookah-smoking fop, a keen-nosed dog, and the beloved Baker Street Irregulars (street boys who act as Holmes' eyes and ears.) Filmed with panache and period detail, this version sweeps us away in the adventure and remains overall quite true to the Conan Doyle novel upon which it is based. (True, in the novel Watson ends up marrying the client, but this film does not rule out the possibility.)Brett is brilliant as Holmes, whose powers of deduction (and disguise) are razor sharp.",5,Masterpiece,1049328000,"04 3, 2003",2003,1011,"['What', 'treat', 'two-hour', 'film', 'television', 'even', 'more', 'fun', 'many', 'fine', 'one-hour', 'Holmes', 'mysteries', 'Granada', 'television', 'made', 'Jeremy', 'Brett', 'delicious', 'air', 'bizarre', 'tale', 'young', 'woman', 'Holmes', 'help', 'discover', 'who', 'been', 'sending', 'valuable', 'pearls', 'mail', 'disappearance', 'father', 'Throughout', 'are', 'treated', 'almost', 'Dickensian', 'cast', 'odd', 'characters', 'including', 'slightly', 'incompetent', 'police', 'inspector', 'wooden-legged', 'sailor', 'hookah-smoking', 'fop', 'keen-nosed', 'dog', 'beloved', 'Baker', 'Street', 'Irregulars', 'street', 'boys', 'who', 'act', 'Holmes', 'eyes', 'ears', 'Filmed', 'panache', 'period', 'detail', 'version', 'away', 'adventure', 'overall', 'quite', 'true', 'Conan', 'Doyle', 'novel', 'based', 'True', 'novel', 'Watson', 'up', 'marrying', 'client', 'film', 'not', 'rule', 'possibility', 'Brett', 'brilliant', 'Holmes', 'powers', 'deduction', 'disguise', 'are', 'razor', 'sharp']",N/A
253926,AHRSDAKFHXEUX,6301480465,kentuckyreader,"[25, 27]","This is a teriffic movie, and I find it intriguing that people who claim to have read the book rate this so poorly.  Strangely, they complain that Jeremy Brett's illness partly ruins his performance as Holmes.  Anyone who has read the original canon knows that illness and Holmes went hand in hand:  even though Watson describes him as having an &quot;iron constitution,&quot; the man was frequently sick from overwork, drug and tobacco abuse, lack of sleep, and simply from not eating.  Brett's illness actually works well with the series - almost as if his real life was mirroring that of the fictional detective - with one exception:  Brett gained weight whereas Holmes, when ill, became very, very thin.This iteration of Sign of Four is a beautifully crafted piece.  The period detail can still alarm me with its quality, even after repeated viewings.  Viewers are absolutely immersed in the Baker Street of the late Victorian period.The scenes of Sherlock's physical investigation of crime scenes are well rendered, faithfully presented the &quot;real&quot; Holmes in action, as described by Doyle.  We even get to hear some of Sherlock's more quotable aphorisms which seem to be lifted from the actual text.  Also, we see a bit of the detective's less pleasant social habits and misogyny - a bit of his darker side.The only thing that makes this interpretation of the book suffer is that it is **TOO** faithful to the original work.  The long passage near the end of Johnathan Small's monologue has always dragged this story a bit and makes screen representations difficult.  It's not that the film interpreted it poorly - it's that this passage simply violates the traditional climactic structure of a standard two hour film.  This was typical of the Holmes novels, where Sherlock would be &quot;off-screen&quot; for long periods.",4,Some miss the point,971827200,"10 18, 2000",2000,1837,"['teriffic', 'movie', 'find', 'intriguing', 'people', 'who', 'claim', 'have', 'read', 'book', 'rate', 'so', 'poorly', 'Strangely', 'complain', 'Jeremy', 'Brett', 'illness', 'partly', 'performance', 'Holmes', 'Anyone', 'who', 'read', 'original', 'canon', 'illness', 'Holmes', 'went', 'hand', 'hand', 'even', 'Watson', 'having', 'quot', 'constitution', 'quot', 'man', 'was', 'frequently', 'sick', 'overwork', 'drug', 'tobacco', 'abuse', 'lack', 'sleep', 'simply', 'not', 'eating', 'Brett', 'illness', 'actually', 'well', 'series', 'almost', 'real', 'life', 'was', 'mirroring', 'fictional', 'detective', 'one', 'exception', 'Brett', 'gained', 'weight', 'whereas', 'Holmes', 'when', 'ill', 'became', 'very', 'very', 'thin.This', 'iteration', 'Sign', 'Four', 'beautifully', 'crafted', 'piece', 'period', 'detail', 'can', 'still', 'alarm', 'quality', 'even', 'repeated', 'viewings', 'Viewers', 'are', 'absolutely', 'immersed', 'Baker', 'Street', 'late', 'Victorian', 'period.The', 'scenes', 'Sherlock', 'physical', 'investigation', 'crime', 'scenes', 'are', 'well', 'rendered', 'faithfully', 'presented', 'quot', 'real', 'quot', 'Holmes', 'action', 'described', 'Doyle', 'even', 'get', 'hear', 'Sherlock', 'more', 'quotable', 'aphorisms', 'seem', 'be', 'lifted', 'actual', 'text', 'Also', 'see', 'bit', 'detective', 'less', 'pleasant', 'social', 'habits', 'misogyny', 'bit', 'darker', 'only', 'thing', 'interpretation', 'book', 'suffer', '**TOO**', 'faithful', 'original', 'work', 'long', 'passage', 'end', 'Johnathan', 'Small', 'monologue', 'always', 'dragged', 'story', 'bit', 'screen', 'representations', 'difficult', 'not', 'film', 'interpreted', 'poorly', 'passage', 'simply', 'traditional', 'climactic', 'structure', 'standard', 'two', 'hour', 'film', 'was', 'typical', 'Holmes', 'novels', 'where', 'Sherlock', 'would', 'be', 'quot', 'off-screen', 'quot', 'long', 'periods']",N/A
253927,A1SL7CB1TZXORJ,6301480465,"""laddie5""","[6, 18]","This second Sherlock Holmes novel, in which Watson falls in love with the  client but still attempts to reunite her with the fortune that will  separate them forever, has been rather unlucky in its screen adaptations.  The first, in 1932, was a hyped-up vehicle for Arthur Wontner featuring  fistfights, motorboat chases, and a peroxide Mary Morstan. This one was  made in the middle of the Granada TV series and has two crippling problems.  The first is Jeremy Brett, at the beginning of the illness that would take  his life, and consequently losing his looks, voice, and presence. The  second problem is that the central romance has been eliminated -- and  without it, the whole point of the story (Watson's chivalry) is entirely  lost. Stick with the pre-1987 titles in this series.",2,Pointless,965520000,"08 6, 2000",2000,786,"['second', 'Sherlock', 'Holmes', 'novel', 'Watson', 'love', 'client', 'still', 'reunite', 'fortune', 'will', 'separate', 'forever', 'been', 'rather', 'unlucky', 'screen', 'adaptations', 'first', '1932', 'was', 'hyped-up', 'vehicle', 'Arthur', 'Wontner', 'featuring', 'fistfights', 'motorboat', 'chases', 'peroxide', 'Mary', 'Morstan', 'one', 'was', 'made', 'middle', 'Granada', 'TV', 'series', 'two', 'crippling', 'problems', 'first', 'Jeremy', 'Brett', 'beginning', 'illness', 'would', 'take', 'life', 'consequently', 'losing', 'looks', 'voice', 'presence', 'second', 'problem', 'central', 'romance', 'been', 'eliminated', 'whole', 'point', 'story', 'Watson', 'chivalry', 'entirely', 'lost', 'Stick', 'pre-1987', 'titles', 'series']",N/A
