,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045201,AU4LLIAZ9PGEJ,B000MEYJHY,"A. Ballard ""Corinthos fan 4 life""","[0, 1]","This movie could have been good but fell fall short of the finishing line.  The best thing in this movie was the orginal clips,tapes, coverage of RFK and also how they were interwined with the footage shot today, but that is where the good reviews stop.  They tried to have to many famous people involved in the film and they jumped around to much from each person who in the end didn't matter anymore than they did at the start of the film.  It might have been better if they had followed up with the people after the death of RFK.  But there was a lack in the content of the script as well.  I wouldn't recommend this movie to anyone except to watch the clips of RFK and listen to his speeches and to fast forward through the rest of it.  The acting was terrible except for Martin Sheen, Jay Hernandez, Shia LaBeof and the other guy who was with him the whole movie.  So if you want to see great footage of RFK and hear good speeches then those parts would be benefical but the rest of the film is a pure waste of time",2,"Good idea, but lacking",1289779200,"11 15, 2010",2010,1020,"['movie', 'could', 'have', 'been', 'good', 'fell', 'short', 'finishing', 'line', 'best', 'thing', 'movie', 'was', 'orginal', 'clips', 'tapes', 'coverage', 'RFK', 'also', 'how', 'were', 'interwined', 'footage', 'shot', 'today', 'where', 'good', 'reviews', 'stop', 'tried', 'have', 'many', 'famous', 'people', 'involved', 'film', 'jumped', 'much', 'person', 'who', 'end', 'did', ""n't"", 'matter', 'anymore', 'did', 'start', 'film', 'might', 'have', 'been', 'better', 'had', 'followed', 'up', 'people', 'death', 'RFK', 'was', 'lack', 'content', 'script', 'as', 'well', 'would', ""n't"", 'recommend', 'movie', 'anyone', 'watch', 'clips', 'RFK', 'listen', 'speeches', 'fast', 'forward', 'rest', 'acting', 'was', 'terrible', 'Martin', 'Sheen', 'Jay', 'Hernandez', 'Shia', 'LaBeof', 'other', 'guy', 'who', 'was', 'whole', 'movie', 'So', 'want', 'see', 'great', 'footage', 'RFK', 'hear', 'good', 'speeches', 'then', 'parts', 'would', 'be', 'benefical', 'rest', 'film', 'pure', 'waste', 'time']",N/A
1045202,A20HNT8HYIYY0X,B000MEYJHY,"Adrian Stranik ""Ade""","[3, 4]","The 1960's was a golden age for assassins - beginning in '63 with civil rights leader Medgar Evers getting it in the back and culminating in '68 with yet another instalment in the curse of the Kennedy's with the gunning down of Robert F. If you imagine that the JFK shooting five years earlier is the Beatles of assassinations then RFK's is probably The Small Faces; nowhere near the scale or impact of the earlier act but still had a resonance that shook the decade that followed and can still be felt to this day.Affectionately remembered as BOBBY in this Emilio Estevez directorial debut Robert F. Kennedy appears in actual news footage leading up to his date with destiny at the Ambassador Hotel in Los Angeles at the hands of a simpleton named Shiran Shiran. Around this historical event Estevez weaves a tale of twenty two guests of the hotel at which Kennedy is to give his fateful last speech in the build up to the California Primary elections. Because the story follows no one character in particular the film has the episodic feel of a soap; but even then the stories rarely involve each other and the strands are only tied up a the end when they all wind up in the pantry when the bullets start to fly - which is fair enough if that is how it went down - but it appears that, apart from the assassin himself, all the characters here are fictional which kind of makes a mockery of the end title telling us that all the other people who were injured in the shooting survived. How did they manage that when they never existed in the first place? Even the iconographic shot of `Bus Boy' Juan Romero leaning over the dying senator has, here, been rendered as the fictional Jose Rojas.The myriad characters in question are played by a veritable smorgasbord of A-listers. Sharon Stone and Demi Moore's scenes together are an enjoyable joust, as a beautician who's had her day and a whiskey soaked diva respectively. Less interesting, however, is Anthony Hopkins and Harry Bellefonte's yawn-fest as a pair of old retired doormen who spend their time (for reasons unexplained) hanging about the hotel playing chess and talking about knocking on. Haven't you two got homes to go to?Lacking the creeping tension of Oliver Stone's gloriously overblown JFK, BOBBY leaves you with the sense of a dashed hope; that this senator, appearing as he did among an endless litany of political clowns, gangsters, charlatans and fools, could have really made a difference and may, just, have been the leader he pretended to be.",2,"""Waiter, there's a hollow point in my soup...""",1179964800,"05 24, 2007",2007,2515,"['1960', 'was', 'golden', 'age', 'assassins', 'beginning', ""'63"", 'civil', 'rights', 'leader', 'Medgar', 'Evers', 'getting', 'back', 'culminating', ""'68"", 'yet', 'instalment', 'curse', 'Kennedy', 'gunning', 'Robert', 'F.', 'imagine', 'JFK', 'shooting', 'five', 'years', 'earlier', 'Beatles', 'assassinations', 'then', 'RFK', 'probably', 'Small', 'Faces', 'nowhere', 'scale', 'impact', 'earlier', 'act', 'still', 'had', 'resonance', 'shook', 'decade', 'followed', 'can', 'still', 'be', 'felt', 'day.Affectionately', 'remembered', 'BOBBY', 'Emilio', 'Estevez', 'directorial', 'debut', 'Robert', 'F.', 'Kennedy', 'actual', 'news', 'footage', 'leading', 'up', 'date', 'destiny', 'Ambassador', 'Hotel', 'Los', 'Angeles', 'hands', 'simpleton', 'named', 'Shiran', 'Shiran', 'historical', 'event', 'Estevez', 'tale', 'twenty', 'two', 'guests', 'hotel', 'Kennedy', 'give', 'fateful', 'last', 'speech', 'build', 'up', 'California', 'Primary', 'elections', 'story', 'one', 'character', 'particular', 'film', 'episodic', 'feel', 'soap', 'even', 'then', 'stories', 'rarely', 'involve', 'other', 'strands', 'are', 'only', 'tied', 'up', 'end', 'when', 'wind', 'up', 'pantry', 'when', 'bullets', 'start', 'fly', 'fair', 'enough', 'how', 'went', 'down', 'apart', 'assassin', 'characters', 'here', 'are', 'fictional', 'kind', 'mockery', 'end', 'title', 'telling', 'other', 'people', 'who', 'were', 'injured', 'shooting', 'survived', 'How', 'did', 'manage', 'when', 'never', 'existed', 'first', 'place', 'Even', 'iconographic', 'shot', 'Bus', 'Boy', 'Juan', 'Romero', 'leaning', 'dying', 'senator', 'here', 'been', 'rendered', 'fictional', 'Jose', 'Rojas.The', 'myriad', 'characters', 'question', 'are', 'played', 'veritable', 'smorgasbord', 'A-listers', 'Sharon', 'Stone', 'Demi', 'Moore', 'scenes', 'together', 'are', 'enjoyable', 'joust', 'beautician', 'who', 'had', 'day', 'whiskey', 'soaked', 'diva', 'respectively', 'Less', 'interesting', 'however', 'Anthony', 'Hopkins', 'Harry', 'Bellefonte', 'yawn-fest', 'pair', 'old', 'retired', 'doormen', 'who', 'spend', 'time', 'reasons', 'unexplained', 'hanging', 'hotel', 'playing', 'chess', 'talking', 'knocking', 'Have', ""n't"", 'two', 'got', 'homes', 'go', 'Lacking', 'creeping', 'tension', 'Oliver', 'Stone', 'gloriously', 'overblown', 'JFK', 'BOBBY', 'sense', 'dashed', 'hope', 'senator', 'appearing', 'did', 'endless', 'litany', 'political', 'clowns', 'gangsters', 'charlatans', 'fools', 'could', 'have', 'really', 'made', 'difference', 'may', 'just', 'have', 'been', 'leader', 'pretended', 'be']",N/A
1045203,A2PV6GK1HV54Y9,B000MEYJHY,ADRIENNE MILLER,"[3, 4]","Bobby written and directed by Emilo Estevz is a sensitive portrait of that horrific day at the Ambassodor Hotel in California where President hopeful, Robert F. Kennedy was shot to death by a crazed individual. There's the all-star cast which includes: Demi Moore, Elijah Wood, Lindsay Lohan, Sharon Stone, William H. Macy, Ashton Kutcher, Laurence Fishburne, Freddy Rodriguez, Christian Slater, Heather Graham, Anthony Hopkins, and Estevz himself. What the film fails to deliver is the life and legacy of Bobby. The film main focus is on the 22 individuals who experienced the presence of Bobby and is utter demise. Thank God for Simon and Garfunkel because their beautiful song, The Sound of Silence saves this self-involved tearjerker. Bobby would have been so much better if there were less Hollywood glamour and more political substance. Decide this one for yourself.",3,Too many famous faces.,1179187200,"05 15, 2007",2007,872,"['Bobby', 'written', 'directed', 'Emilo', 'Estevz', 'sensitive', 'portrait', 'horrific', 'day', 'Ambassodor', 'Hotel', 'California', 'where', 'President', 'hopeful', 'Robert', 'F.', 'Kennedy', 'was', 'shot', 'death', 'crazed', 'individual', 'all-star', 'cast', 'Demi', 'Moore', 'Elijah', 'Wood', 'Lindsay', 'Lohan', 'Sharon', 'Stone', 'William', 'H.', 'Macy', 'Ashton', 'Kutcher', 'Laurence', 'Fishburne', 'Freddy', 'Rodriguez', 'Christian', 'Slater', 'Heather', 'Graham', 'Anthony', 'Hopkins', 'Estevz', 'What', 'film', 'deliver', 'life', 'legacy', 'Bobby', 'film', 'main', 'focus', '22', 'individuals', 'who', 'experienced', 'presence', 'Bobby', 'utter', 'demise', 'Thank', 'God', 'Simon', 'Garfunkel', 'beautiful', 'song', 'Sound', 'Silence', 'self-involved', 'tearjerker', 'Bobby', 'would', 'have', 'been', 'so', 'much', 'better', 'were', 'less', 'Hollywood', 'glamour', 'more', 'political', 'substance', 'Decide', 'one']",N/A
1045204,A319Y83RT0MRVR,B000MEYJHY,AIROLF,"[1, 2]","The cast in Bobby is superb; just when you think the list of who's who couldn't get any longer, a few more celebs show up.Most notable is the filmaking - the skill that went into incorporating the real-life footage of Robert F. Kennedy and the actual movie is impressive. The feel of the film and the shading are very similar to the 1968 footage of RFK's campaign, making a virtually indistinguishable quilt of truth and fiction.The most stunning performance is delivered by Lindsay Lohan as Diane, a girl who decides to marry William (Elijah Wood) to save him from dying in Vietnam. The movie was directed artfully. Although it reveals my incompetence and ignorance, I must reveal that I thought this movie was directed by Oliver Stone. It wasn't until the credits when Emilio Estevez's name appears under both director and writer that it sunk in why the cast included his father, Martin Sheen, and Demi Moore, a fellow Brat Pack member, among others. Estevez himself, cast as Demi Moore's unhappy husband, makes an appearance that's a few moments longer than a cameo. Every day Estevez looks more and more like his father and with that mustache he looks even more so.The most disappointing performance is delivered by a waif-like Helen Hunt who shamelessly recycles her As Good as it Gets performance. Although that performance was wonderful, won her an Oscar, etc, it does nothing but annoy here; in fact, when she is one of the victims at the hotel, you don't feel bad about her injuries.There's the unfortunate coincidence (it feels too trite) of having a character named Nelson, which threw this reviewer into thinking about the only other Nelson she knows - Nelson Mandela, which proved to be confusing and distracting. What's Nelson Mandela doing at RFK's California Primary speech when he is siting in prison?The suspense for the attack at the Ambassador Hotel is excellent. At the beginning of the movie the multiple storylines feel strenuous and convoluted, but at the end it all becomes crystal clear.Overall, the movie is an interesting weaving of politics and entertainment. The movie consists of a web of issues concerning the issues that bothered the nation then and that are still prevalent now: war, environment, the draft, racism, substance abuse, feeling of despair, adultery, feeling of belonging, getting laid off, etc.).It might not be the front runner for most awards, but it's a solid movie based on a historical event.",3,Despite Talented Filmmaking Bobby Falls a Few Votes Short,1195516800,"11 20, 2007",2007,2444,"['cast', 'Bobby', 'superb', 'just', 'when', 'think', 'list', 'who', 'who', 'could', ""n't"", 'get', 'longer', 'few', 'more', 'celebs', 'show', 'up.Most', 'notable', 'filmaking', 'skill', 'went', 'incorporating', 'real-life', 'footage', 'Robert', 'F.', 'Kennedy', 'actual', 'movie', 'impressive', 'feel', 'film', 'shading', 'are', 'very', 'similar', '1968', 'footage', 'RFK', 'campaign', 'making', 'virtually', 'indistinguishable', 'quilt', 'truth', 'fiction.The', 'most', 'stunning', 'performance', 'delivered', 'Lindsay', 'Lohan', 'Diane', 'girl', 'who', 'marry', 'William', 'Elijah', 'Wood', 'save', 'dying', 'Vietnam', 'movie', 'was', 'directed', 'artfully', 'incompetence', 'ignorance', 'must', 'reveal', 'thought', 'movie', 'was', 'directed', 'Oliver', 'Stone', 'was', ""n't"", 'credits', 'when', 'Emilio', 'Estevez', 'name', 'director', 'writer', 'why', 'cast', 'included', 'father', 'Martin', 'Sheen', 'Demi', 'Moore', 'fellow', 'Brat', 'Pack', 'member', 'others', 'Estevez', 'cast', 'Demi', 'Moore', 'unhappy', 'husband', 'appearance', 'few', 'moments', 'longer', 'cameo', 'day', 'Estevez', 'more', 'more', 'father', 'mustache', 'even', 'more', 'so.The', 'most', 'disappointing', 'performance', 'delivered', 'waif-like', 'Helen', 'Hunt', 'who', 'shamelessly', 'As', 'Good', 'performance', 'performance', 'was', 'wonderful', 'won', 'Oscar', 'etc', 'nothing', 'annoy', 'here', 'fact', 'when', 'one', 'victims', 'hotel', 'do', ""n't"", 'feel', 'bad', 'injuries.There', 'unfortunate', 'coincidence', 'too', 'trite', 'having', 'character', 'named', 'Nelson', 'threw', 'reviewer', 'thinking', 'only', 'other', 'Nelson', 'Nelson', 'Mandela', 'proved', 'be', 'confusing', 'distracting', 'What', 'Nelson', 'Mandela', 'doing', 'RFK', 'California', 'Primary', 'speech', 'when', 'siting', 'prison', 'suspense', 'attack', 'Ambassador', 'Hotel', 'excellent', 'beginning', 'movie', 'multiple', 'storylines', 'feel', 'strenuous', 'convoluted', 'end', 'crystal', 'clear.Overall', 'movie', 'interesting', 'weaving', 'politics', 'entertainment', 'movie', 'web', 'issues', 'concerning', 'issues', 'bothered', 'nation', 'then', 'are', 'still', 'prevalent', 'now', 'war', 'environment', 'draft', 'racism', 'substance', 'abuse', 'feeling', 'despair', 'adultery', 'feeling', 'belonging', 'getting', 'laid', 'off', 'etc', '.It', 'might', 'not', 'be', 'front', 'runner', 'most', 'awards', 'solid', 'movie', 'based', 'historical', 'event']",N/A
1045205,A1ZOF747O5EB6R,B000MEYJHY,Andrew Desmond,"[6, 7]","""Bobby"" is an enthralling film.  It moves at a languid pace.  We are gradually introduced to a large ensemble cast of characters who are not related to each other except that they are all in the Ambassador Hotel on the night that Bobby Kennedy is assassinated.  The film's final scenes, although we all know the outcome, are gripping.  It is a great climax to a very professional film.Emilio Estevez who both wrote the screen play and directed the film has brought together a large and eclectic cast including Anthony Hopkins, Harry Belafonte, Demi Moore, Helen Hunt, Sharon Stone and Martin Sheen.  Indeed, he even finds a role for himself as the husband to the drunk and declining Virginia Fallon (Demi Moore).  Although each set of characters has a story to tell, they do not know of each other but are all in the Ambassador Hotel on the night that Bobby Kennedy so famously claimed victory in the California primary in 1968.  As to Bobby Kennedy, no actor plays his role.  We see him only in news film of the time which is cleverly interspersed into Estevez's plot or timeline.The d&eacute;nouement to the film is brilliant.  In a time when security is clearly less intense than it is today in modern America, the kitchen to the hotel is packed with people when Sirhan Sirhan steps from the throng to kill Kennedy and injure several more.  Against the backdrop of recordings from the event, we are brought back to 1968 as we relive the tragic events of that 4 June evening.Yes, we all know the sequence of events of that auspicious day.  Regardless, see this film.  It is a cleverly told story that can be firmly recommended.",5,In the Wrong Place at the Wrong Time,1173657600,"03 12, 2007",2007,1629,"['Bobby', 'enthralling', 'film', 'languid', 'pace', 'are', 'gradually', 'introduced', 'large', 'ensemble', 'cast', 'characters', 'who', 'are', 'not', 'related', 'other', 'are', 'Ambassador', 'Hotel', 'night', 'Bobby', 'Kennedy', 'assassinated', 'film', 'final', 'scenes', 'know', 'outcome', 'are', 'gripping', 'great', 'climax', 'very', 'professional', 'film.Emilio', 'Estevez', 'who', 'wrote', 'screen', 'play', 'directed', 'film', 'brought', 'together', 'large', 'eclectic', 'cast', 'including', 'Anthony', 'Hopkins', 'Harry', 'Belafonte', 'Demi', 'Moore', 'Helen', 'Hunt', 'Sharon', 'Stone', 'Martin', 'Sheen', 'Indeed', 'even', 'role', 'husband', 'drunk', 'declining', 'Virginia', 'Fallon', 'Demi', 'Moore', 'set', 'characters', 'story', 'tell', 'do', 'not', 'know', 'other', 'are', 'Ambassador', 'Hotel', 'night', 'Bobby', 'Kennedy', 'so', 'famously', 'claimed', 'victory', 'California', 'primary', '1968', 'Bobby', 'Kennedy', 'actor', 'role', 'see', 'only', 'news', 'film', 'time', 'cleverly', 'interspersed', 'Estevez', 'plot', 'timeline.The', 'd', 'eacute', 'nouement', 'film', 'brilliant', 'time', 'when', 'security', 'clearly', 'less', 'intense', 'today', 'modern', 'America', 'kitchen', 'hotel', 'packed', 'people', 'when', 'Sirhan', 'Sirhan', 'steps', 'throng', 'kill', 'Kennedy', 'injure', 'several', 'more', 'backdrop', 'recordings', 'event', 'are', 'brought', 'back', '1968', 'relive', 'tragic', 'events', '4', 'June', 'evening.Yes', 'know', 'sequence', 'events', 'auspicious', 'day', 'Regardless', 'see', 'film', 'cleverly', 'told', 'story', 'can', 'be', 'firmly', 'recommended']",N/A
1045206,A5V1EF2BNERO9,B000MEYJHY,"Anne Mahoney ""CAT LOVER""","[0, 0]","I WAS ALIVE WHEN THIS HAPPENED, I REMEMBER OPENING THE MORNING PAPER AND SEEING A PICTURE OF BOBBY KENNEY LYING ON THE FLOOR.THIS IS A GREAT MOVIE TO SEE.",5,TRUE STORY,1297555200,"02 13, 2011",2011,154,"['WAS', 'ALIVE', 'WHEN', 'THIS', 'HAPPENED', 'REMEMBER', 'THE', 'MORNING', 'PAPER', 'AND', 'SEEING', 'A', 'PICTURE', 'OF', 'BOBBY', 'KENNEY', 'LYING', 'ON', 'THE', 'FLOOR.THIS', 'A', 'GREAT', 'MOVIE', 'TO', 'SEE']",N/A
1045207,A1GGOC9PVDXW7Z,B000MEYJHY,Annie Van Auken,"[1, 1]","BOBBY (2006) is a biopic of that tragic night in June when Sen. Robert Kennedy was murdered by a lone gunman in the kitchen of L.A.'s Ambassador Hotel.Most of the film is vignettes of a number of people and what they did in the hours preceding this event. These range from the mildly interesting to the inane, to clumsy attempts at social commentary via the actions of those involved.In a plot device similar but inferior toGRAND HOTEL(1932), a constant shuffle of scenarios has us meeting and spending time with:*An aging, alcoholic nightclub/Vegas entertainer (Demi Moore) and her long-suffering husband/manager (Emilio Estevez, this film's writer/director).*A young lady (Lindsay Lohan) who at 9 pm is marrying a guy she barely knows (Elijah Wood), just to keep him from being shipped to Vietnam.*Married socialite/campaign donors (Martin Sheen and Helen Hunt) who must at the last minute shop for black shoes when she forgets to pack a pair.*The Ambassador's kitchen chief (Christian Slater), a bigot abusive to the Mexican immigrants he supervises.*The hotel's general manager (William H. Macy), who fires the racist after he witnesses his hatred in action, also this man's wife (Sharon Stone, an on-site beautician, and his mistress (Heather Graham), an Ambassador switchboard operator.*A dedicated African-American campaign staffer (Nick Cannon), who hopes his meeting with RFK will turn into a permanent job, and his girlfriend (Joy Bryant), another switchboard operator.*Two Mexican-American busboys (Freddy Rodriguez and Jacob Vargas) and a philosophic sous chef (Laurence Fishburne) who likes one but not the other.*An elderly former doorman (Anthony Hopkins) with nothing to do since his wife's death. He plays chess in the Ambassador's lobby with an equally old pal (Harry Belafonte) for hours on end.*A reporter for a Czechoslovak newspaper (Svetlana Metkina) who's been waiting days for an interview with Sen. Kennedy.*A couple of goofball campaign workers (Brian Geraghty and Shia LaBeouf) that play hookey this primary day to drop acid for the first time with a spaced-out hippie acquaintance (Ashton Kutcher). (These segments are the film's moments of comic relief.)So we sit through many stories, impatiently waiting for Bobby (Dave Fraunces) to encounter Sirhan Sirhan (David Kobzantsev), and honestly, some of this stuff is deadly dull, but after those multiple shots ring out, most of what seemed divergent storylines tie together amidst absolute mass hysteria in ways we never saw coming. When I experienced this climactic sequence, I cried as if the horrific event was happening all over again.For its powerful finale, BOBBY rates a strong four out of five stars. If you're a political junkie and a patient sort, by all means see this picture.",4,"""What has violence ever accomplished?...No martyr's cause has ever been stilled by an assassin's bullet."" -- RFK",1384387200,"11 14, 2013",2013,2767,"['BOBBY', '2006', 'biopic', 'tragic', 'night', 'June', 'when', 'Sen.', 'Robert', 'Kennedy', 'was', 'murdered', 'lone', 'gunman', 'kitchen', 'L.A.', 'Ambassador', 'Hotel.Most', 'film', 'vignettes', 'number', 'people', 'what', 'did', 'hours', 'preceding', 'event', 'range', 'mildly', 'interesting', 'inane', 'clumsy', 'attempts', 'social', 'commentary', 'actions', 'involved.In', 'plot', 'device', 'similar', 'inferior', 'toGRAND', 'HOTEL', '1932', 'constant', 'shuffle', 'scenarios', 'meeting', 'spending', 'time', '*An', 'aging', 'alcoholic', 'nightclub/Vegas', 'entertainer', 'Demi', 'Moore', 'long-suffering', 'husband/manager', 'Emilio', 'Estevez', 'film', 'writer/director', '*A', 'young', 'lady', 'Lindsay', 'Lohan', 'who', '9', 'pm', 'marrying', 'guy', 'barely', 'Elijah', 'Wood', 'just', 'keep', 'being', 'shipped', 'Vietnam', '*Married', 'socialite/campaign', 'donors', 'Martin', 'Sheen', 'Helen', 'Hunt', 'who', 'must', 'last', 'minute', 'shop', 'black', 'shoes', 'when', 'pack', 'pair', '*The', 'Ambassador', 'kitchen', 'chief', 'Christian', 'Slater', 'bigot', 'abusive', 'Mexican', 'immigrants', '*The', 'hotel', 'general', 'manager', 'William', 'H.', 'Macy', 'who', 'racist', 'hatred', 'action', 'also', 'man', 'wife', 'Sharon', 'Stone', 'on-site', 'beautician', 'mistress', 'Heather', 'Graham', 'Ambassador', 'switchboard', 'operator', '*A', 'dedicated', 'African-American', 'campaign', 'staffer', 'Nick', 'Cannon', 'who', 'meeting', 'RFK', 'will', 'turn', 'permanent', 'job', 'girlfriend', 'Joy', 'Bryant', 'switchboard', 'operator', '*Two', 'Mexican-American', 'busboys', 'Freddy', 'Rodriguez', 'Jacob', 'Vargas', 'philosophic', 'sous', 'chef', 'Laurence', 'Fishburne', 'who', 'one', 'not', 'other', '*An', 'elderly', 'former', 'doorman', 'Anthony', 'Hopkins', 'nothing', 'do', 'wife', 'death', 'chess', 'Ambassador', 'lobby', 'equally', 'old', 'pal', 'Harry', 'Belafonte', 'hours', 'end', '*A', 'reporter', 'Czechoslovak', 'newspaper', 'Svetlana', 'Metkina', 'who', 'been', 'waiting', 'days', 'interview', 'Sen', 'Kennedy', '*A', 'couple', 'goofball', 'campaign', 'workers', 'Brian', 'Geraghty', 'Shia', 'LaBeouf', 'play', 'hookey', 'primary', 'day', 'drop', 'acid', 'first', 'time', 'spaced-out', 'hippie', 'acquaintance', 'Ashton', 'Kutcher', 'segments', 'are', 'film', 'moments', 'comic', 'relief', 'sit', 'many', 'stories', 'impatiently', 'waiting', 'Bobby', 'Dave', 'Fraunces', 'encounter', 'Sirhan', 'Sirhan', 'David', 'Kobzantsev', 'honestly', 'stuff', 'deadly', 'dull', 'multiple', 'shots', 'ring', 'out', 'most', 'what', 'seemed', 'divergent', 'storylines', 'together', 'amidst', 'absolute', 'mass', 'hysteria', 'ways', 'never', 'saw', 'coming', 'When', 'experienced', 'climactic', 'sequence', 'cried', 'horrific', 'event', 'was', 'happening', 'again.For', 'powerful', 'finale', 'BOBBY', 'rates', 'strong', 'four', 'five', 'stars', ""'re"", 'political', 'junkie', 'patient', 'sort', 'means', 'see', 'picture']",N/A
1045208,A37RFDDCFL8DA1,B000MEYJHY,Anthony Contini,"[0, 1]","WOW, Emilio Estevez has really put history in context with this accurate and entertaining film based upon a true tragic historical event  that should stand the test of time and become a film that history teachers can reference when telling about this historical event. A GREAT film.",5,TRUE HISTORY,1307750400,"06 11, 2011",2011,282,"['WOW', 'Emilio', 'Estevez', 'really', 'put', 'history', 'context', 'accurate', 'entertaining', 'film', 'based', 'true', 'tragic', 'historical', 'event', 'should', 'stand', 'test', 'time', 'become', 'film', 'history', 'teachers', 'can', 'reference', 'when', 'telling', 'historical', 'event', 'GREAT', 'film']",N/A
1045209,A1R602SXNGOMJ4,B000MEYJHY,A. Vegan,"[1, 1]","I saw the movie ""Bobby"" last week and thought it was an incredibly powerful film. The movie focuses on around 20 people in and around the Ambassador Hotel the day that Robert Kennedy was shot there. The large cast never seems overwhelming. The characters are clear enough that we remember what they were doing the last time we saw them, but we never feel like they are merely one-dimensional. Emilio Estevez really hit the jackpot with his cast - they all are 100% committed to their roles and the audience simply gets lost in the era.The cast is phenomenal - the standouts include Sharon Stone, Nick Cannon as a young Black-American working on the campaign, and Freddy Rodriguez as a young Latino working in the kitchen. The later two, combined with Lindsey Lohan as a woman marrying to save a man's life, serve as the heart of the movie and bring a well-balanced view of many of the hot issues of the day.The movie has an incredible, emotional climax that is enhanced by an actual speech of Bobby Kennedy. The audio and visual clips of Kennedy serve as snapshots into his life and the work he did during his short time in the public eye. You can read whatever you want to into the political agenda of the movie, but in the end this movie is a tribute to Robert F. Kennedy and his time.",3,Worth Seeing,1187049600,"08 14, 2007",2007,1287,"['saw', 'movie', 'Bobby', 'last', 'week', 'thought', 'was', 'incredibly', 'powerful', 'film', 'movie', '20', 'people', 'Ambassador', 'Hotel', 'day', 'Robert', 'Kennedy', 'was', 'shot', 'there', 'large', 'cast', 'never', 'overwhelming', 'characters', 'are', 'clear', 'enough', 'remember', 'what', 'were', 'doing', 'last', 'time', 'saw', 'never', 'feel', 'are', 'merely', 'one-dimensional', 'Emilio', 'Estevez', 'really', 'hit', 'jackpot', 'cast', 'are', '100', '%', 'committed', 'roles', 'audience', 'simply', 'lost', 'era.The', 'cast', 'phenomenal', 'standouts', 'include', 'Sharon', 'Stone', 'Nick', 'Cannon', 'young', 'Black-American', 'working', 'campaign', 'Freddy', 'Rodriguez', 'young', 'Latino', 'working', 'kitchen', 'later', 'two', 'combined', 'Lindsey', 'Lohan', 'woman', 'marrying', 'save', 'man', 'life', 'serve', 'heart', 'movie', 'bring', 'well-balanced', 'view', 'many', 'hot', 'issues', 'day.The', 'movie', 'incredible', 'emotional', 'climax', 'enhanced', 'actual', 'speech', 'Bobby', 'Kennedy', 'audio', 'visual', 'clips', 'Kennedy', 'serve', 'snapshots', 'life', 'work', 'did', 'short', 'time', 'public', 'eye', 'can', 'read', 'want', 'political', 'agenda', 'movie', 'end', 'movie', 'tribute', 'Robert', 'F.', 'Kennedy', 'time']",N/A
1045210,A2809U2S14N0K1,B000MEYJHY,BernardZ,"[3, 5]",The story itself is set in a hotel on the day where a US senator was assassinated. From the film you would think he was the great hope.Some of the characters I found interesting. Overall they came together well. Much of the acting was good which is not surprising as they were some good one there.The filming was good too.What I did not like was the overall story. I found it quite weak. Nothing grabbed me.,2,The story lets in down,1192406400,"10 15, 2007",2007,407,"['story', 'set', 'hotel', 'day', 'where', 'US', 'senator', 'was', 'assassinated', 'film', 'would', 'think', 'was', 'great', 'hope.Some', 'characters', 'found', 'interesting', 'Overall', 'came', 'together', 'well', 'Much', 'acting', 'was', 'good', 'not', 'surprising', 'were', 'good', 'one', 'there.The', 'filming', 'was', 'good', 'did', 'not', 'was', 'overall', 'story', 'found', 'quite', 'weak', 'Nothing', 'grabbed']",N/A
