,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041270,A1Y7PVYQ9NOHLB,B000LXH0AE,,"[3, 3]","Best-selling author, Karen Eiffel (Emma Thompson), is struggling with her newest novel. How will she kill the main character, Harold Crick? Little does she know, Harold Crick (Will Ferrell) is real and she is writing his life story. Harold has been hearing her voice in his head as she narrates every moment of his mundane life as an IRS agent. Harold seeks out help from a professor of literature (Dustin Hoffman), and together they try to figure out who the voice is and what it means for Harold's future.This is admittedly a very ""out-there"" concept, but amazingly it works. The acting is superb and this is one of Ferrell's strongest performances. Ferrell is more notably recognized for his slap-stick comedies and quirky characters, but here he shows he can also be serious and charming. The supporting cast of Emma Thompson, Dustin Hoffman, Maggie Gyllenhaal, and Queen Latifah add a clever dose of richness to an already engaging performance by Ferrell.This is a fun film that beautifully explores the human psyche and the beauty of literature. Not only is this film entertaining, but it is also extremely thought provoking. Harold Crick struggles with a universal question: what will we do with the life we each have been given? Are we led by fate or do we have a choice in regards to our destiny? In the end, the answers Harold Crick discovers and the choices he makes will warm your heart and open your eyes.",5,Strangely Wonderful!,1182384000,"06 21, 2007",2007,1418,"['Best-selling', 'author', 'Karen', 'Eiffel', 'Emma', 'Thompson', 'struggling', 'newest', 'novel', 'How', 'will', 'kill', 'main', 'character', 'Harold', 'Crick', 'Little', 'know', 'Harold', 'Crick', 'Will', 'Ferrell', 'real', 'writing', 'life', 'story', 'Harold', 'been', 'hearing', 'voice', 'head', 'moment', 'mundane', 'life', 'IRS', 'agent', 'Harold', 'out', 'help', 'professor', 'literature', 'Dustin', 'Hoffman', 'together', 'try', 'figure', 'out', 'who', 'voice', 'what', 'Harold', 'future.This', 'admittedly', 'very', 'out-there', 'concept', 'amazingly', 'acting', 'superb', 'one', 'Ferrell', 'strongest', 'performances', 'Ferrell', 'more', 'notably', 'recognized', 'slap-stick', 'comedies', 'quirky', 'characters', 'here', 'can', 'also', 'be', 'serious', 'charming', 'supporting', 'cast', 'Emma', 'Thompson', 'Dustin', 'Hoffman', 'Maggie', 'Gyllenhaal', 'Queen', 'Latifah', 'add', 'clever', 'dose', 'richness', 'already', 'engaging', 'performance', 'Ferrell.This', 'fun', 'film', 'beautifully', 'human', 'psyche', 'beauty', 'literature', 'Not', 'only', 'film', 'entertaining', 'also', 'extremely', 'thought', 'provoking', 'Harold', 'Crick', 'universal', 'question', 'what', 'will', 'do', 'life', 'have', 'been', 'given', 'Are', 'led', 'fate', 'do', 'have', 'choice', 'regards', 'destiny', 'end', 'answers', 'Harold', 'Crick', 'discovers', 'choices', 'will', 'warm', 'heart', 'open', 'eyes']",N/A
1041271,A1TVHHCWWW08BR,B000LXH0AE,,"[3, 3]","Film has the power not only to entertain, but also to educate and move us.  Stranger than Fiction is just such a film - a fantasy, a metaphor and meditation about life; the film asks us to examine our own lives, and comforts us while doing so.Will Farrell is Everyman, Emma Thompson is the Creative Process;  Maggie Gyllenhaal is Love,  Dustin Hoffman is Reality, Queen Latifah is Assistance, Tony Hale is Friend - all playing their roles to perfection.With a thoughtful, clever script, (and excellent cameo roles by Linda Hunt and Tom Hulce), who could ask for anything more?",5,Who Could Ask For Anything More,1185235200,"07 24, 2007",2007,576,"['Film', 'power', 'not', 'only', 'entertain', 'also', 'educate', 'move', 'Stranger', 'Fiction', 'just', 'such', 'film', 'fantasy', 'metaphor', 'meditation', 'life', 'film', 'examine', 'own', 'lives', 'comforts', 'doing', 'so.Will', 'Farrell', 'Everyman', 'Emma', 'Thompson', 'Creative', 'Process', 'Maggie', 'Gyllenhaal', 'Love', 'Dustin', 'Hoffman', 'Reality', 'Queen', 'Latifah', 'Assistance', 'Tony', 'Hale', 'Friend', 'playing', 'roles', 'perfection.With', 'thoughtful', 'clever', 'script', 'excellent', 'cameo', 'roles', 'Linda', 'Hunt', 'Tom', 'Hulce', 'who', 'could', 'ask', 'anything', 'more']",N/A
1041272,A3EE0H0NWQ9QVL,B000LXH0AE,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 3]","Most of our life seems typed.  So it seems for IRS auditor, Harold Crick (Will Farrell), the updated equivalent of W.H.Auden's, ""Unknown Citizen"".  Harold lives his life with precision.  He is a math prodigy, and his life is dull and repetitive.  When he hears his life narrated by a mysterious voice (Emma Thompson), the prose begs for an explanation and an ending. This voice becomes a self-fulfilling prophecy, shaking up his routine.  His inquest about this phenomena only brings about skepticism or derision.  Many understandably believe he is losing his mind.  He seeks first a psychiatrist, whose diagnosis is schizophrenia; then, he seeks what he really wants: literary help.  His sojourn connects with a bookworm lifeguard, Professor Jules Hilbert  (Dustin Hoffman), who takes him up on his paper chase.  Before the enigma resolves, matters really loosen up one day when he audits a radical owner of  a corner coffee/bakery shop,  (Maggie Gyllenhaal).  He is as charming as Zerox machine, and she is as friendly as a banchee, but they manage to fall in love.  Afterall, opposites do attract.Getting to the bottom--or in this case the end--is the crux of the story.  Changes do come about in Harold and his life, but the journey, like life itself, is worth the focus and execution presented in the film.  Much more believable than the likable `Lake House,' and borrowing nothing more than an innovative consciousness presented in movies like `Eternal Sunshine of the Spotless Mind,' `Stranger Than Fiction' lives up to the story title and gives us pause to reflect on the alternatives in life and how they can envelop us--only if we let them. Marc Forster ably directs this film with startling realism accompanied by excellent editing, and Queen Latifah and Will Ferrell are comics who skillfully play it straight with a fine supporting cast.",4,Tragic Romantic Comedy,1163116800,"11 10, 2006",2006,1850,"['Most', 'life', 'typed', 'IRS', 'auditor', 'Harold', 'Crick', 'Will', 'Farrell', 'updated', 'equivalent', 'W.H.Auden', 'Unknown', 'Citizen', 'Harold', 'life', 'precision', 'math', 'prodigy', 'life', 'dull', 'repetitive', 'When', 'life', 'narrated', 'mysterious', 'voice', 'Emma', 'Thompson', 'prose', 'begs', 'explanation', 'ending', 'voice', 'self-fulfilling', 'prophecy', 'shaking', 'up', 'routine', 'inquest', 'phenomena', 'only', 'skepticism', 'derision', 'Many', 'understandably', 'believe', 'losing', 'mind', 'first', 'psychiatrist', 'diagnosis', 'schizophrenia', 'then', 'what', 'really', 'literary', 'help', 'sojourn', 'connects', 'bookworm', 'lifeguard', 'Professor', 'Jules', 'Hilbert', 'Dustin', 'Hoffman', 'who', 'up', 'paper', 'chase', 'enigma', 'matters', 'really', 'loosen', 'up', 'one', 'day', 'when', 'radical', 'owner', 'corner', 'coffee/bakery', 'shop', 'Maggie', 'Gyllenhaal', 'as', 'charming', 'Zerox', 'machine', 'as', 'friendly', 'banchee', 'manage', 'fall', 'love', 'Afterall', 'do', 'attract.Getting', 'bottom', 'case', 'end', 'crux', 'story', 'Changes', 'do', 'come', 'Harold', 'life', 'journey', 'life', 'focus', 'execution', 'presented', 'film', 'Much', 'more', 'believable', 'likable', 'Lake', 'House', 'borrowing', 'nothing', 'more', 'innovative', 'consciousness', 'presented', 'movies', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'Stranger', 'Than', 'Fiction', 'story', 'title', 'pause', 'reflect', 'alternatives', 'life', 'how', 'can', 'envelop', 'only', 'let', 'Marc', 'Forster', 'ably', 'film', 'startling', 'realism', 'accompanied', 'excellent', 'editing', 'Queen', 'Latifah', 'Will', 'Ferrell', 'are', 'comics', 'who', 'skillfully', 'play', 'straight', 'fine', 'supporting', 'cast']",N/A
1041273,AJVYSYD8AW77S,B000LXH0AE,A. Crisp,"[1, 12]","BIG DISAPPOINTMENT - considering the film stars Wil Ferrel and Dustin Hoffman. The plot revolves around a single IRS man who one days starts hearing a voice and realises she is an author who is writing a book which is actually his life, in all this he also falls for a chick he is doing a tax audit, but once he realises that the author is going to kill him off he goes about to try and stop it - no prizes for how it ends - the laughs are few and far between.",2,Disappointment,1181347200,"06 9, 2007",2007,460,"['BIG', 'DISAPPOINTMENT', 'considering', 'film', 'stars', 'Wil', 'Ferrel', 'Dustin', 'Hoffman', 'plot', 'single', 'IRS', 'man', 'who', 'one', 'days', 'hearing', 'voice', 'author', 'who', 'writing', 'book', 'actually', 'life', 'also', 'chick', 'doing', 'tax', 'audit', 'once', 'author', 'going', 'kill', 'off', 'try', 'stop', 'prizes', 'how', 'laughs', 'are', 'few', 'far']",N/A
1041274,A2ILQXJ144UGFJ,B000LXH0AE,"A. Haines ""Bookmark""","[0, 4]","Just one question: What was the business with the watch? The only purpose I could see for it was that it saved Harold's life in the end, but other than that, what did it have to do with the plot?",3,I dont' get it,1257379200,"11 5, 2009",2009,195,"['Just', 'one', 'question', 'What', 'was', 'business', 'watch', 'only', 'purpose', 'could', 'see', 'was', 'saved', 'Harold', 'life', 'end', 'other', 'what', 'did', 'have', 'do', 'plot']",N/A
1041275,A2V0X11WWZG1W8,B000LXH0AE,"A. Harrell ""aharrell@ci.denver.co.us""","[1, 2]","I am not now nor have I ever been a Will Ferrell fan; however, this is one delightful movie. The acting by all of the various members of the cast was competent (not great); but, it did not need to be. It was a cute story that in the end made you think about the precariousness of your own existence. Well done!",5,Quirky But Cool,1175558400,"04 3, 2007",2007,310,"['am', 'not', 'now', 'have', 'ever', 'been', 'Will', 'Ferrell', 'fan', 'however', 'one', 'delightful', 'movie', 'acting', 'various', 'members', 'cast', 'was', 'competent', 'not', 'great', 'did', 'not', 'need', 'be', 'was', 'cute', 'story', 'end', 'made', 'think', 'precariousness', 'own', 'existence', 'Well', 'done']",N/A
1041276,A1ETMNKF9HO2TJ,B000LXH0AE,ahw,"[1, 2]","The concept of Stranger than Fiction was admittedly enchanting.  It evokes the kind of cleverness you'd get from a Charlie Kaufman flick (Adaptation, Being John Malkovich, Eternal Sunshine of the Spotless Mind).  However, unlike those movies, by the second half of the film, the plot device seems to confuse the film thematically.The plot centers (most of the time) on Harold Crick (Will Ferrell) who one day wakes up hearing the voice of a narrator, Kay Eiffel (Emma Thompson) in his head.  This is the source of most of comedy in the movie, with Ferrell's unabashed style fitting in perfectly in situations where he's making a fool of himself in public confronting his narrator.But, unfortunately, that's about as much as the plot device does for the movie.  As the plot progresses, the movie becomes thematically convoluted as the movie can't decide whether to focus on Ferrell's actions or Thompson's.  Is this movie about Ferrell's actions in light of his imminent death?  Or is it about the morality of Thompson's choice of killing a novel character who happens to be real?  And ultimately, the movie fails to really pound any of these themes home - after watching the movie, it feels like a speaker, going up to the podium, pointing his finger in the air as if he had something brilliant to say, but instead walks away silent, tail between his legs.Thematic confusion aside, the movie does bring out a decent performance out of Ferrell, who shows he can do more than just being loud and unabashed, as his resume might suggest.  But the real gem is the stellar performance out of Emma Thompson, who wonderfully portrays the role of neurotic literist.  With her, she brings the refreshingly subtle, dialogue-driven British-style humor that works fantastically opposite Ferrell's situational comedic style.All-in-all, an entertaining flick to catch on TV, or to rent, but nothing groundbreaking as the clever plot device turns out to be less novel and more gimmick.",3,"Clever Concept, but Fizzles Halfway Through",1172880000,"03 3, 2007",2007,1969,"['concept', 'Stranger', 'Fiction', 'was', 'admittedly', 'enchanting', 'kind', 'cleverness', ""'d"", 'get', 'Charlie', 'Kaufman', 'flick', 'Adaptation', 'Being', 'John', 'Malkovich', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'However', 'movies', 'second', 'half', 'film', 'plot', 'device', 'confuse', 'film', 'thematically.The', 'plot', 'centers', 'most', 'time', 'Harold', 'Crick', 'Will', 'Ferrell', 'who', 'one', 'day', 'up', 'hearing', 'voice', 'narrator', 'Kay', 'Eiffel', 'Emma', 'Thompson', 'head', 'source', 'most', 'comedy', 'movie', 'Ferrell', 'unabashed', 'style', 'fitting', 'perfectly', 'situations', 'where', 'making', 'fool', 'public', 'confronting', 'narrator.But', 'unfortunately', 'about', 'as', 'much', 'plot', 'device', 'movie', 'plot', 'movie', 'thematically', 'convoluted', 'movie', 'ca', ""n't"", 'decide', 'focus', 'Ferrell', 'actions', 'Thompson', 'movie', 'Ferrell', 'actions', 'light', 'imminent', 'death', 'morality', 'Thompson', 'choice', 'killing', 'novel', 'character', 'who', 'be', 'real', 'ultimately', 'movie', 'really', 'pound', 'themes', 'home', 'watching', 'movie', 'speaker', 'going', 'up', 'podium', 'pointing', 'finger', 'air', 'had', 'something', 'brilliant', 'say', 'instead', 'walks', 'away', 'silent', 'tail', 'legs.Thematic', 'confusion', 'aside', 'movie', 'bring', 'out', 'decent', 'performance', 'Ferrell', 'who', 'can', 'do', 'more', 'just', 'being', 'loud', 'unabashed', 'resume', 'might', 'suggest', 'real', 'gem', 'stellar', 'performance', 'Emma', 'Thompson', 'who', 'wonderfully', 'role', 'neurotic', 'literist', 'refreshingly', 'subtle', 'dialogue-driven', 'British-style', 'humor', 'fantastically', 'opposite', 'Ferrell', 'situational', 'comedic', 'style.All-in-all', 'entertaining', 'flick', 'catch', 'TV', 'rent', 'nothing', 'groundbreaking', 'clever', 'plot', 'device', 'out', 'be', 'less', 'novel', 'more', 'gimmick']",N/A
1041277,A319Y83RT0MRVR,B000LXH0AE,AIROLF,"[0, 0]","Stranger than Fiction is a poignant piece on shared responsibility and accountability, and the tragicomic circumstances of our lives. It is a look at one's man's hollow life coming to fruition with a love of a woman.For those going to see this movie for Will Farrell's typical comedy antics - don't go, as you are bound to be highly disappointed. For the first time, Farrell portrays his character (Harold Crick, the IRS auditor lacking a personal life) without tricks or antics. Farrell succeeds beautifully - his character comes off as kind and lovable, a man trapped in the undeniably typical boredom of our lives. Crick's shortcomings are all of our shortcomings, his heroism stemming from the narrator's guiding hand, rather than from his human nature.Emma Thompson is exceptional as Kay Eiffel, the elusive writer, of eight tragedies, suffering from writer's block and experiencing all the possible ways she can kill her main character. Also notable is Queen Latifah's performance as the assistant, nee publisher's spy.If the movie feels like it's trying to be excessively moral or philosophic at times, that's because it is. But like a novel that falls short in a few places, but is amazing overall, this movie manages to pick up pace and remind you of its good parts, before you get dragged down by its negatives.The ending is satisfyingly American, but in a unique way - it doesn't just make the movie more pleasant, it makes sense. Stranger than Fiction often feels like it could've have been written by Charlie Kaufman, except that it's easier to follow and without any craziness and abruptness.",4,"great idea, great actors",1168473600,"01 11, 2007",2007,1606,"['Stranger', 'Fiction', 'poignant', 'piece', 'shared', 'responsibility', 'accountability', 'tragicomic', 'circumstances', 'lives', 'look', 'one', 'man', 'hollow', 'life', 'coming', 'fruition', 'love', 'woman.For', 'going', 'see', 'movie', 'Will', 'Farrell', 'typical', 'comedy', 'antics', 'do', ""n't"", 'go', 'are', 'bound', 'be', 'highly', 'disappointed', 'first', 'time', 'Farrell', 'character', 'Harold', 'Crick', 'IRS', 'auditor', 'lacking', 'personal', 'life', 'tricks', 'antics', 'Farrell', 'beautifully', 'character', 'off', 'kind', 'lovable', 'man', 'trapped', 'undeniably', 'typical', 'boredom', 'lives', 'Crick', 'shortcomings', 'are', 'shortcomings', 'heroism', 'stemming', 'narrator', 'guiding', 'hand', 'rather', 'human', 'nature.Emma', 'Thompson', 'exceptional', 'Kay', 'Eiffel', 'elusive', 'writer', 'eight', 'tragedies', 'suffering', 'writer', 'block', 'experiencing', 'possible', 'ways', 'can', 'kill', 'main', 'character', 'Also', 'notable', 'Queen', 'Latifah', 'performance', 'assistant', 'publisher', 'movie', 'feels', 'trying', 'be', 'excessively', 'moral', 'philosophic', 'times', 'novel', 'short', 'few', 'places', 'amazing', 'overall', 'movie', 'pick', 'up', 'pace', 'remind', 'good', 'parts', 'get', 'dragged', 'down', 'negatives.The', 'ending', 'satisfyingly', 'American', 'unique', 'way', ""n't"", 'just', 'make', 'movie', 'more', 'pleasant', 'sense', 'Stranger', 'Fiction', 'often', 'could', ""'ve"", 'have', 'been', 'written', 'Charlie', 'Kaufman', 'easier', 'follow', 'craziness', 'abruptness']",N/A
1041278,ASXW7UQXGMNJL,B000LXH0AE,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","Harold, played with great restraint by Will Ferrell, is one of those obsessive-compulsive types who live lonely boring lives of desperation. He brushes his teeth using the exact same number of strokes each day, knots his tie the same way and catches the same bus on the way to his boring job at the IRS.One day, Harold hears a voice in his head -- a woman's voice with an English accent, Emma Thompson's voice in fact -- narrating his life as it happens. ""Little did he know,"" the voice intones, ""that Harold's actions have put him on a course to his own death.""The acting in this movie is uniformly good with Dustin Hoffman, Queen Latifah and Maggie Gyllenhaal all contributing. Ferrell is better here than I've ever seen him; he makes us see the true goodness of his character buried deeply beneath the facade and his yearning to live. The premise is interesting and the movie asks some important questions: what is more important, life or literature? How do you live a life to make it worth living? We learn that Thompson is a famous author wrestling with writer's block and a life almost as empty as Harold's. But this movie never gets freighted down with philosophy as it barrels along to its satisfying conclusion.Well worth an evening in front of the boob tube....",4,Restrained acting makes this effective,1260489600,"12 11, 2009",2009,1271,"['Harold', 'played', 'great', 'restraint', 'Will', 'Ferrell', 'one', 'obsessive-compulsive', 'types', 'who', 'live', 'lonely', 'boring', 'lives', 'desperation', 'teeth', 'using', 'exact', 'same', 'number', 'strokes', 'day', 'knots', 'tie', 'same', 'way', 'same', 'bus', 'way', 'boring', 'job', 'IRS.One', 'day', 'Harold', 'voice', 'head', 'woman', 'voice', 'English', 'accent', 'Emma', 'Thompson', 'voice', 'fact', 'narrating', 'life', 'Little', 'did', 'know', 'voice', 'intones', 'Harold', 'actions', 'have', 'put', 'course', 'own', 'death', 'acting', 'movie', 'uniformly', 'good', 'Dustin', 'Hoffman', 'Queen', 'Latifah', 'Maggie', 'Gyllenhaal', 'contributing', 'Ferrell', 'better', 'here', ""'ve"", 'ever', 'seen', 'see', 'true', 'goodness', 'character', 'buried', 'deeply', 'facade', 'yearning', 'live', 'premise', 'interesting', 'movie', 'important', 'questions', 'what', 'more', 'important', 'life', 'literature', 'How', 'do', 'live', 'life', 'make', 'living', 'learn', 'Thompson', 'famous', 'author', 'wrestling', 'writer', 'block', 'life', 'almost', 'as', 'empty', 'Harold', 'movie', 'never', 'freighted', 'down', 'philosophy', 'along', 'satisfying', 'conclusion.Well', 'evening', 'front', 'boob', 'tube']",N/A
1041279,A3DHQ5WO80X1IZ,B000LXH0AE,"Alan Starr ""www.alanstarr.com""","[0, 0]","Surprisingly good, funny movie from Will Farrell. His comedies are not usually my style, but here he plays things low-key and it works well. Plus the story is just weird, very much like a Michael Gondry film (Eternal Sunshine, Science of Sleep). Also stars Maggie Gyllenhaal, who is just so sexy in everything she does.",4,Surprisingly good!,1244505600,"06 9, 2009",2009,319,"['Surprisingly', 'good', 'funny', 'movie', 'Will', 'Farrell', 'comedies', 'are', 'not', 'usually', 'style', 'here', 'things', 'low-key', 'well', 'story', 'just', 'weird', 'very', 'much', 'Michael', 'Gondry', 'film', 'Eternal', 'Sunshine', 'Science', 'Sleep', 'Also', 'Maggie', 'Gyllenhaal', 'who', 'just', 'so', 'sexy', 'everything']",N/A
