,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12995,A1HMBIRR0RJ1NI,0767817478,,"[0, 1]","3 1/2 Stars = Very Good""Godzilla"" could do with out the corny love sub-story, & a few other corny things, but I really liked it. All the Japanese ""Godzilla's"" except the first & by far the best, had corny love stories & a multitude of idiotic film making, but I loved them!""Godzilla"" is my favorite monster. I think the main reason so many hated the US remake was it was more of a remodel than a remake. It had little in common with the Japanese films, & that made all the true green scaled ""Godzilla"" lovers tempers go radioactive!So be it.",3,Godzilla Gets His Green Card!,1349222400,"10 3, 2012",2012,541,"['3', '1/2', 'Stars', '=', 'Very', 'Good', 'Godzilla', 'could', 'do', 'out', 'corny', 'love', 'sub-story', 'few', 'other', 'corny', 'things', 'really', 'liked', 'Japanese', 'Godzilla', 'first', 'far', 'best', 'had', 'corny', 'stories', 'multitude', 'idiotic', 'film', 'making', 'loved', 'Godzilla', 'favorite', 'monster', 'think', 'main', 'reason', 'so', 'many', 'hated', 'US', 'remake', 'was', 'was', 'more', 'remodel', 'remake', 'had', 'little', 'common', 'Japanese', 'films', 'made', 'true', 'green', 'scaled', 'Godzilla', 'tempers', 'go', 'radioactive', 'So', 'be']",N/A
12996,A3IK9BLS3BWM96,0767817478,,"[0, 1]","A fun movie with great special effects.  Try and see it on DVD wideacreenBesides, there are those of us who like to see NYC trashed.",5,NEW YORK TRASHED,929923200,"06 21, 1999",1999,132,"['fun', 'movie', 'great', 'special', 'effects', 'Try', 'see', 'DVD', 'wideacreenBesides', 'are', 'who', 'like', 'see', 'NYC', 'trashed']",N/A
12997,A38UHOCEKSUOSP,0767817478,,"[0, 1]","An interesting thing happens throughout this movie.  The beginning is wonderful.  It sets the tone early with the mystery and at the same time, the massive scale of what is yet to come.  The cast is forgettable from the start, but all things considering, their acting and roles could be worse.  When the action begins and Godzilla is unleashed on NYC, it never lets up till the very end of the film.  That is a good thing in one manner of speaking, for people who crave non-stop action accompanyied by outstanding effects.  But I couldn't help but notice while the action increased, the script, story, and characters all got lazy, and even cheesy and corny.  Finally, there's no help there to save this movie, so it ends up being popcon entertainment.The creators did a god job of creating settings that make Godzilla feel like an actual monster.  He definetly looks and feels more massive than the older Godzilla movies.  The creators also wanted to set this Godzilla apart from the classic in terms of looks.  The result was good for the most part, but the head design didn't work too well for me.  It was too long and flat.  The special effects both from the creature and the surrounding environment (fighter jets, crashes, explosions etc.) were well done, though hinting at a bit of out-dated when watched today, about 10 years later.A big chunk of this movie takes place in Madison Square Garden.  Just when you think the film might be over (which you know its not anyways cause this is only at 80 minutes into it), its like a new film begins - Jurassic Park: Raptor Takeover.  Dozens, maybe hundred of eggs fill the interior of the arena, and as luck would have it, all hatch at the same time while our characters are inside.  This begins the never-ending segments of running from these babies who look and almost act like Raptors.  The scenes are fun, scary and suspenseful...but it just goes and on and on til eventually enough is enough.  When the problem s finally solved, the film is still far from over.  Like I said, action that never lets up.Non-stop mindless entertainment is what this is about.  Though they try to create a unique Godzilla film to set apart from the rest, it works only to a slight degree.  The story, script, and cast add very little too (though Jean Reno was the highlight to see, unfortunately he still didn't fit this film cause the lack of script didn't bring him to his potential.)Acting - 3Action - 4Characters - 2.5Story - 3Overall - 3.5",3,"[3.5] Fun movie, if you don't think about it too much",1200960000,"01 22, 2008",2008,2478,"['interesting', 'thing', 'movie', 'beginning', 'wonderful', 'tone', 'early', 'mystery', 'same', 'time', 'massive', 'scale', 'what', 'yet', 'come', 'cast', 'forgettable', 'start', 'things', 'considering', 'acting', 'roles', 'could', 'be', 'worse', 'When', 'action', 'Godzilla', 'unleashed', 'NYC', 'never', 'up', 'till', 'very', 'end', 'film', 'good', 'thing', 'one', 'manner', 'speaking', 'people', 'who', 'crave', 'non-stop', 'action', 'accompanyied', 'outstanding', 'effects', 'could', ""n't"", 'help', 'notice', 'action', 'increased', 'script', 'story', 'characters', 'got', 'lazy', 'even', 'cheesy', 'corny', 'Finally', 'help', 'there', 'save', 'movie', 'up', 'being', 'entertainment.The', 'creators', 'did', 'god', 'job', 'creating', 'settings', 'make', 'Godzilla', 'feel', 'actual', 'monster', 'definetly', 'more', 'massive', 'older', 'Godzilla', 'movies', 'creators', 'also', 'wanted', 'set', 'Godzilla', 'apart', 'classic', 'terms', 'looks', 'result', 'was', 'good', 'most', 'part', 'head', 'design', 'did', ""n't"", 'work', 'too', 'well', 'was', 'too', 'long', 'flat', 'special', 'effects', 'creature', 'surrounding', 'environment', 'fighter', 'jets', 'crashes', 'explosions', 'etc', 'were', 'well', 'done', 'hinting', 'bit', 'out-dated', 'when', 'watched', 'today', 'about', '10', 'years', 'later.A', 'big', 'chunk', 'movie', 'place', 'Madison', 'Square', 'Garden', 'Just', 'when', 'think', 'film', 'might', 'be', 'know', 'not', 'anyways', 'cause', 'only', '80', 'minutes', 'new', 'film', 'Jurassic', 'Park', 'Raptor', 'Takeover', 'Dozens', 'maybe', 'hundred', 'eggs', 'fill', 'interior', 'arena', 'luck', 'would', 'have', 'hatch', 'same', 'time', 'characters', 'are', 'inside', 'never-ending', 'segments', 'running', 'babies', 'who', 'look', 'almost', 'act', 'Raptors', 'scenes', 'are', 'fun', 'scary', 'suspenseful', 'just', 'til', 'eventually', 'enough', 'enough', 'When', 'problem', 's', 'finally', 'solved', 'film', 'still', 'far', 'said', 'action', 'never', 'up.Non-stop', 'mindless', 'entertainment', 'what', 'about', 'try', 'create', 'unique', 'Godzilla', 'film', 'set', 'apart', 'rest', 'only', 'slight', 'degree', 'story', 'script', 'cast', 'add', 'very', 'little', 'too', 'Jean', 'Reno', 'was', 'highlight', 'see', 'unfortunately', 'still', 'did', ""n't"", 'fit', 'film', 'cause', 'lack', 'script', 'did', ""n't"", 'bring', 'potential', 'Acting', '3Action', '4Characters', '2.5Story', '3Overall', '3.5']",N/A
12998,A1U3BZVWDUG09C,0767817478,,"[0, 1]","Awesome Movie and I mean seat of your pants action! This is the American version of basically, ""Godzilla eating New York"". I loved it. Bit of Nostalgia is the twin towers of the Trade Center glistening in the Sunset. Beautiful. Loved the movie and you will too.",5,GODZILLA,1325721600,"01 5, 2012",2012,261,"['Awesome', 'Movie', 'mean', 'seat', 'pants', 'action', 'American', 'version', 'basically', 'Godzilla', 'eating', 'New', 'York', 'loved', 'Bit', 'Nostalgia', 'twin', 'towers', 'Trade', 'Center', 'glistening', 'Sunset', 'Beautiful', 'Loved', 'movie', 'will', 'too']",N/A
12999,AD81H63G30R01,0767817478,,"[0, 1]",Epic and powerful movie with jaw dropping special effects. Godzilla stomps his way to New york city and wrecks havoc on the Americans instead of the Japanese for a change. It's a brilliant American remake and deserves 5 out of 5 stars.,5,American Godzilla,1384041600,"11 10, 2013",2013,235,"['Epic', 'powerful', 'movie', 'jaw', 'dropping', 'special', 'effects', 'Godzilla', 'stomps', 'way', 'New', 'york', 'city', 'wrecks', 'havoc', 'Americans', 'instead', 'Japanese', 'change', 'brilliant', 'American', 'remake', '5', '5', 'stars']",N/A
13000,A1GXQ3VL36BQ1M,0767817478,,"[0, 1]",For all Godzilla fans this is a must for the collection.  We enjoyed the extra features and look forward to more Godzilla.,5,Godzilla DVD,1366588800,"04 22, 2013",2013,122,"['Godzilla', 'fans', 'must', 'collection', 'enjoyed', 'extra', 'features', 'look', 'forward', 'more', 'Godzilla']",N/A
13001,AKJ9MEE93DG5O,0767817478,,"[0, 1]","Godzilla (1998) is an entertaining monster movie as long as you treat it as a film on its own and not relate it back to the other Godzilla movies.  I saw Godzilla when I was a kid and was not familiar with the original films.  I just saw this film by itself and had a good time.  It has some good effects and good action.  I did like some of the characters too.  Matthew Broderick I think does a good job.  He gets a lot of hate, but I did not mind him.  I also like Jean Reno who plays the French soldier named Philippe.  There are several problems, but I did ultimately enjoy the film.The plot is quite simple.  Due to nuclear testing from the French one lizard mutated into a giant creature that comes to be known as Godzilla and is wreaking havoc across the globe until it finally reaches New York.  The military enlist a scientist named Dr. Niko (Matthew Broderick) to help them stop the monster.  Meanwhile the French military work under the radar to stop the creature in an attempt to make-up for their mistake.I already stated the things I really like about the film.  I like the effects including the design of Godzilla.  Many people hate the design but I like it.  I like the action scenes, especially the ones in the nest.  I also like Matthew Broderick and Jean Reno&#8217;s characters.  However, the film also has things I do not like.  Firstly, I do not like Audrey, who is Niko&#8217;s love interest.  She comes off as annoying and unnecessary.  The same can be said for her fiends Victor the camera man and his wife Lucy.  They also come off as annoying and useless to the overall story.  They are just the comic relief that was not that funny.Secondly I do not like how seemingly incompetent the military seems to be here.  They attempt to take on Godzilla in the middle of the city which they can easily kill countless people and cause much collateral damage, which is exactly what they do.  In fact, the military causes more destruction than Godzilla half the time.  They cannot seem to land a hit on Godzilla with all their firepower even though he is the size of a skyscraper.  Not-to-mention Godzilla gives them the slip on multiple occasions despite his size.  A lizard the size of a skyscraper should not be that hard to spot.Overall, Godzilla is a fun action/monster popcorn movie.  It has great effects, great action scenes, and a couple decent characters.  There are several moments that require you to suspend your disbelief.  But if you can you should be fine.  If you do not compare this to the original Godzilla films you should have a good time.",3,Fun Monster Movie!,1398297600,"04 24, 2014",2014,2577,"['Godzilla', '1998', 'entertaining', 'monster', 'movie', 'as', 'long', 'treat', 'film', 'own', 'not', 'relate', 'back', 'other', 'Godzilla', 'movies', 'saw', 'Godzilla', 'when', 'was', 'kid', 'was', 'not', 'familiar', 'original', 'films', 'just', 'saw', 'film', 'had', 'good', 'time', 'good', 'effects', 'good', 'action', 'did', 'like', 'characters', 'too', 'Matthew', 'Broderick', 'think', 'good', 'job', 'lot', 'hate', 'did', 'not', 'mind', 'also', 'Jean', 'Reno', 'who', 'French', 'soldier', 'named', 'Philippe', 'are', 'several', 'problems', 'did', 'ultimately', 'enjoy', 'film.The', 'plot', 'quite', 'simple', 'Due', 'nuclear', 'testing', 'French', 'one', 'lizard', 'mutated', 'giant', 'creature', 'be', 'known', 'Godzilla', 'wreaking', 'havoc', 'globe', 'finally', 'New', 'York', 'military', 'enlist', 'scientist', 'named', 'Dr.', 'Niko', 'Matthew', 'Broderick', 'help', 'stop', 'monster', 'Meanwhile', 'French', 'military', 'work', 'radar', 'stop', 'creature', 'attempt', 'make-up', 'mistake.I', 'already', 'stated', 'things', 'really', 'film', 'effects', 'including', 'design', 'Godzilla', 'Many', 'people', 'hate', 'design', 'like', 'action', 'scenes', 'especially', 'ones', 'nest', 'also', 'like', 'Matthew', 'Broderick', 'Jean', 'Reno', '8217', 's', 'characters', 'However', 'film', 'also', 'things', 'do', 'not', 'like', 'Firstly', 'do', 'not', 'Audrey', 'who', 'Niko', '8217', 'love', 'interest', 'off', 'annoying', 'unnecessary', 'same', 'can', 'be', 'said', 'fiends', 'Victor', 'camera', 'man', 'wife', 'Lucy', 'also', 'come', 'off', 'annoying', 'useless', 'overall', 'story', 'are', 'just', 'comic', 'relief', 'was', 'not', 'funny.Secondly', 'do', 'not', 'like', 'how', 'seemingly', 'incompetent', 'military', 'be', 'here', 'attempt', 'take', 'Godzilla', 'middle', 'city', 'can', 'easily', 'kill', 'countless', 'people', 'cause', 'much', 'collateral', 'damage', 'exactly', 'what', 'do', 'fact', 'military', 'causes', 'more', 'destruction', 'Godzilla', 'time', 'can', 'not', 'seem', 'land', 'hit', 'Godzilla', 'firepower', 'even', 'size', 'skyscraper', 'Not-to-mention', 'Godzilla', 'slip', 'multiple', 'occasions', 'size', 'lizard', 'size', 'skyscraper', 'should', 'not', 'be', 'that', 'hard', 'spot.Overall', 'Godzilla', 'fun', 'action/monster', 'popcorn', 'movie', 'great', 'effects', 'great', 'action', 'scenes', 'couple', 'decent', 'characters', 'are', 'several', 'moments', 'require', 'suspend', 'disbelief', 'can', 'should', 'be', 'fine', 'do', 'not', 'compare', 'original', 'Godzilla', 'films', 'should', 'have', 'good', 'time']",N/A
13002,A3FNOMJG1MKQYG,0767817478,,"[0, 1]","Godzilla, America's version kept true to the original story line in that Godzilla was created through Atomic bomb testing. the movie starts of good, then goes bad. it goes from Godzilla, to Jurassic Park with little baby Godzillas, literally thousands of them chasing Matthew Broderick and company throughout Madison Square Garden.this whole baby godzilla sequence really took away from what was becoming a pretty good movie.then ending scene is taken directly from King Kong, in where you here the heart beat of Godzilla until he eventually dies.being a Godzilla movie, people are going to watch it, and most people might be disapointed with the outcome, i know i was. this Godzilla movie had so much to gain, it had awsome trailers, and the merchandising for the movie was also good, but the movie never really lived up to it.the new version of Godzilla is a bit more realistic in the sense that if this ever really happened, Godzilla might like more like his true lizard form.i also wish that the DVD had more to offer. what happened to Puffy's Video for Godzilla? or how about more behind the scene featuretts?still, Godzilla is Godzilla. i just wish they would make a 2nd one to make up for this one.",3,really deserves 3.5 stars...good movie,1060560000,"08 11, 2003",2003,1205,"['Godzilla', 'America', 'version', 'kept', 'true', 'original', 'story', 'line', 'Godzilla', 'was', 'created', 'Atomic', 'bomb', 'testing', 'movie', 'good', 'then', 'bad', 'Godzilla', 'Jurassic', 'Park', 'little', 'baby', 'Godzillas', 'literally', 'thousands', 'chasing', 'Matthew', 'Broderick', 'company', 'Madison', 'Square', 'Garden.this', 'whole', 'baby', 'godzilla', 'sequence', 'really', 'took', 'away', 'what', 'was', 'becoming', 'pretty', 'good', 'movie.then', 'ending', 'scene', 'taken', 'directly', 'King', 'Kong', 'where', 'here', 'heart', 'beat', 'Godzilla', 'eventually', 'dies.being', 'Godzilla', 'movie', 'people', 'are', 'going', 'watch', 'most', 'people', 'might', 'be', 'disapointed', 'outcome', 'i', 'know', 'i', 'was', 'Godzilla', 'movie', 'had', 'so', 'much', 'gain', 'had', 'awsome', 'trailers', 'merchandising', 'movie', 'was', 'also', 'good', 'movie', 'never', 'really', 'lived', 'up', 'it.the', 'new', 'version', 'Godzilla', 'bit', 'more', 'realistic', 'sense', 'ever', 'really', 'happened', 'Godzilla', 'might', 'like', 'more', 'true', 'lizard', 'form.i', 'also', 'DVD', 'had', 'more', 'offer', 'what', 'happened', 'Puffy', 'Video', 'Godzilla', 'how', 'about', 'more', 'scene', 'featuretts', 'still', 'Godzilla', 'Godzilla', 'i', 'just', 'wish', 'would', 'make', '2nd', 'one', 'make', 'up', 'one']",N/A
13003,A36Q1RC3P3OJHH,0767817478,,"[0, 1]",Godzilla movie ever. I don't care what these (one star critics) say. It is quite obvious they don't know what they are talking about. Godzilla looks like it really could exist. The old Godzilla was stupid looking. This new one is streamed line. Looks more like a real reptile. I like the actors Matthew Broderick does a decent job but portraying scientist whose job is find out why Godzilla exist. Matthew still looks like a kid but he probably will for the rest of his life. Vicki Lewis (known for her blood colored hair) is also a scientist. She plays Matthew's boss. I think is good looking my self. Maria Pitillo plays a reporter who is also Matthew's girl friend. She's not a bad looker. It is like a roller-coaster ride though the whole film. Worth five stars.,5,The Best,1370304000,"06 4, 2013",2013,766,"['Godzilla', 'movie', 'ever', 'do', ""n't"", 'care', 'what', 'one', 'star', 'critics', 'say', 'quite', 'obvious', 'do', ""n't"", 'know', 'what', 'are', 'talking', 'Godzilla', 'really', 'could', 'exist', 'old', 'Godzilla', 'was', 'stupid', 'looking', 'new', 'one', 'streamed', 'line', 'more', 'real', 'reptile', 'actors', 'Matthew', 'Broderick', 'decent', 'job', 'portraying', 'scientist', 'job', 'find', 'out', 'why', 'Godzilla', 'exist', 'Matthew', 'still', 'kid', 'probably', 'will', 'rest', 'life', 'Vicki', 'Lewis', 'known', 'blood', 'colored', 'hair', 'also', 'scientist', 'Matthew', 'boss', 'think', 'good', 'looking', 'self', 'Maria', 'Pitillo', 'reporter', 'who', 'also', 'Matthew', 'girl', 'friend', 'not', 'bad', 'looker', 'roller-coaster', 'ride', 'whole', 'film', 'Worth', 'five', 'stars']",N/A
13004,A26EFQ290NU58N,0767817478,,"[0, 1]","I am a hardcore G fan, so I can understand how my fellow Godzilla fans hate on this movie. I think most people are scared of the change this movie brought to the big guy. The effects are amazing, theres no arguing about that, it may nmt be our cup of tea but it is definitly a cool movie, and I overally like it.",4,Not as bad as they say,1349222400,"10 3, 2012",2012,312,"['am', 'hardcore', 'G', 'fan', 'can', 'understand', 'how', 'fellow', 'Godzilla', 'fans', 'hate', 'movie', 'think', 'most', 'people', 'are', 'scared', 'change', 'movie', 'brought', 'big', 'guy', 'effects', 'are', 'amazing', 'arguing', 'may', 'nmt', 'be', 'cup', 'tea', 'definitly', 'cool', 'movie', 'overally']",N/A
