,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1470111,A2EGS598FFUC34,B005LAIHGI,4Real,"[1, 3]","A truly very bad movie as it lacks humor, a plot, acting, or any sort of credibility. To this, if you add the grotesque and the vulgarity associated with it, you end up asking yourself how such a trash was able to be created in the first place.",1,Mega Trash,1382140800,"10 19, 2013",2013,244,"['truly', 'very', 'bad', 'movie', 'humor', 'plot', 'acting', 'sort', 'credibility', 'add', 'grotesque', 'vulgarity', 'associated', 'end', 'up', 'asking', 'how', 'such', 'trash', 'was', 'able', 'be', 'created', 'first', 'place']",N/A
1470112,A22TRI3C3OI8QV,B005LAIHGI,4tees,"[0, 2]","This is my favorite of the Cohen movies, it is generally funny throughout without the low spots of his other movies",4,My favorite of the Cohen movies,1355961600,"12 20, 2012",2012,115,"['favorite', 'Cohen', 'movies', 'generally', 'funny', 'low', 'spots', 'other', 'movies']",N/A
1470113,A9ID9GX98363L,B005LAIHGI,"A. A. O'Connor ""A.A.O""","[1, 2]","It is funny but more of the typical very rehearsed crap than the fresh and unique Bruno and Borat.  I agree he should compensate his unwilling performers more sometimes, but without looking at the moral issues those movies are far more humorous, engaging and entertaining than this movie that seems to the formula comedy.  I don't like reality tv either as I find that mundane as well, but Cohen has a way of mixing reality with his story in funny and smart ways.  I don't mind that The Dictator should not have been scripted, just less formulaic.  It is definitely worth a watch but everybody also owes it to themselves to watch the original Dictator by Chaplin just to see how the films very.  Remakes like these are especially great because of they are such reflections of the times and these to films are hot button topics.  The other thing to watch for is the ending with the varying monologues and there solutions.  They are both honest and heartfelt but very different approaches.  Charlie Chaplin's version I suspect was very influential in the making of future Mel Brooks movies.  I could pass that film off as a Mel Brooks movie to the typical idiot that has never watched a movie before 1970 or 1980.  There's probably morons that never seen a movie in the 1900s, I'm sure I could make them think they are watching a Brook's film like Young Frankenstein.",3,Not Borat or Bruno.,1353628800,"11 23, 2012",2012,1365,"['funny', 'more', 'typical', 'very', 'rehearsed', 'crap', 'fresh', 'unique', 'Bruno', 'Borat', 'agree', 'should', 'compensate', 'unwilling', 'performers', 'more', 'sometimes', 'looking', 'moral', 'issues', 'movies', 'are', 'far', 'more', 'humorous', 'engaging', 'entertaining', 'movie', 'formula', 'comedy', 'do', ""n't"", 'like', 'reality', 'tv', 'find', 'mundane', 'as', 'well', 'Cohen', 'way', 'mixing', 'reality', 'story', 'funny', 'smart', 'ways', 'do', ""n't"", 'mind', 'Dictator', 'should', 'not', 'have', 'been', 'scripted', 'just', 'less', 'formulaic', 'definitely', 'worth', 'watch', 'everybody', 'also', 'watch', 'original', 'Dictator', 'Chaplin', 'just', 'see', 'how', 'films', 'very', 'Remakes', 'are', 'especially', 'great', 'are', 'such', 'reflections', 'times', 'films', 'are', 'hot', 'button', 'topics', 'other', 'thing', 'watch', 'ending', 'varying', 'monologues', 'solutions', 'are', 'honest', 'heartfelt', 'very', 'different', 'approaches', 'Charlie', 'Chaplin', 'version', 'suspect', 'was', 'very', 'influential', 'making', 'future', 'Mel', 'Brooks', 'movies', 'could', 'pass', 'film', 'off', 'Mel', 'Brooks', 'movie', 'typical', 'idiot', 'never', 'watched', 'movie', '1970', '1980', 'probably', 'morons', 'never', 'seen', 'movie', '1900s', ""'m"", 'sure', 'could', 'make', 'think', 'are', 'watching', 'Brook', 'film', 'Young', 'Frankenstein']",N/A
1470114,A2CKFK43Z4CTPF,B005LAIHGI,A. Bursaw,"[0, 2]","Im sorry, but this movie was good until he came to america. then it sucked, badly. Terrible. Borat is still his best piece.",1,Blows,1357516800,"01 7, 2013",2013,123,"['Im', 'sorry', 'movie', 'was', 'good', 'came', 'america', 'then', 'sucked', 'badly', 'Terrible', 'Borat', 'still', 'best', 'piece']",N/A
1470115,AGX2K0FMS0IVL,B005LAIHGI,AC500Driver,"[0, 2]","This was the least crummy movie one weekend and I settled for The Dictator. Man, I was really surprised to find myself laughing out loud within minutes of its beginning. Lots of gags and a script that offend nearly everyone. Perfect.",4,Pay attention or you'll miss some wonderfully offensive dialogue,1354060800,"11 28, 2012",2012,233,"['was', 'least', 'crummy', 'movie', 'one', 'weekend', 'settled', 'Dictator', 'Man', 'was', 'really', 'surprised', 'find', 'laughing', 'out', 'loud', 'minutes', 'beginning', 'Lots', 'gags', 'script', 'offend', 'nearly', 'everyone', 'Perfect']",N/A
1470116,A2EYEFZXKAJQ50,B005LAIHGI,Acea S Engen,"[0, 1]","This movie was alright. It has some laughs, but it's certainly no Borat or Bruno... The movie definitely hits you with some wackiness that will score some laughs, but I felt like it was holding back a little. The movie is more in line of Ali G (much more scripted/with a focused story-line) then it is of Borat or Bruno(with their more mockumentary type setup) but it still has some good comedy.If you're a fan of Sacha Baron Cohen, Saddam Hussein, or Dictators - it'll be worth checking out for the cliches and references... If neither Cohen or Dictators interest you... You may want to skip this one.",3,"Not bad, but not the greatest",1364947200,"04 3, 2013",2013,602,"['movie', 'was', 'alright', 'laughs', 'certainly', 'Borat', 'Bruno', 'movie', 'definitely', 'wackiness', 'will', 'score', 'laughs', 'felt', 'was', 'holding', 'back', 'little', 'movie', 'more', 'line', 'Ali', 'G', 'much', 'more', 'scripted/with', 'focused', 'story-line', 'then', 'Borat', 'Bruno', 'more', 'mockumentary', 'type', 'setup', 'still', 'good', 'comedy.If', ""'re"", 'fan', 'Sacha', 'Baron', 'Cohen', 'Saddam', 'Hussein', 'Dictators', ""'ll"", 'be', 'worth', 'checking', 'out', 'cliches', 'references', 'Cohen', 'Dictators', 'interest', 'may', 'want', 'skip', 'one']",N/A
1470117,A3UE57S8G2G72Y,B005LAIHGI,A Customer,"[0, 2]","I watched this movie because I saw the poster in a theatre several months ago and thought it would be something I'd just watch out of curiosity, but it is definitely one of the stupidest and most offensive films that I have ever watched. Unfortunately, this is not the only one but it is up there. Just don't waste your money and time on this film or you'll be sorry. I saw it for free online, but I am still angry. This is truly an offensive movie. Wadiya??? Calling people of African descent Sub-Saharans??? Beheading people??? Saying things like, ""is it a boy or is it abortion?"" The offensive things do not end here, but it's not worth the time discussing it. I hate this movie. By the way, I don't know if I saw the banned one or the regular one, but this is the film for sure. Avoid it like the plague.",1,One of the Most Terrible Films I Have Ever Watched,1378252800,"09 4, 2013",2013,808,"['watched', 'movie', 'saw', 'poster', 'theatre', 'several', 'months', 'ago', 'thought', 'would', 'be', 'something', ""'d"", 'just', 'watch', 'curiosity', 'definitely', 'one', 'stupidest', 'most', 'offensive', 'films', 'have', 'ever', 'watched', 'Unfortunately', 'not', 'only', 'one', 'there', 'Just', 'do', ""n't"", 'waste', 'money', 'time', 'film', ""'ll"", 'be', 'sorry', 'saw', 'free', 'online', 'am', 'still', 'angry', 'truly', 'offensive', 'movie', 'Wadiya', 'Calling', 'people', 'African', 'descent', 'Sub-Saharans', 'Beheading', 'people', 'Saying', 'things', 'boy', 'abortion', 'offensive', 'things', 'do', 'not', 'end', 'here', 'not', 'time', 'discussing', 'hate', 'movie', 'way', 'do', ""n't"", 'know', 'saw', 'banned', 'one', 'regular', 'one', 'film', 'sure', 'Avoid', 'plague']",N/A
1470118,A5FDR8XWRHX2B,B005LAIHGI,"Africalion ""Africalion""","[0, 2]",If you like mindless banter and easy bathroom humor then this is for you. If you want good writing then this is not for you,1,stupid from the start,1373846400,"07 15, 2013",2013,123,"['like', 'mindless', 'banter', 'easy', 'bathroom', 'humor', 'then', 'want', 'good', 'writing', 'then', 'not']",N/A
1470119,A3CDFY8J0LUIDS,B005LAIHGI,Aimee',"[1, 2]","I have never been a Sasha Baron Cohen fan. But my husband adores him, so reluctantly we rented this movie. I hated it, and my husband was in shock at how horrible it was.",1,bad movie choice.,1360195200,"02 7, 2013",2013,170,"['have', 'never', 'been', 'Sasha', 'Baron', 'Cohen', 'fan', 'husband', 'so', 'reluctantly', 'rented', 'movie', 'hated', 'husband', 'was', 'shock', 'how', 'horrible', 'was']",N/A
1470120,A2Z6B2YD5PRTQW,B005LAIHGI,"A. Lewis ""CAPT Popeye""","[1, 3]","We love this movie, and we have watched it three times now and each time it has us cracking up many times.... it is current with the times and pokes fun at just about every type of person, nation, etc out there.....So, just relax, try to take it as it is...... it is funny really..... but if you are an orthodox die hard person protective of everything you do in life, then this is not a movie for you. So don't even watch it.... and don't give it a bad rating as it was never meant for you to watch!!",5,This is a funny movie if you can stop taking yourself or your politics seriously for a minute!!!!!,1355961600,"12 20, 2012",2012,501,"['love', 'movie', 'have', 'watched', 'three', 'times', 'now', 'time', 'cracking', 'up', 'many', 'times', 'current', 'times', 'pokes', 'fun', 'just', 'type', 'person', 'nation', 'etc', 'there', '..So', 'just', 'relax', 'try', 'take', 'funny', 'really', '..', 'are', 'orthodox', 'die', 'hard', 'person', 'protective', 'everything', 'do', 'life', 'then', 'not', 'movie', 'So', 'do', ""n't"", 'even', 'watch', 'do', ""n't"", 'give', 'bad', 'rating', 'was', 'never', 'meant', 'watch']",N/A
1470121,A16UYT12MCDWIJ,B005LAIHGI,Alex Hawkins,"[0, 1]","This was Zohan meets Borat, meets Cohen - but it was funny in places but very predictable and playing on the cultural stereotypes that Cohen is most at home with, so yeah pretty good.",5,"Filthy, Derivitive",1370563200,"06 7, 2013",2013,183,"['was', 'Zohan', 'meets', 'Borat', 'Cohen', 'was', 'funny', 'places', 'very', 'predictable', 'playing', 'cultural', 'stereotypes', 'Cohen', 'most', 'home', 'so', 'yeah', 'pretty', 'good']",N/A
1470122,A5N1BMF2SWO2L,B005LAIHGI,Al Milliren,"[0, 1]","If you saw his first movie, you don't have to see this one.  It is the same old, same old.",2,Stupid!,1362873600,"03 10, 2013",2013,90,"['saw', 'first', 'movie', 'do', ""n't"", 'have', 'see', 'one', 'same', 'old', 'same', 'old']",N/A
1470123,A1ESCE9DZF4M0S,B005LAIHGI,A. Maynard,"[0, 1]",This movie is a little cheesy. We did not even finish watching it. It's ok to watch if you do not have to pay for it.,3,It's ok,1393977600,"03 5, 2014",2014,117,"['movie', 'little', 'cheesy', 'did', 'not', 'even', 'finish', 'watching', 'ok', 'watch', 'do', 'not', 'have', 'pay']",N/A
1470124,A3TMXOMK4KQYFC,B005LAIHGI,Amazon Customer,"[0, 1]",But other than that much of it was crude humor at best. This was the first (and last) Sacha Baron Cohen film I will watch.,3,a few funny scenes,1373068800,"07 6, 2013",2013,122,"['other', 'much', 'was', 'crude', 'humor', 'best', 'was', 'first', 'last', 'Sacha', 'Baron', 'Cohen', 'film', 'will', 'watch']",N/A
1470125,A23LIUFRTWOHNB,B005LAIHGI,Amazon Customer,"[0, 1]",This movie was better than expected but not great!  I did watch it the entire way through and a chuckle or two.,3,Better than expected but not great!,1370390400,"06 5, 2013",2013,111,"['movie', 'was', 'better', 'expected', 'not', 'great', 'did', 'watch', 'entire', 'way', 'chuckle', 'two']",N/A
1470126,A31K74176NMM43,B005LAIHGI,Amazon Customer,"[0, 2]","This movie was disappointing when compared to ""Borat"" or ""Bruno"". Baron Cohen's portrayal of those two characters, plus Ali G and Jean Girard, gave me hope that this movie would be just as funny as his others, but it doesn't come close to their level of hilarity.  The only halfway entertaining scenes were the ones shown in the previews.  Thank goodness I only rented the movie rather than buying it or seeing it in the theater.  I am still a fan of the man and his work, but this movie stunk.",2,"Just watch the trailer, since all the funny parts are in it.",1346457600,"09 1, 2012",2012,494,"['movie', 'was', 'disappointing', 'when', 'compared', 'Borat', 'Bruno', 'Baron', 'Cohen', 'portrayal', 'two', 'characters', 'Ali', 'G', 'Jean', 'Girard', 'gave', 'hope', 'movie', 'would', 'be', 'just', 'as', 'funny', 'others', ""n't"", 'come', 'close', 'level', 'hilarity', 'only', 'halfway', 'entertaining', 'scenes', 'were', 'ones', 'shown', 'previews', 'Thank', 'goodness', 'only', 'rented', 'movie', 'rather', 'buying', 'seeing', 'theater', 'am', 'still', 'fan', 'man', 'work', 'movie', 'stunk']",N/A
1470127,A14PGV10Q50IKR,B005LAIHGI,Amazon Customer,"[2, 5]","So many great little jokes, so many ridiculous pieces of dialogue. Some gags were just silly but they grabbed them and ran full speed ahead, and a lot of them worked! Some didn't, or were so silly you can just throw them away and enjoy the next piece. Way inappropriate for kids, of course, and tons of the humor would be lost on anyone without a sense of recent history in the Middle East, but nothing grossly offensive or shocking. Well, except one running gag, but I don't want to spoil it. I'll just say Plan B ran out of steam pretty quick for me.",5,Lots and lots of laughs,1345680000,"08 23, 2012",2012,552,"['So', 'many', 'great', 'little', 'jokes', 'so', 'many', 'ridiculous', 'pieces', 'dialogue', 'gags', 'were', 'just', 'silly', 'grabbed', 'ran', 'full', 'speed', 'ahead', 'lot', 'worked', 'did', ""n't"", 'were', 'so', 'silly', 'can', 'just', 'throw', 'away', 'enjoy', 'next', 'piece', 'Way', 'inappropriate', 'kids', 'course', 'tons', 'humor', 'would', 'be', 'lost', 'anyone', 'sense', 'recent', 'history', 'Middle', 'East', 'nothing', 'grossly', 'offensive', 'shocking', 'Well', 'one', 'running', 'gag', 'do', ""n't"", 'want', 'spoil', ""'ll"", 'just', 'say', 'Plan', 'B', 'ran', 'steam', 'pretty', 'quick']",N/A
1470128,A9RNMO9MUSMTJ,B005LAIHGI,Andre Villemaire,"[2, 4]","If you like Borat...you ll love this movie.As his movies continue to insult everyone, it sure continues in this movie.But if you look real close, you will see lots of truth in what this movie istrying to say...and also shows you a bit how the world is run.  All pointsto MONEY MONEY ...AND LOTS OF MONEY, bribes  and payoffs.No wonder so many have tried to bury this movie as a stupid movie...but hey...iliked it...made me laugh...made me think...Great little script....great little movie....A keeper.",4,Dont believe the negative remarks....its quite a movie...,1346889600,"09 6, 2012",2012,501,"['like', 'Borat', 'll', 'love', 'movie.As', 'movies', 'continue', 'insult', 'everyone', 'sure', 'movie.But', 'look', 'real', 'close', 'will', 'see', 'lots', 'truth', 'what', 'movie', 'istrying', 'say', 'also', 'bit', 'how', 'world', 'run', 'pointsto', 'MONEY', 'MONEY', 'AND', 'LOTS', 'OF', 'MONEY', 'bribes', 'payoffs.No', 'wonder', 'so', 'many', 'have', 'tried', 'bury', 'movie', 'stupid', 'movie', 'hey', 'iliked', 'made', 'made', 'think', 'Great', 'little', 'script', '.great', 'little', 'movie', '.A', 'keeper']",N/A
1470129,A2X3IT5GZUTMPE,B005LAIHGI,Angel,"[1, 5]","This guy is a comedy genius....now that he's well known across the map by now, he can not prank people anymore. He has to choose another comedy approach. He made a new character ADMIRAL...GENERAL...DICTATOR...ALAADIN! I saw the movie and it was funny but not Sacha's comedy field. He has the swagger to pull it up, but was kind of shallow....dry forced humor.",3,I am a FAN but.....!,1343952000,"08 3, 2012",2012,359,"['guy', 'comedy', 'genius', '.now', 'well', 'known', 'map', 'now', 'can', 'not', 'prank', 'people', 'anymore', 'choose', 'comedy', 'approach', 'made', 'new', 'character', 'ADMIRAL', 'GENERAL', 'DICTATOR', 'ALAADIN', 'saw', 'movie', 'was', 'funny', 'not', 'Sacha', 'comedy', 'field', 'swagger', 'pull', 'up', 'was', 'kind', 'shallow', '.dry', 'forced', 'humor']",N/A
1470130,A3L4PN3QW6F0VA,B005LAIHGI,AnonyMissChick18,"[0, 2]","I laughed so hard that I cried twice. Ridiculous and hilarious. :) Perfect on a night when you just want to relax, kick back, and giggle while you eat good food and read your favorite magazine. Also, no one washes windows quite like the Dictator. LOL!",5,Laughed So Hard I Cried Twice,1346976000,"09 7, 2012",2012,251,"['laughed', 'so', 'hard', 'cried', 'twice', 'Ridiculous', 'hilarious', 'Perfect', 'night', 'when', 'just', 'want', 'relax', 'kick', 'back', 'giggle', 'eat', 'good', 'food', 'read', 'favorite', 'magazine', 'Also', 'one', 'quite', 'Dictator', 'LOL']",N/A
1470131,A1TFRJJ9H2LKUF,B005LAIHGI,A. Prine,"[0, 1]","I wasn't expecting to enjoy this movie and was pleasantly surprised. Yes, it is rude, crude, and often incredibly un-PC.  If you are easily offended, save yourself the trouble and skip this one. If you enjoy ribald humour and razor-sharp wit, this is a must-see.",4,The Dictator - a pleasant surprise,1348531200,"09 25, 2012",2012,262,"['was', ""n't"", 'expecting', 'enjoy', 'movie', 'was', 'pleasantly', 'surprised', 'Yes', 'rude', 'crude', 'often', 'incredibly', 'un-PC', 'are', 'easily', 'offended', 'save', 'trouble', 'skip', 'one', 'enjoy', 'ribald', 'humour', 'razor-sharp', 'wit', 'must-see']",N/A
