,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530226,A3SFO2GSP5CVSM,B007FDT0LU,"Cosmoetica ""cosmoeticadotcom""","[2, 3]","Once Upon A Time In Anatolia is a great film, and I want to end this review of it by returning to the idea that this is Ceylan's greatest film, and explaining why. Aside from the fact that, technically, its screenplay is the deepest and broadest, in terms of including great dialogue, and narrative ellipses, as well, the film has the most roiling narrative, and the best example of this is the fact that Ceylan employs, better than all but a few films, the Hitchcockian idea of the MacGuffin- or the seeming narrative element that propels the art (and its protagonist(s)) whereas, in reality, the real element that is central to the art is something else. Some critics have noticed this element in the film but have targeted the wrong MacGuffin, claiming that the murder itself is the MacGuffin, but it's clearly not, as the body is found 90 minutes into the film- over an hour from its end, therefore there has to be another element that acts as the de facto carrot for the narrative impulse. It is, like the claims that the film is a police procedural, simply false. The murder merely provides the milieu of the film for it becomes clear, within the first ten to fifteen minutes of the film that the characters are not really driven by the murder, and most, in fact, seem bored or disgusted or tired of it. They each have their own reasons for being there- mostly duty or remuneration. The real MacGuffin comes into the film in the form of the aforementioned gorgeous woman tale that rapts the prosecutor and doctor. It enters the film at the time that, in more plot driven works, a `big revelation' would be due. As would be expected in a lesser work, we get hints that the murder of the dead man is something more than portrayed, for we get a comment from the prosecutor about how women get their revenge on men, we get an even earlier comment on the negative nature of the dead man, implying that his murder was somehow justified (and may explain the doctor's later cover up of the actual cause of death re: the dead man's being buried alive), and we get to suspect that the dead man may have been abusive to the wife, which may have culminated in her presumed affair with Kenan- if he is to be believed that he is the father of the widow's child. But, unlike a Hollywood film, none of this is spelt out linearly, but implied, requiring Negatively Capable abilities to thread it together. But, the main point is that, sans the gorgeous woman trope, the viewer would not have the insights into those characters re: their own failures in sexual relationships, and their abilities and weaknesses in doing their own jobs. The film raises ambiguity to an artistic level because it's not ambiguity for its own sake, but as a tool to craft character, to move plot, and to deliver a philosophic message that goes beyond platitudes of depth and mystery and the like. In short, Ceylan learned from his Three Monkeys error of relying on a formula to get to the nub of a matter, and instead dive full bore into existence itself, to pull character out, and in turn craft narrative from. It is in this taffy twist of the artist that his art rose to new heights, and Once Upon A Time in Anatolia is a candy to stain the tongue. Here's hoping that future twists augur even greater rise.",5,Great,1359676800,"02 1, 2013",2013,3276,"['Once', 'A', 'Time', 'Anatolia', 'great', 'film', 'want', 'end', 'review', 'returning', 'idea', 'Ceylan', 'greatest', 'film', 'explaining', 'why', 'Aside', 'fact', 'technically', 'screenplay', 'deepest', 'broadest', 'terms', 'including', 'great', 'dialogue', 'narrative', 'ellipses', 'as', 'well', 'film', 'most', 'roiling', 'narrative', 'best', 'example', 'fact', 'Ceylan', 'better', 'few', 'films', 'Hitchcockian', 'idea', 'MacGuffin-', 'seeming', 'narrative', 'element', 'art', 'protagonist', 'whereas', 'reality', 'real', 'element', 'central', 'art', 'something', 'else', 'critics', 'have', 'noticed', 'element', 'film', 'have', 'targeted', 'wrong', 'MacGuffin', 'claiming', 'murder', 'MacGuffin', 'clearly', 'not', 'body', 'found', '90', 'minutes', 'film-', 'hour', 'end', 'therefore', 'be', 'element', 'de', 'facto', 'carrot', 'narrative', 'impulse', 'claims', 'film', 'police', 'procedural', 'simply', 'false', 'murder', 'merely', 'milieu', 'film', 'clear', 'first', 'ten', 'fifteen', 'minutes', 'film', 'characters', 'are', 'not', 'really', 'driven', 'murder', 'most', 'fact', 'seem', 'bored', 'disgusted', 'tired', 'have', 'own', 'reasons', 'being', 'there-', 'mostly', 'duty', 'remuneration', 'real', 'MacGuffin', 'film', 'form', 'aforementioned', 'gorgeous', 'woman', 'tale', 'prosecutor', 'doctor', 'film', 'time', 'more', 'plot', 'driven', 'big', 'revelation', 'would', 'be', 'due', 'would', 'be', 'expected', 'lesser', 'work', 'get', 'hints', 'murder', 'dead', 'man', 'something', 'more', 'portrayed', 'get', 'comment', 'prosecutor', 'how', 'women', 'get', 'revenge', 'men', 'get', 'even', 'earlier', 'comment', 'negative', 'nature', 'dead', 'man', 'implying', 'murder', 'was', 'somehow', 'justified', 'may', 'explain', 'doctor', 'later', 'cover', 'actual', 'cause', 'death', 're', 'dead', 'man', 'being', 'buried', 'alive', 'get', 'suspect', 'dead', 'man', 'may', 'have', 'been', 'abusive', 'wife', 'may', 'have', 'culminated', 'presumed', 'affair', 'Kenan-', 'be', 'believed', 'father', 'widow', 'child', 'Hollywood', 'film', 'none', 'spelt', 'out', 'linearly', 'implied', 'requiring', 'Negatively', 'Capable', 'abilities', 'thread', 'together', 'main', 'point', 'gorgeous', 'woman', 'trope', 'viewer', 'would', 'not', 'have', 'insights', 'characters', 're', 'own', 'failures', 'sexual', 'relationships', 'abilities', 'weaknesses', 'doing', 'own', 'jobs', 'film', 'ambiguity', 'artistic', 'level', 'not', 'ambiguity', 'own', 'sake', 'tool', 'craft', 'character', 'move', 'plot', 'deliver', 'philosophic', 'message', 'platitudes', 'depth', 'mystery', 'like', 'short', 'Ceylan', 'learned', 'Three', 'Monkeys', 'error', 'relying', 'formula', 'get', 'nub', 'matter', 'instead', 'dive', 'full', 'bore', 'existence', 'pull', 'character', 'turn', 'craft', 'narrative', 'taffy', 'twist', 'artist', 'art', 'rose', 'new', 'heights', 'Once', 'A', 'Time', 'Anatolia', 'candy', 'stain', 'tongue', 'Here', 'hoping', 'future', 'twists', 'augur', 'even', 'greater', 'rise']",N/A
1530227,A2KP0ONGECY1WT,B007FDT0LU,"cs211 ""cs211""","[0, 0]","""Once Upon a Time in Anatolia"" (OUATIA) concerns itself with a murder, criminals, and officers of the law, but there ends all similarities with any Hollywood action thriller.  Instead, OUATIA is a Turkish inaction mesmerizer.Very little actually happens in the movie: a group of law officers drive through the nighttime countryside with two suspects, looking for a victim's body.  I won't disclose any more about the specifics of the plot than that, but it suffices to say that by the end of the movie, not much has actually happened.  Instead, OUATIA casts a spell over the viewer by slowing down time and inducing the state-of-mind that the human brain gets into at around 3am during an all-nighter.  When one's tired body is pulling the mind towards sleep, and the mind is not quite sure if the thoughts it is experiencing are reality or a dream or a hallucination - that is the state that OUATIA induces in the viewer.A key means of achieving this state is the cinematography of OUATIA, which beautifully captures the hauntingly spare countryside of Anatolia, Turkey at night.  To allow the scenery to cast its spell, Director Nuri Bilge Ceylan and his crew do not film the actors in harsh lighting, which would cause the background scenery to turn black by contrast.  Rather, the lighting on the subjects is dim, and they somehow cast or capture enough light on the background scenery to have it show up as a rich moving canvas, with grasses and leaves moving in the breeze.  The effect is truly mesmerizing.OUATIA is mostly concerned with the relationships between the men who set out on this journey.  Because of the setting, it almost seems as though this small band of men has embarked upon a journey together across the ocean, with no contact with the rest of humanity for an extended time.  Yet a strict hierarchy of roles is maintained.  There is also a major power shift between the police chief, the prosecutor and the doctor, as each in turn takes charge as the primary person leading the investigation.  The law enforcement officials have different views of the crime and the criminals, and whose view is ultimately correct is a matter of debate.  There is an interesting twist at the end which calls into doubt this entire quest for the truth.  It is left as an exercise for the viewer to determine why this twist happens and what it means.OUATIA casts a spell and expects the viewer to think and fill in the blanks.  If you are up for the effort, you will likely enjoy this film.",4,The polar opposite of a Hollywood action thriller,1360195200,"02 7, 2013",2013,2497,"['Once', 'Time', 'Anatolia', 'OUATIA', 'murder', 'criminals', 'officers', 'law', 'similarities', 'Hollywood', 'action', 'thriller', 'Instead', 'OUATIA', 'Turkish', 'inaction', 'mesmerizer.Very', 'little', 'actually', 'movie', 'group', 'law', 'officers', 'drive', 'nighttime', 'countryside', 'two', 'suspects', 'looking', 'victim', 'body', 'wo', ""n't"", 'disclose', 'more', 'specifics', 'plot', 'say', 'end', 'movie', 'not', 'much', 'actually', 'happened', 'Instead', 'OUATIA', 'spell', 'viewer', 'slowing', 'down', 'time', 'inducing', 'state-of-mind', 'human', 'brain', '3am', 'all-nighter', 'When', 'one', 'tired', 'body', 'pulling', 'mind', 'towards', 'sleep', 'mind', 'not', 'quite', 'sure', 'thoughts', 'experiencing', 'are', 'reality', 'dream', 'hallucination', 'state', 'OUATIA', 'viewer.A', 'key', 'means', 'achieving', 'state', 'cinematography', 'OUATIA', 'beautifully', 'hauntingly', 'spare', 'countryside', 'Anatolia', 'Turkey', 'night', 'allow', 'scenery', 'cast', 'spell', 'Director', 'Nuri', 'Bilge', 'Ceylan', 'crew', 'do', 'not', 'film', 'actors', 'harsh', 'lighting', 'would', 'cause', 'background', 'scenery', 'turn', 'black', 'contrast', 'lighting', 'subjects', 'dim', 'somehow', 'cast', 'capture', 'enough', 'light', 'background', 'scenery', 'have', 'show', 'up', 'rich', 'moving', 'canvas', 'grasses', 'moving', 'breeze', 'effect', 'truly', 'mesmerizing.OUATIA', 'mostly', 'concerned', 'relationships', 'men', 'who', 'set', 'out', 'journey', 'setting', 'almost', 'small', 'band', 'men', 'embarked', 'journey', 'together', 'ocean', 'contact', 'rest', 'humanity', 'extended', 'time', 'strict', 'hierarchy', 'roles', 'maintained', 'also', 'major', 'power', 'shift', 'police', 'chief', 'prosecutor', 'doctor', 'turn', 'charge', 'primary', 'person', 'leading', 'investigation', 'law', 'enforcement', 'officials', 'have', 'different', 'views', 'crime', 'criminals', 'view', 'ultimately', 'correct', 'matter', 'debate', 'interesting', 'twist', 'end', 'doubt', 'entire', 'quest', 'truth', 'left', 'exercise', 'viewer', 'determine', 'why', 'twist', 'what', 'spell', 'viewer', 'think', 'fill', 'blanks', 'are', 'up', 'effort', 'will', 'likely', 'enjoy', 'film']",N/A
1530228,A2757LK3RA89X3,B007FDT0LU,derck a. gordon,"[1, 3]","I think everyone would know by now what to expect in Swedish movies, or Italian, or Japanese or Chinese, or ""Bollywood"", that they are driven by a culture. So I am assuming the we are dealing here with Turkish culture, a people from Central Asia in 1200 (not Arab, not Moslem), Westernized since 1915, and modern (with computers, mobile phones). And this culture must somehow be introspective, with things understood by what isn't said as well as by what is said. There are police and arrestees, a tedious investigation is made, a body is found and, in the end no action is taken. All interspersed with inconsequential conversation and long silences.  From this we gather that everyone knew what was what to begin with.  The operating word is ""byzantine"".Try it once. Enjoy if you like, but know what to expect the next time.",3,Once Upon a Time In Anatolia,1370390400,"06 5, 2013",2013,825,"['think', 'everyone', 'would', 'know', 'now', 'what', 'expect', 'Swedish', 'movies', 'Italian', 'Japanese', 'Chinese', 'Bollywood', 'are', 'driven', 'culture', 'am', 'assuming', 'are', 'dealing', 'here', 'Turkish', 'culture', 'people', 'Central', 'Asia', '1200', 'not', 'Arab', 'not', 'Moslem', 'Westernized', '1915', 'modern', 'computers', 'mobile', 'phones', 'culture', 'must', 'somehow', 'be', 'introspective', 'things', 'understood', 'what', ""n't"", 'said', 'as', 'well', 'what', 'said', 'are', 'police', 'arrestees', 'tedious', 'investigation', 'made', 'body', 'found', 'end', 'action', 'taken', 'interspersed', 'inconsequential', 'conversation', 'long', 'silences', 'gather', 'everyone', 'knew', 'what', 'was', 'what', 'begin', 'operating', 'word', 'byzantine', 'once', 'Enjoy', 'like', 'know', 'what', 'expect', 'next', 'time']",N/A
1530229,A2SQJPUCZNHMZE,B007FDT0LU,"Geraldine Ahearn ""Author Geri Ahearn""","[7, 10]","A unique group of men with a murder suspect among them are driving together in a car in the middle of the night, just using their headlights to search for a corpse. The murder suspect states that he was drunk, and didn't remember where he buried the body. During the course of the evening, secrets are revealed among the group, bringing many more questions to light after finding the victim. Acting performance is Superb, the mystery of the murder and all evidence found through investigation was very interesting and you waited with a curious mind to find out final conclusions. Thrilling, images are fantastic in scenes, and this is one I'd watch again. Highly Recommended for all mystery lovers!",5,"""A MURDER-MYSTERY MASTERPIECE!""",1340582400,"06 25, 2012",2012,698,"['unique', 'group', 'men', 'murder', 'suspect', 'are', 'driving', 'together', 'car', 'middle', 'night', 'just', 'using', 'headlights', 'search', 'corpse', 'murder', 'suspect', 'was', 'drunk', 'did', ""n't"", 'remember', 'where', 'buried', 'body', 'course', 'evening', 'secrets', 'are', 'revealed', 'group', 'bringing', 'many', 'more', 'questions', 'light', 'finding', 'victim', 'Acting', 'performance', 'Superb', 'mystery', 'murder', 'evidence', 'found', 'investigation', 'was', 'very', 'interesting', 'waited', 'curious', 'mind', 'find', 'out', 'final', 'conclusions', 'Thrilling', 'images', 'are', 'fantastic', 'scenes', 'one', ""'d"", 'watch', 'again', 'Highly', 'Recommended', 'mystery', 'lovers']",N/A
1530230,A1RDVRS98VDEWA,B007FDT0LU,"G. Hunt ""Dalton Grimes""","[1, 1]","Unbelievably enjoyable portrait of deceptions of self and other. This compares with Bergman existential  forays, and my therapist recommended it to me and my wife who thoroughly enjoyed it.",5,What You See Is Not What You See,1384819200,"11 19, 2013",2013,189,"['Unbelievably', 'enjoyable', 'portrait', 'deceptions', 'self', 'other', 'Bergman', 'existential', 'forays', 'therapist', 'recommended', 'wife', 'who', 'thoroughly', 'enjoyed']",N/A
1530231,A2W39GGRWSFU7K,B007FDT0LU,John W. Van Hoy III,"[2, 9]","The budget for making this movie went for feeding the production crew and little else.  Having said that I can only remark that watching cars drive across the screen from afar can only be done so many times before you realize it is just a time filler/killer.  The development of personalities slowly leads to a confrontation that left me saying, ""So what?"".  If your goal is to witness the hopelessness of life in eastern Europe, then this is for you.  The movie leaves you depressed and glad at the same time.  Depressed for the lives of those people who inspired this movie.  And, glad that it is over and you do not have to watch it again.",2,Corruption in Police is complex,1346457600,"09 1, 2012",2012,642,"['budget', 'making', 'movie', 'went', 'feeding', 'production', 'crew', 'little', 'else', 'Having', 'said', 'can', 'only', 'remark', 'watching', 'cars', 'drive', 'screen', 'afar', 'can', 'only', 'be', 'done', 'so', 'many', 'times', 'realize', 'just', 'time', 'filler/killer', 'development', 'personalities', 'slowly', 'confrontation', 'left', 'saying', 'So', 'what', 'goal', 'witness', 'hopelessness', 'life', 'eastern', 'Europe', 'then', 'movie', 'depressed', 'glad', 'same', 'time', 'Depressed', 'lives', 'people', 'who', 'inspired', 'movie', 'glad', 'do', 'not', 'have', 'watch', 'again']",N/A
1530232,A2566ZI92OPWUJ,B007FDT0LU,Manjula Palihena,"[0, 0]","To those who seek a plot like 'Usual Suspects' this movie would be a disappointment,but to those who seek more reality in cinema this is an epic also for those who haven't been to rural Turkey feel free to feel the breeze! there is a corpse and a suspect but this movie is not about an investigation of the crime scene but a deep look at people who are involved!",4,wind & darkness,1351209600,"10 26, 2012",2012,362,"['who', 'seek', 'plot', ""'Usual"", 'Suspects', 'movie', 'would', 'be', 'disappointment', 'who', 'seek', 'more', 'reality', 'cinema', 'epic', 'also', 'who', 'have', ""n't"", 'been', 'rural', 'Turkey', 'feel', 'free', 'feel', 'breeze', 'corpse', 'suspect', 'movie', 'not', 'investigation', 'crime', 'scene', 'deep', 'look', 'people', 'who', 'are', 'involved']",N/A
1530233,A2CGQ19R5WJE2X,B007FDT0LU,M. Bamford,"[0, 0]","What a strange and beautiful movie. I haven't even finished, but one of several unique things about the movie prompted me to write, namely, the story has no center whatsoever. There is no one problem or conflict to be resolved. It isn't even clear what the central theme is. Further, it isn't until more than an hour or so into the movie that we begin to sense that one of the characters is the protagonist. Thus at the moment it is impossible for me to say when or why it will end. An elegant little Turkish masterpiece.",4,"Slow, Strange, Beautiful",1368230400,"05 11, 2013",2013,521,"['What', 'strange', 'beautiful', 'movie', 'have', ""n't"", 'even', 'finished', 'one', 'several', 'unique', 'things', 'movie', 'prompted', 'write', 'namely', 'story', 'center', 'whatsoever', 'one', 'problem', 'conflict', 'be', 'resolved', ""n't"", 'even', 'clear', 'what', 'central', 'theme', 'Further', ""n't"", 'more', 'hour', 'so', 'movie', 'begin', 'sense', 'one', 'characters', 'protagonist', 'Thus', 'moment', 'impossible', 'say', 'when', 'why', 'will', 'end', 'elegant', 'little', 'Turkish', 'masterpiece']",N/A
1530234,A14GK0E64J0WAS,B007FDT0LU,Paul Allaer,"[8, 8]","It is by complete coincidence that only 3 months ago, I watch one of director Nuri Bilge Ceylan's earlier movies, the beautiful ""Climates"" movie from 2007, on DVD (see my review posted here on Amazon). When I saw that his latest movie hit the theatre, I couldn't wait to see it (saw it the Landmark E Street theatre in Washington).""Once Upon a Time in Anatolia"" (2011 release from Turkey; 150 min.) bring the (apparently based on true events) story of a group of men trying to finish off a murder investigation by locating the body of the victim in the Anatolian region of Turkey. The movie starts at dusk and covers the next 24 hrs. The group (traveling in 3 cars) go from one geographic area to the next as the confessed killer tries to remember where exactly he buried the victim, but he has trouble recalling the exact setting, as he was drunk when he murdered the victim. But eventually, they come to the right spot. The body is taken to the village for a final autopsy. I am leaving some details out, but that is pretty much the main story of the movie. Generally, I don't post the entire plot of the movie in my reviews but I make an exception here, because the story line is not the main point of the movie. Indeed, the movie is instead a study of characters, and simply observes. Check out the scene where, when the group takes a break and has dinner in a local outpost, the beautiful teenage daughter of the houselord brings out tea for the group. That scene alone (which probably takes about 10 min. or so) is worth watching the movie for in and of itself, just outstanding.I don't know how well this movie will translate onto DVD as seeing it in the theatre transfixes you on the incredible job that Ceylan does in bringing this character study into focus, and the Anatolian scenry plays a huge part in the movie and surely will get lost some on the small screen. With this movie, Ceylan takes ""slow developing"" to another level, but I thought it worked beautifully. This movie was a co-winner of the Grand Prix at the 2011 Cannes film festival (the other winner being Belgium's Le Gamin au Velo, check out that movie too!). Bottom line, this movie is MILES away from your standard Hollywood fare, and then some. But if you like a good slow-developing character study movie, by all means check this out!",4,Another slow-developing movie from director Ceylan,1337472000,"05 20, 2012",2012,2315,"['complete', 'coincidence', 'only', '3', 'months', 'ago', 'watch', 'one', 'director', 'Nuri', 'Bilge', 'Ceylan', 'earlier', 'movies', 'beautiful', 'Climates', 'movie', '2007', 'DVD', 'see', 'review', 'posted', 'here', 'Amazon', 'When', 'saw', 'latest', 'movie', 'hit', 'theatre', 'could', ""n't"", 'wait', 'see', 'saw', 'Landmark', 'E', 'Street', 'theatre', 'Washington', 'Once', 'Time', 'Anatolia', '2011', 'release', 'Turkey', '150', 'min', 'bring', 'apparently', 'based', 'true', 'events', 'story', 'group', 'men', 'trying', 'finish', 'off', 'murder', 'investigation', 'locating', 'body', 'victim', 'Anatolian', 'region', 'Turkey', 'movie', 'dusk', 'next', '24', 'hrs', 'group', 'traveling', '3', 'cars', 'go', 'one', 'geographic', 'area', 'next', 'confessed', 'killer', 'tries', 'remember', 'where', 'exactly', 'buried', 'victim', 'trouble', 'recalling', 'exact', 'setting', 'was', 'drunk', 'when', 'murdered', 'victim', 'eventually', 'come', 'right', 'spot', 'body', 'taken', 'village', 'final', 'autopsy', 'am', 'leaving', 'details', 'out', 'pretty', 'much', 'main', 'story', 'movie', 'Generally', 'do', ""n't"", 'post', 'entire', 'plot', 'movie', 'reviews', 'make', 'exception', 'here', 'story', 'line', 'not', 'main', 'point', 'movie', 'Indeed', 'movie', 'instead', 'study', 'characters', 'simply', 'observes', 'Check', 'scene', 'where', 'when', 'group', 'break', 'dinner', 'local', 'outpost', 'beautiful', 'teenage', 'daughter', 'houselord', 'out', 'tea', 'group', 'scene', 'alone', 'probably', '10', 'min', 'so', 'worth', 'watching', 'movie', 'just', 'outstanding.I', 'do', ""n't"", 'know', 'how', 'well', 'movie', 'will', 'translate', 'onto', 'DVD', 'seeing', 'theatre', 'transfixes', 'incredible', 'job', 'Ceylan', 'bringing', 'character', 'study', 'focus', 'Anatolian', 'scenry', 'huge', 'part', 'movie', 'surely', 'will', 'get', 'lost', 'small', 'screen', 'movie', 'Ceylan', 'slow', 'developing', 'level', 'thought', 'worked', 'beautifully', 'movie', 'was', 'co-winner', 'Grand', 'Prix', '2011', 'Cannes', 'film', 'festival', 'other', 'winner', 'being', 'Belgium', 'Le', 'Gamin', 'au', 'Velo', 'check', 'out', 'movie', 'too', 'Bottom', 'line', 'movie', 'MILES', 'away', 'standard', 'Hollywood', 'fare', 'then', 'like', 'good', 'slow-developing', 'character', 'study', 'movie', 'means', 'check', 'out']",N/A
1530235,A27JAIYP0U9FGH,B007FDT0LU,PJR,"[1, 2]","I really appreciated the night photography of lights and shadows in the first half of the film. It was beautiful and soulful, though very slow and lingering. This is the photographer in me writing and the main reason for wanting to rate it high. The photography in the second half in daylight was just fine and interesting, but not exceptional as in the first.This film was very slow and I think culturally imbedded and best for the ""foreign film"" audience and not just the ""art film"" audience. I had a lot of trouble relating to small town Turkey and I am sure I missed a great deal that I wanted to understand about the story itself. Part of that was that a lot was going on in people's faces as they talked and I needed to read the subtitles while they were talking and so could not pay as much attention to their expressions as the words were spoken as I felt I needed to.Yet I think enough did get through about rural Turkish sociology and psychology that the film was satisfactory and instructive even if I missed a lot of the implied reality beneath the surface. And I think that was one point of the film -- that there are layers of reality hidden beneath endless formalities and efforts to be polite.  As in poetry, a lot is left to the subverbal insights of the reader/viewer. This film was quite poetic in this sense, in my opinion.People were endlessly preoccupied with the ""form"" of things and how they should do this and that and what they should say and write and always looking to authority. And yet it was clear, to me at least, that this was in a sense ""adaptive"" in that it allowed them to just get on with lives that were commonly beneath it all sad, boring, confusing, and uncertain.I would just be guessing about what actually was going on under the surface in terms of ""plot"" or ""story.""  Part of my own difficulty is that the interactions were subtle and at critical points I was not sure if I should trust the translations in the subtitles. Maybe all this would not even be clear for all I can say if I were a Turkish viewer. Actually I doubt that even for sophisticated movie-going Turks this is a ""mystery movie"" in the American sense where a mystery is revealed and clues all fit together by the end, at least with a little thought or conversation over strong coffee after leaving the theatre. So I am not going to share my guesses here, because I am tending right now to think they (any!)would be idle speculation. A Turkish viewer might be able to say for certain that there was an obvious solution to ""the mystery.""But I do think -- right now -- that this was more a portrait and a meditation. I can best appreciate it if I look at it this way. It will stick in my mind as such.",4,Some remarkable photography,1353196800,"11 18, 2012",2012,2709,"['really', 'appreciated', 'night', 'photography', 'lights', 'shadows', 'first', 'half', 'film', 'was', 'beautiful', 'soulful', 'though', 'very', 'slow', 'lingering', 'photographer', 'writing', 'main', 'reason', 'wanting', 'rate', 'high', 'photography', 'second', 'half', 'daylight', 'was', 'just', 'fine', 'interesting', 'not', 'exceptional', 'first.This', 'film', 'was', 'very', 'slow', 'think', 'culturally', 'imbedded', 'best', 'foreign', 'film', 'audience', 'not', 'just', 'art', 'film', 'audience', 'had', 'lot', 'trouble', 'relating', 'small', 'town', 'Turkey', 'am', 'sure', 'missed', 'great', 'deal', 'wanted', 'understand', 'story', 'Part', 'was', 'lot', 'was', 'going', 'people', 'talked', 'needed', 'read', 'subtitles', 'were', 'talking', 'so', 'could', 'not', 'pay', 'as', 'much', 'attention', 'expressions', 'words', 'were', 'spoken', 'felt', 'needed', 'to.Yet', 'think', 'enough', 'did', 'get', 'about', 'rural', 'Turkish', 'sociology', 'psychology', 'film', 'was', 'satisfactory', 'instructive', 'even', 'missed', 'lot', 'implied', 'reality', 'surface', 'think', 'was', 'one', 'point', 'film', 'are', 'layers', 'reality', 'hidden', 'beneath', 'endless', 'formalities', 'efforts', 'be', 'polite', 'poetry', 'lot', 'left', 'subverbal', 'insights', 'reader/viewer', 'film', 'was', 'quite', 'poetic', 'sense', 'opinion.People', 'were', 'endlessly', 'preoccupied', 'form', 'things', 'how', 'should', 'do', 'what', 'should', 'say', 'write', 'always', 'looking', 'authority', 'yet', 'was', 'clear', 'least', 'was', 'sense', 'adaptive', 'allowed', 'just', 'get', 'lives', 'were', 'commonly', 'sad', 'boring', 'confusing', 'uncertain.I', 'would', 'just', 'be', 'guessing', 'what', 'actually', 'was', 'going', 'surface', 'terms', 'plot', 'story', 'Part', 'own', 'difficulty', 'interactions', 'were', 'subtle', 'critical', 'points', 'was', 'not', 'sure', 'should', 'trust', 'translations', 'subtitles', 'Maybe', 'would', 'not', 'even', 'be', 'clear', 'can', 'say', 'were', 'Turkish', 'viewer', 'Actually', 'doubt', 'even', 'sophisticated', 'movie-going', 'Turks', 'mystery', 'movie', 'American', 'sense', 'where', 'mystery', 'revealed', 'clues', 'fit', 'together', 'end', 'least', 'little', 'thought', 'conversation', 'strong', 'coffee', 'leaving', 'theatre', 'am', 'not', 'going', 'share', 'guesses', 'here', 'am', 'tending', 'right', 'now', 'think', 'would', 'be', 'idle', 'speculation', 'Turkish', 'viewer', 'might', 'be', 'able', 'say', 'certain', 'was', 'obvious', 'solution', 'mystery', 'do', 'think', 'right', 'now', 'was', 'more', 'portrait', 'meditation', 'can', 'best', 'appreciate', 'look', 'way', 'will', 'stick', 'mind', 'such']",N/A
