,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
912159,A14RM9KAIYZ3H1,B0009S4IM4,alfonso agredano,"[0, 0]",the best series ever made the dukes of hazards i loved those bows that they have let them fly and then blown up,5,sexyalfonso45,1368403200,"05 13, 2013",2013,111,"['best', 'series', 'ever', 'made', 'dukes', 'hazards', 'i', 'loved', 'bows', 'have', 'let', 'fly', 'then', 'blown', 'up']",The Dukes of Hazzard: Season 4
912160,A1IKOYZVFHO1XP,B0009S4IM4,andy8047,"[8, 9]","During the 1981-82 season which was shortly delayed for some shows due to a writers' strike,there was some turmoil between the two stars,Tom Wopat and John Schneider. Not rivalry,but their lack of royalty payments for Dukes games,toys and other memorabilia that was selling like hotcakes all over America and a few countries outside America between 1980 and '82. The toys include action figures bearing the likenesses of Wopat and Schneider. Their contracts indicated that they would receive royalty payments for sales of Dukes memorabilia. When that didn't happen,Wopat and Schneider walked out on the Dukes Of Hazzard. However,the two stars returned to DOH in early 1983. There were a few slight changes in the opening and closing montages this season. Schneider is in a different personal scene(in the opener) and a new version of the closing theme. Sonny Shroyer is still out although his spinoff Enos got the Nielsen axe in the spring of 1981. With Boss's cousin Cletus Hogg(Rick Hurst) as Hazzard County's deputy still,Enos was not needed. Daisy(Catherine Bach),Uncle Jesse(the late Denver Pyle),Jefferson Davis ""Boss"" Hogg(the late Sorrell Booke) and sheriff Roscoe Coltrane(James Best) are no different then they were before. Roscoe still has his basset hound Flash(""velvet ears"") and Cooter Davenport(Ben Jones) is still running his service station with a clean shaven face. I incorrectly mentioned in the review for the season 3 set that Cletus was Boss Hogg's nephew. When season 5 comes out,viewers will see two new stars filling the places of Wopat and Schneider. Not only that,viewers will see the original stars' triumphant return.",5,The good ol' boys are still at it!,1121644800,"07 18, 2005",2005,1646,"['1981-82', 'season', 'was', 'shortly', 'delayed', 'shows', 'due', 'writers', 'strike', 'was', 'turmoil', 'two', 'stars', 'Tom', 'Wopat', 'John', 'Schneider', 'Not', 'rivalry', 'lack', 'royalty', 'payments', 'Dukes', 'games', 'toys', 'other', 'memorabilia', 'was', 'selling', 'hotcakes', 'America', 'few', 'countries', 'America', '1980', 'toys', 'include', 'action', 'figures', 'bearing', 'likenesses', 'Wopat', 'Schneider', 'contracts', 'indicated', 'would', 'receive', 'royalty', 'payments', 'sales', 'Dukes', 'memorabilia', 'When', 'did', ""n't"", 'happen', 'Wopat', 'Schneider', 'walked', 'out', 'Dukes', 'Hazzard', 'However', 'two', 'stars', 'returned', 'DOH', 'early', '1983', 'were', 'few', 'slight', 'changes', 'opening', 'closing', 'montages', 'season', 'Schneider', 'different', 'personal', 'scene', 'opener', 'new', 'version', 'closing', 'theme', 'Sonny', 'Shroyer', 'still', 'out', 'spinoff', 'Enos', 'got', 'Nielsen', 'axe', 'spring', '1981', 'Boss', 'cousin', 'Cletus', 'Hogg', 'Rick', 'Hurst', 'Hazzard', 'County', 'deputy', 'still', 'Enos', 'was', 'not', 'needed', 'Daisy', 'Catherine', 'Bach', 'Uncle', 'Jesse', 'late', 'Denver', 'Pyle', 'Jefferson', 'Davis', 'Boss', 'Hogg', 'late', 'Sorrell', 'Booke', 'sheriff', 'Roscoe', 'Coltrane', 'James', 'Best', 'are', 'different', 'then', 'were', 'before', 'Roscoe', 'still', 'basset', 'hound', 'Flash', 'velvet', 'ears', 'Cooter', 'Davenport', 'Ben', 'Jones', 'still', 'running', 'service', 'station', 'clean', 'shaven', 'face', 'incorrectly', 'mentioned', 'review', 'season', '3', 'set', 'Cletus', 'was', 'Boss', 'Hogg', 'nephew', 'When', 'season', '5', 'out', 'viewers', 'will', 'see', 'two', 'new', 'stars', 'filling', 'places', 'Wopat', 'Schneider', 'Not', 'only', 'viewers', 'will', 'see', 'original', 'stars', 'triumphant', 'return']",The Dukes of Hazzard: Season 4
912161,AN2TC1F9QP7HX,B0009S4IM4,Bernard Duggan,"[3, 3]","This the the Apex of the Dukes of Hazzard TV series. They reach perfection as the charecters are finally perfected and the show reachers its stride. Also this the last season of musical guest stars (with only one that I know of in the last three seasons) and there are quite a few, even a Johnny paycheck who looks like he has no idea where he is at or that he should be singing.By the last episode of this season the charecters are all that they ever will be or could be. The conversation between Roscoe and Boss when they are stuffing stolen cerdit cards in the door of Roscoe's patrol car says it all.  After this season it still a good show, but it's still a downhill ride from here. A great season!",5,The Apex,1143849600,"04 1, 2006",2006,703,"['Apex', 'Dukes', 'Hazzard', 'TV', 'series', 'reach', 'perfection', 'charecters', 'are', 'finally', 'perfected', 'show', 'stride', 'Also', 'last', 'season', 'musical', 'guest', 'stars', 'only', 'one', 'know', 'last', 'three', 'seasons', 'are', 'quite', 'few', 'even', 'Johnny', 'paycheck', 'who', 'idea', 'where', 'should', 'be', 'singing.By', 'last', 'episode', 'season', 'charecters', 'are', 'ever', 'will', 'be', 'could', 'be', 'conversation', 'Roscoe', 'Boss', 'when', 'are', 'stuffing', 'stolen', 'cerdit', 'cards', 'door', 'Roscoe', 'patrol', 'car', 'season', 'still', 'good', 'show', 'still', 'downhill', 'ride', 'here', 'A', 'great', 'season']",The Dukes of Hazzard: Season 4
912162,A3RMS65F4GT4ML,B0009S4IM4,"Billie Rae Bates ""BRBTV.com, BillieRae.com""","[4, 4]","If only for the appearance of Jonathan Frakes (of ""Star Trek: The Next Generation"") as a clean-shaven young'un who falls for Daisy in ""Mrs. Daisy Hogg,"" or Rosco and his garish rhinestone outfits in ""10 Million Dollar Sheriff,"" this season rates high. Denver Pyle directs a few episodes, and James Best even takes his turn. This might have been the greatest ""maturing"" season for the show, before our two boys took off for part of a season.",4,The thrills keep gettin' better ...,1121990400,"07 22, 2005",2005,440,"['only', 'appearance', 'Jonathan', 'Frakes', 'Star', 'Trek', 'Next', 'Generation', 'clean-shaven', ""young'un"", 'who', 'Daisy', 'Mrs.', 'Daisy', 'Hogg', 'Rosco', 'garish', 'rhinestone', '10', 'Million', 'Dollar', 'Sheriff', 'season', 'rates', 'high', 'Denver', 'Pyle', 'few', 'episodes', 'James', 'Best', 'even', 'turn', 'might', 'have', 'been', 'greatest', 'maturing', 'season', 'show', 'two', 'boys', 'took', 'off', 'part', 'season']",The Dukes of Hazzard: Season 4
912163,A2XZ6THWPDKC0L,B0009S4IM4,"B.J. Carroll ""niner4life8""","[3, 3]","Well I assume you already know about the show, but just in case you don't let me tell you it is the best ever made. Good looking women, fast cars, and some country music stars that get caught speeding, it just doesn't get any better. The season 4 DVD set is the first Dukes set to come with 8 single sided discs. (The first 4 seasons had discs with dual sides). I personally wish the first 4 seasons had the single side disc but they are great none the less. The special features are getting better with each season. The show is great the DVD set is great. Nough said.",5,It's the Dukes on DVD.  It can't get any better then this.,1130025600,"10 23, 2005",2005,568,"['Well', 'assume', 'already', 'know', 'show', 'just', 'case', 'do', ""n't"", 'let', 'tell', 'best', 'ever', 'made', 'Good', 'looking', 'women', 'fast', 'cars', 'country', 'music', 'get', 'caught', 'speeding', 'just', ""n't"", 'get', 'better', 'season', '4', 'DVD', 'set', 'first', 'Dukes', 'set', 'come', '8', 'single', 'sided', 'discs', 'first', '4', 'seasons', 'had', 'discs', 'dual', 'sides', 'personally', 'wish', 'first', '4', 'seasons', 'had', 'single', 'side', 'disc', 'are', 'great', 'less', 'special', 'features', 'are', 'getting', 'better', 'season', 'show', 'great', 'DVD', 'set', 'great', 'Nough', 'said']",The Dukes of Hazzard: Season 4
912164,A36VZ4XC9J94II,B0009S4IM4,Charles Wagner,"[0, 0]",I really enjoy the dukes of Hazzard and I watched them when they where on tv I grew up on that show,5,The Dukes Of Hazzard The Compleate Fourth Season,1364860800,"04 2, 2013",2013,99,"['really', 'enjoy', 'dukes', 'Hazzard', 'watched', 'when', 'where', 'tv', 'grew', 'up', 'show']",The Dukes of Hazzard: Season 4
912165,A2OAFUTEDTC5HI,B0009S4IM4,"Dan Walker ""Dan""","[4, 6]",Warner bros thank you so much for season coming soon ill have my money ready for that one i would appreciate it if anybody knows what episodes will be on season 4 thanks,5,Alright Season 4 yee ha,1117238400,"05 28, 2005",2005,169,"['Warner', 'bros', 'thank', 'so', 'much', 'season', 'coming', 'soon', 'ill', 'have', 'money', 'ready', 'one', 'i', 'would', 'appreciate', 'anybody', 'what', 'will', 'be', 'season', '4', 'thanks']",The Dukes of Hazzard: Season 4
912166,A1PC5Z0VWHAJ41,B0009S4IM4,darkangel,"[0, 0]",Another season of fun in Hazzard. It has bonus material that includes information about the General Lee. Good show to watch.,5,review of The Dukes of Hazzard: the complete 4th season,1386460800,"12 8, 2013",2013,124,"['season', 'fun', 'Hazzard', 'bonus', 'material', 'information', 'General', 'Lee', 'Good', 'show', 'watch']",The Dukes of Hazzard: Season 4
912167,A24X1PKDUM6U99,B0009S4IM4,Darrell fall,"[0, 0]",I enjoy the Dukes Of Hazzard its very entertaining and I have many favorite episodes of the Dukes Of Hazzard,5,Wonderful,1393286400,"02 25, 2014",2014,108,"['enjoy', 'Dukes', 'Hazzard', 'very', 'entertaining', 'have', 'many', 'favorite', 'episodes', 'Dukes', 'Hazzard']",The Dukes of Hazzard: Season 4
912168,AZDVOFC2MTIM5,B0009S4IM4,DEAN M. Dent,"[3, 3]","While the winning formula of car chases,action, and the ""Let's Frame The Dukes"" subplots were a constant,Season four was the show's peak as the comedy became sillier before turning into parody, as well as Duke-mania coming into full swing.Aside from season five's cast shake up, the latter half of Dukes run was indistinguishable from each other, as the former half set the show's tone in stone.It was also during the fourth season where the show became a franchise with toys, posters T-shirts and albums were everywhere.",5,"The Dukes of Hazzard forth season - Gonna Cuff Ya, and Stuff Ya,Kgyu, Kgyu....",1127952000,"09 29, 2005",2005,521,"['winning', 'formula', 'car', 'chases', 'action', 'Let', 'Frame', 'Dukes', 'subplots', 'were', 'constant', 'Season', 'four', 'was', 'show', 'peak', 'comedy', 'became', 'sillier', 'turning', 'parody', 'as', 'well', 'Duke-mania', 'coming', 'full', 'swing.Aside', 'season', 'five', 'cast', 'shake', 'up', 'latter', 'half', 'Dukes', 'run', 'was', 'indistinguishable', 'other', 'former', 'half', 'set', 'show', 'tone', 'stone.It', 'was', 'also', 'fourth', 'season', 'where', 'show', 'became', 'franchise', 'toys', 'posters', 'T-shirts', 'albums', 'were', 'everywhere']",The Dukes of Hazzard: Season 4
