,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361844,A3MV1KKHX51FYT,6303184138,Acute Observer,"[3, 3]","Mayerling, 1937 filmThis begins in 1883 Vienna. A band marches by. Franz Joseph receives visitors. They talk about the rioting students, inflamed by the writing of Szeps (a liberal). Szeps is a friend of Prince Rudolph. Force will be used to gain respect. Cavalry chase down people on the streets. [An echo of the disturbances in Paris?] Many are arrested and brought before the police, including Szeps. One of these is Rudolph of Hapsburg! He will marry for dynastic reason. [Such inbreeding can cause problems, as with the Tsarevich.] Two detectives watch who visit Prince Rudolph years later. Rudolph is bored at his party. The police are watching him and plan to arrest Szeps. That gypsy sings for the police too. Rudolph visits a music hall and watches dancing men. Then he sees a young woman arrive unescorted. They watch a play. Punished for love? There is a game with swans. She tells him he looks like Archduke Rudolph!Rulolph learns the police want to arrest Szeps, but he got away. Count Toofe visits and they talk. They want to protect Rudolph. Rudolph visits His Majesty, who is not receiving visitors. Everyone bows to him. ""Poor prince!"" Rudolph will attend the opera tonight. Little Vetsera is there. They watch a ballet. Rudolph watches Vetsera. [Watch their facial expressions.] Schratt is with the Emperor, like Mme. Pompadour to King Louis XV. Rudolph meets Marie Vetsera in church. He wants to see her again. A visitor brings a message to Marie. She gets advice on behavior from Countess Larisch before meeting Rudolph. [Were love affairs the pastime of the nobility?] Marie is different from the others, she wants nothing. They are watched, this romance must be ended. A letter is written about the meetings. The police watch Rudolph. Marie's mother gets that letter and rebukes her. Will she send Marie away for six weeks?Rudolph gets the news. He returns to his old life. The police continue to watch him. Music, dancing, and drinking for entertainment. He draws his revolver and shoots at an image in the mirror! Then Marie returns to see him. Rudolph is upset and angry about his life. He suffers. Marie comforts him that night. Rudolph wants a divorce and writes to Rome. The meeting with Marie causes a problem for Marie's brother George, he doesn't want her discussed by his officer friends. Rudolph puts and end to this quarrel. ""Go on with your party."" Her Majesty visits Rudolph's rooms and meets Marie. ""This is a sad place ... don't come back.""Rudolph tells brother George to call off the duel with Schomberg. Franz Joseph commands an end to this affair. ""Never!"" Then Marie will be sent to a cloistered convent! Rudolph asks for one more meeting. There is a Royal Ball. Rudolph asks Marie to follow him on a long voyage. Marie doesn't bow as the Archduchess passes by! The pair arrive at Mayerling, a hunting lodge. There is snow on the ground. Her family reports Marie is missing. It is the 30th of January, 1889. Rudolph burns letters in the fireplace. In the morning Rudolph goes to his desk. Marie sleeps when there is a shot. Later there is another shot, and Rudolph falls. Is this end the result of a love affair?The world was told that Prince Rudolph died in a hunting accident. The body of Marie was secretly removed. Was this legend of the two deaths accurate? Franz Joseph lived for another 26 years. Another Archduke died in 1914 Sarajevo. The end of WW I was followed by the dissolution of the Austrian-Hungarian Empire and freedom for its many nations. ""The Mayerling Murders"" said Rudolph and Marie were killed to prevent a liberal from succeeding to the throne. Rudolph admired England and France and may not have continued the alliance with Berlin. Many who opposed Bismarck disappeared without a trace (like journalists). Political assassinations were common in Europe, such as with Alexander II in Russia.",4,The Life and Death of an Archduke,1353628800,"11 23, 2012",2012,3858,"['Mayerling', '1937', 'filmThis', '1883', 'Vienna', 'band', 'marches', 'Franz', 'Joseph', 'visitors', 'talk', 'rioting', 'students', 'inflamed', 'writing', 'Szeps', 'liberal', 'Szeps', 'friend', 'Prince', 'Rudolph', 'Force', 'will', 'be', 'used', 'gain', 'respect', 'Cavalry', 'chase', 'down', 'people', 'streets', '[', 'echo', 'disturbances', 'Paris', ']', 'Many', 'are', 'arrested', 'brought', 'police', 'including', 'Szeps', 'One', 'Rudolph', 'Hapsburg', 'will', 'marry', 'dynastic', 'reason', '[', 'Such', 'inbreeding', 'can', 'cause', 'problems', 'Tsarevich', ']', 'Two', 'detectives', 'watch', 'who', 'visit', 'Prince', 'Rudolph', 'years', 'later', 'Rudolph', 'bored', 'party', 'police', 'are', 'watching', 'plan', 'arrest', 'Szeps', 'gypsy', 'sings', 'police', 'too', 'Rudolph', 'music', 'hall', 'watches', 'dancing', 'men', 'Then', 'young', 'woman', 'arrive', 'unescorted', 'watch', 'play', 'Punished', 'love', 'game', 'swans', 'Archduke', 'Rudolph', 'Rulolph', 'police', 'want', 'arrest', 'Szeps', 'got', 'away', 'Count', 'Toofe', 'visits', 'talk', 'want', 'protect', 'Rudolph', 'Rudolph', 'Majesty', 'who', 'not', 'receiving', 'visitors', 'Everyone', 'Poor', 'prince', 'Rudolph', 'will', 'attend', 'opera', 'tonight', 'Little', 'Vetsera', 'there', 'watch', 'ballet', 'Rudolph', 'Vetsera', '[', 'Watch', 'facial', 'expressions', ']', 'Schratt', 'Emperor', 'Mme', 'Pompadour', 'King', 'Louis', 'XV', 'Rudolph', 'Marie', 'Vetsera', 'church', 'see', 'again', 'visitor', 'message', 'Marie', 'advice', 'behavior', 'Countess', 'Larisch', 'meeting', 'Rudolph', '[', 'Were', 'affairs', 'pastime', 'nobility', ']', 'Marie', 'different', 'others', 'nothing', 'are', 'watched', 'romance', 'must', 'be', 'ended', 'letter', 'written', 'meetings', 'police', 'watch', 'Rudolph', 'Marie', 'mother', 'letter', 'Will', 'send', 'Marie', 'away', 'six', 'weeks', 'Rudolph', 'news', 'old', 'life', 'police', 'continue', 'watch', 'Music', 'dancing', 'drinking', 'entertainment', 'revolver', 'shoots', 'image', 'mirror', 'Then', 'Marie', 'returns', 'see', 'Rudolph', 'upset', 'angry', 'life', 'Marie', 'night', 'Rudolph', 'divorce', 'Rome', 'meeting', 'Marie', 'problem', 'Marie', 'brother', 'George', ""n't"", 'want', 'discussed', 'officer', 'friends', 'Rudolph', 'end', 'quarrel', 'Go', 'party', 'Majesty', 'Rudolph', 'rooms', 'meets', 'Marie', 'sad', 'place', 'do', ""n't"", 'come', 'back', 'Rudolph', 'brother', 'George', 'call', 'off', 'duel', 'Schomberg', 'Franz', 'Joseph', 'end', 'affair', 'Never', 'Then', 'Marie', 'will', 'be', 'sent', 'cloistered', 'convent', 'Rudolph', 'one', 'more', 'meeting', 'Royal', 'Ball', 'Rudolph', 'Marie', 'follow', 'long', 'voyage', 'Marie', ""n't"", 'bow', 'Archduchess', 'passes', 'pair', 'arrive', 'Mayerling', 'hunting', 'lodge', 'snow', 'ground', 'family', 'reports', 'Marie', 'missing', '30th', 'January', '1889', 'Rudolph', 'letters', 'fireplace', 'morning', 'Rudolph', 'desk', 'Marie', 'sleeps', 'when', 'shot', 'Later', 'shot', 'Rudolph', 'falls', 'end', 'result', 'love', 'affair', 'world', 'was', 'told', 'Prince', 'Rudolph', 'died', 'hunting', 'accident', 'body', 'Marie', 'was', 'secretly', 'removed', 'Was', 'legend', 'two', 'deaths', 'accurate', 'Franz', 'Joseph', 'lived', '26', 'years', 'Archduke', 'died', '1914', 'Sarajevo', 'end', 'WW', 'was', 'followed', 'dissolution', 'Austrian-Hungarian', 'Empire', 'freedom', 'many', 'nations', 'Mayerling', 'Murders', 'said', 'Rudolph', 'Marie', 'were', 'killed', 'prevent', 'liberal', 'succeeding', 'throne', 'Rudolph', 'admired', 'England', 'France', 'may', 'not', 'have', 'continued', 'alliance', 'Berlin', 'Many', 'who', 'opposed', 'Bismarck', 'disappeared', 'trace', 'journalists', 'Political', 'assassinations', 'were', 'common', 'Europe', 'such', 'Alexander', 'II', 'Russia']",Mayerling VHS
361845,A3F270SNP9ZA8B,6303184138,albertatamazon,"[28, 32]","Watching this video, or, more accurately, trying to watch it, has to be one of the worst disappointments I've ever encountered on home video. The performances, photography, writing, and direction are absolutely first class.  But the manufacturers of the video should be ashamed of themselves for  releasing the film in this condition--the soundtrack (at least on this  print) has deteriorated horrendously---it has the worst sound of any 1930's  movie I have ever seen.Entire syllables are inaudible; the sound fades in  and out like a bad shortwave radio connection. The bad quality of the sound  has to be heard to be believed, and what's even worse, the music track seems  relatively unaffected-only the dialogue suffers. The box proudly proclaims  that the subtitles in this French film have been digitally improved. One wonders why they didn't pay more attention to the sound. I hope that there are better prints of this 1936 ""Mayerling"" (long unseen on  television-especially since the 1968 English-language remake) still around.  If not, and if that is one of the reasons it hasn't turned up on TV, then it  is one of the great tragedies of film preservation.UPDATE (2011): I have just seen part of the Criterion DVD of ""Mayerling"" online, and while the sound is far from perfect, it has been greatly improved. You can hear all of it, and it no longer fades in and out like a badly tuned radio.",1,"As an actual film,great,but....",926467200,"05 12, 1999",1999,1401,"['Watching', 'video', 'more', 'accurately', 'trying', 'watch', 'be', 'one', 'worst', 'disappointments', ""'ve"", 'ever', 'encountered', 'home', 'video', 'performances', 'photography', 'writing', 'direction', 'are', 'absolutely', 'first', 'class', 'manufacturers', 'video', 'should', 'be', 'ashamed', 'releasing', 'film', 'condition', 'soundtrack', 'least', 'print', 'deteriorated', 'horrendously', '-it', 'worst', 'sound', '1930', 'movie', 'have', 'ever', 'seen.Entire', 'syllables', 'are', 'inaudible', 'sound', 'bad', 'shortwave', 'radio', 'connection', 'bad', 'quality', 'sound', 'be', 'heard', 'be', 'believed', 'what', 'even', 'worse', 'music', 'track', 'relatively', 'unaffected-only', 'dialogue', 'suffers', 'box', 'proudly', 'subtitles', 'French', 'film', 'have', 'been', 'digitally', 'improved', 'One', 'why', 'did', ""n't"", 'pay', 'more', 'attention', 'sound', 'hope', 'are', 'better', 'prints', '1936', 'Mayerling', 'long', 'unseen', 'television-especially', '1968', 'English-language', 'remake', 'still', 'around', 'not', 'one', 'reasons', ""n't"", 'turned', 'up', 'TV', 'then', 'one', 'great', 'tragedies', 'film', 'preservation.UPDATE', '2011', 'have', 'just', 'seen', 'part', 'Criterion', 'DVD', 'Mayerling', 'online', 'sound', 'far', 'perfect', 'been', 'greatly', 'improved', 'can', 'hear', 'no', 'longer', 'fades', 'badly', 'tuned', 'radio']",Mayerling VHS
361846,A1K548TDR33DMN,6303184138,Anna Shlimovich,"[3, 4]","I got particularly interested in seeing this film after a recent voyage to Vienna - not only because the Prince's mother Empress Sissi is now such a hot commodity that a whole section of Hofburg is dedicated to her as ""Sissi Museum"", a new development since my last visit to the Habsburg's stronghold 13 years ago, but also because the word Mayerling is still quite around Viennese billboards, announcement poles, and other places of attention; only that it is another movie, with Catherine Deneve, is advertised.  Yet I am pretty sure that this 1936 version easily beats modern soup opera, although it is funny to think that both films are in French!It is interesting to observe that in Anatole Litvak's movie Empress Elisabeth is played by a middle-aged actress with no apparent beauty (Gabrielle Dorziat); she is a good-looking 50+ years old lady, as befits a 52 years old mother, as Empress Elisabeth was in 1889, of the 31 years old prince.  There is nothing of a sugar-sweet-soupy character created later on and incarnated in Romy Schneider, with a cult of Sissi catching on and growing into today with much fanfare.  Here she is just an obscure empress and quite a distant mother, selfish enough- which is much more true to her historic character.Speaking of this version, Mayerling with Charles Boyer as Prince Rudolf and Danielle Darrieux as the young Baroness Vetsera, it is quite a masterpiece of cinematography.  I read with amazement the other reviewers complains about the soundtrack - for me it is one of the strongest and most powerful points of the picture.  The scene in the opera house with the music from ""Sleeping Beauty"" is so marvelously clever and suggestive of the young baroness struck by love for her Prince Charming; it is such an exquisite hint in the film towards the development of the events as a fabulous fairytale.  And on a side note, one can notice how ballet as an art form progressed from those days - today they dance infinitely better than when the film was done - in 1936.Next, we hear the opening accords  from ""Aufforderung zum Tanz"" (""Invitation to the dance"") by Carl Maria von Weber, written in 1819.  For those who are familiar with these pieces of music, it brings incredibly powerful associations - of the utmost romantic love, of a fairytale, of sublime and beauty of idealized love.  It is interesting to note that the same music was used by Diaghilev's Ballets Russes in ""Le Spectre de la Rose"" ballet in 1911, based on a poem by Th&eacute;ophile Gautier, on these two lines:Je suis le spectre d'une roseQue tu portais hier au bal.And in the film the music starts when the young Baroness sees her Prince Charming, just as in the ballet the He-Rose appears in the girl's dream.  It is incredibly witty used in the film.It is difficult to believe the suicide story, in the same way as that of Ludwig II of Bavaria, or that ""accidental"" death of Princess Diana.  These mysteries are invariably politically driven, and these characters are without a doubt are victims of conspiracy.For that reason, it is difficult to read the ending as it is presented by the director;  even if we believe Rudolf committed suicide, his murder of his young lover invalidates the whole notion of love; destroying the fairytale.Should we believe that he was simply a psycho?  It is hard to accept.  Archduke Rudolph as Charles Boyer  looks somewhat sinister, deceiving and secretly scheming, very much in the same way as a treacherous  lover in Visconti's film ""Senso"" (1954), played there by another beautiful male Farley Granger, who in 1954 is as young and handsome as Charles Boyer in 1936; strangely, both play Austrians - Boyer plays Archduke Rudolf and Granger plays an Austrian Lieutenant in Venice of 1860s - not too far from archduke Rudolf's times ...Charles Boyer's ""emploi"" seems to be this kind of cold and cruel lover - as he is in extraordinary film ""Gaslight"" and a great one ""Earrings of Madame de..."" (1953), where he is incidentally co-starred by Danielle Darrieux encore.  Yet I think he is a more formidable actor, with much more unique personality on the screen than she is.What is really strange, however, that the real Charles Boyer had committed suicide two days after his wife's death.  ""Goodness, that's awkward"".Apart from musings on what was the true story at Mayerling, the movie is a gem of cinematic art, made in a manner that is not to return.Beautiful.",4,Sleeping Baroness and her Prince Charming.,1302998400,"04 17, 2011",2011,4416,"['got', 'particularly', 'interested', 'seeing', 'film', 'recent', 'voyage', 'Vienna', 'not', 'only', 'Prince', 'mother', 'Empress', 'Sissi', 'now', 'such', 'hot', 'commodity', 'whole', 'section', 'Hofburg', 'dedicated', 'Sissi', 'Museum', 'new', 'development', 'last', 'visit', 'Habsburg', 'stronghold', '13', 'years', 'ago', 'also', 'word', 'Mayerling', 'still', 'quite', 'Viennese', 'billboards', 'announcement', 'poles', 'other', 'places', 'attention', 'only', 'movie', 'Catherine', 'Deneve', 'advertised', 'am', 'pretty', 'sure', '1936', 'version', 'easily', 'modern', 'soup', 'opera', 'funny', 'think', 'films', 'are', 'French', 'interesting', 'observe', 'Anatole', 'Litvak', 'movie', 'Empress', 'Elisabeth', 'played', 'middle-aged', 'actress', 'apparent', 'beauty', 'Gabrielle', 'Dorziat', 'good-looking', '50+', 'years', 'old', 'lady', 'befits', '52', 'years', 'old', 'mother', 'Empress', 'Elisabeth', 'was', '1889', '31', 'years', 'old', 'prince', 'nothing', 'sugar-sweet-soupy', 'character', 'created', 'later', 'incarnated', 'Romy', 'Schneider', 'cult', 'Sissi', 'catching', 'growing', 'today', 'much', 'fanfare', 'Here', 'just', 'obscure', 'empress', 'quite', 'distant', 'mother', 'selfish', 'enough-', 'much', 'more', 'true', 'historic', 'character.Speaking', 'version', 'Mayerling', 'Charles', 'Boyer', 'Prince', 'Rudolf', 'Danielle', 'Darrieux', 'young', 'Baroness', 'Vetsera', 'quite', 'masterpiece', 'cinematography', 'read', 'other', 'reviewers', 'complains', 'soundtrack', 'one', 'strongest', 'most', 'powerful', 'points', 'picture', 'scene', 'opera', 'house', 'music', 'Sleeping', 'Beauty', 'so', 'marvelously', 'clever', 'suggestive', 'young', 'baroness', 'struck', 'love', 'Prince', 'Charming', 'such', 'exquisite', 'hint', 'film', 'development', 'events', 'fabulous', 'fairytale', 'side', 'note', 'one', 'can', 'notice', 'how', 'ballet', 'art', 'form', 'progressed', 'days', 'today', 'dance', 'infinitely', 'better', 'when', 'film', 'was', 'done', '1936.Next', 'hear', 'opening', 'accords', 'Aufforderung', 'zum', 'Tanz', 'Invitation', 'dance', 'Carl', 'Maria', 'von', 'Weber', 'written', '1819', 'who', 'are', 'familiar', 'pieces', 'music', 'incredibly', 'powerful', 'associations', 'utmost', 'romantic', 'love', 'fairytale', 'sublime', 'beauty', 'idealized', 'love', 'interesting', 'note', 'same', 'music', 'was', 'used', 'Diaghilev', 'Ballets', 'Russes', 'Le', 'Spectre', 'de', 'la', 'Rose', 'ballet', '1911', 'based', 'poem', 'Th', 'eacute', 'Gautier', 'two', 'lines', 'Je', 'suis', 'le', 'spectre', ""d'une"", 'roseQue', 'tu', 'portais', 'hier', 'au', 'bal.And', 'film', 'music', 'when', 'young', 'Baroness', 'Prince', 'Charming', 'just', 'ballet', 'He-Rose', 'girl', 'dream', 'incredibly', 'witty', 'used', 'film.It', 'difficult', 'believe', 'suicide', 'story', 'same', 'way', 'Ludwig', 'II', 'Bavaria', 'accidental', 'death', 'Princess', 'Diana', 'mysteries', 'are', 'invariably', 'politically', 'driven', 'characters', 'are', 'doubt', 'are', 'victims', 'conspiracy.For', 'reason', 'difficult', 'read', 'ending', 'presented', 'director', 'even', 'believe', 'Rudolf', 'committed', 'suicide', 'murder', 'young', 'lover', 'whole', 'notion', 'love', 'destroying', 'fairytale.Should', 'believe', 'was', 'simply', 'psycho', 'hard', 'accept', 'Archduke', 'Rudolph', 'Charles', 'Boyer', 'somewhat', 'sinister', 'deceiving', 'secretly', 'scheming', 'very', 'much', 'same', 'way', 'treacherous', 'lover', 'Visconti', 'film', 'Senso', '1954', 'played', 'beautiful', 'male', 'Farley', 'Granger', 'who', '1954', 'young', 'handsome', 'Charles', 'Boyer', '1936', 'strangely', 'play', 'Austrians', 'Boyer', 'Archduke', 'Rudolf', 'Granger', 'Austrian', 'Lieutenant', 'Venice', '1860s', 'not', 'too', 'far', 'archduke', 'Rudolf', 'times', 'Charles', 'Boyer', 'emploi', 'be', 'kind', 'cold', 'cruel', 'lover', 'extraordinary', 'film', 'Gaslight', 'great', 'one', 'Earrings', 'Madame', 'de', '1953', 'where', 'incidentally', 'co-starred', 'Danielle', 'Darrieux', 'encore', 'think', 'more', 'formidable', 'actor', 'much', 'more', 'unique', 'personality', 'screen', 'is.What', 'really', 'strange', 'however', 'real', 'Charles', 'Boyer', 'had', 'committed', 'suicide', 'two', 'days', 'wife', 'death', 'Goodness', 'awkward', '.Apart', 'musings', 'was', 'true', 'story', 'Mayerling', 'movie', 'gem', 'cinematic', 'art', 'made', 'manner', 'not', 'return.Beautiful']",Mayerling VHS
361847,A2PSDHHPNLY1UX,6303184138,Buddie J. Aubrey,"[1, 2]","I was looking for the later copy of Mayerling; however, it had been pulled from distrobution.  This a great movie even if it is from an earlier period.  In many ways black and white has advantagies over color, and in this case I believe it works.  It is a great story based on history of days passed.  The only draw back was subtitles which takes away from concentrating fully on the movie.  This is a great movie and I do recommend it for the real movie buff.",5,A Bit of Royal History,1275004800,"05 28, 2010",2010,460,"['was', 'looking', 'later', 'copy', 'Mayerling', 'however', 'had', 'been', 'pulled', 'distrobution', 'great', 'movie', 'even', 'earlier', 'period', 'many', 'ways', 'black', 'white', 'advantagies', 'color', 'case', 'believe', 'great', 'story', 'based', 'history', 'days', 'passed', 'only', 'draw', 'back', 'was', 'subtitles', 'away', 'concentrating', 'fully', 'movie', 'great', 'movie', 'do', 'recommend', 'real', 'movie', 'buff']",Mayerling VHS
361848,AG89YXJSTWGEE,6303184138,Classic Collecter,"[0, 0]",This version of suicide events is a little more believeable thanthe VHS version with Omar Sharif and Catherinre Deneuveif only because in real life the ill fated countess is no beautyand is only a teenager. The actual chain of events leading upto the suicides in both versions is still not correct.Read up on what really happened.,4,DVD version of Mayerling events.,1391904000,"02 9, 2014",2014,330,"['version', 'suicide', 'events', 'little', 'more', 'believeable', 'thanthe', 'VHS', 'version', 'Omar', 'Sharif', 'Catherinre', 'Deneuveif', 'only', 'real', 'life', 'ill', 'fated', 'countess', 'beautyand', 'only', 'teenager', 'actual', 'chain', 'events', 'leading', 'suicides', 'versions', 'still', 'not', 'correct.Read', 'up', 'what', 'really', 'happened']",Mayerling VHS
361849,ABIR54CL0P4HL,6303184138,Coral Newton,"[3, 4]","This film was made in 1935 and how well it has travelled.  It was the film that got both Charles Boyer and Anatole Litvac, the director into Hollywood. Everything about it boasts quality from the sets, the costumes and of course the acting.Charles Boyer was 36 when he played this role.  He brings such quality and skill to his role.  The decadence of life at court, a prince with no job and nothing to do.  He had two friends whom he could trust and two servants whose loyaly was without question.  Otherwise there was nothing except drink and women. He never met anyone who didn`t want something from him.  Husbands sent their wives to him when they wanted a favour.  The corruption, spying and the uselessness of his life was more than he could bear.When he finally met the young woman who loved him for himself, his whole world changed and for a short time they were happy.  When their affair became known in the Court, the Emperor and the Prime Minister wanted it stopped.  Prince Rudolph refused which was the catalyst for the couple`s suicide.Danielle Darrieux was the seventeen year old who loved the prince.  The two stars are excellent in their roles and the whole film speaks of excellence and care.Charle Boyer went on to have a huge career in Hollywood but his first love was always the stage and he returned there whenever he felt the need for change.  His stage performances were mesmorising as he held the audiences in the palm of his hand.  Although he and his wife lived in America, they returned to France quite often and he continued to make films there for the rest of his life.I have just read his biography.  He was a method actor long before the word was invented.  Very intense, he spent most of his time, when filming, on his own, getting himself into the right frame of mind for his next scene.  He left a huge body of work behind.  He had four Oscar nominations.  He didn`t win but what ability and consistancy to be able do that.",5,They don`t make them like this any more,1315008000,"09 3, 2011",2011,1958,"['film', 'was', 'made', '1935', 'how', 'well', 'travelled', 'was', 'film', 'got', 'Charles', 'Boyer', 'Anatole', 'Litvac', 'director', 'Hollywood', 'Everything', 'quality', 'sets', 'costumes', 'course', 'acting.Charles', 'Boyer', 'was', '36', 'when', 'played', 'role', 'such', 'quality', 'skill', 'role', 'decadence', 'life', 'court', 'prince', 'job', 'nothing', 'do', 'had', 'two', 'friends', 'whom', 'could', 'trust', 'two', 'servants', 'loyaly', 'was', 'question', 'was', 'nothing', 'drink', 'women', 'never', 'met', 'anyone', 'who', 't', 'want', 'something', 'Husbands', 'sent', 'wives', 'when', 'wanted', 'favour', 'corruption', 'spying', 'uselessness', 'life', 'was', 'more', 'could', 'bear.When', 'finally', 'met', 'young', 'woman', 'who', 'loved', 'whole', 'world', 'changed', 'short', 'time', 'were', 'happy', 'When', 'affair', 'became', 'known', 'Court', 'Emperor', 'Prime', 'Minister', 'wanted', 'stopped', 'Prince', 'Rudolph', 'refused', 'was', 'catalyst', 'couple', 's', 'suicide.Danielle', 'Darrieux', 'was', 'seventeen', 'year', 'old', 'who', 'loved', 'prince', 'two', 'stars', 'are', 'excellent', 'roles', 'whole', 'film', 'speaks', 'excellence', 'care.Charle', 'Boyer', 'went', 'have', 'huge', 'career', 'Hollywood', 'first', 'love', 'was', 'always', 'stage', 'returned', 'there', 'whenever', 'felt', 'need', 'change', 'stage', 'performances', 'were', 'mesmorising', 'held', 'audiences', 'palm', 'hand', 'wife', 'lived', 'America', 'returned', 'France', 'quite', 'often', 'continued', 'make', 'films', 'there', 'rest', 'life.I', 'have', 'just', 'read', 'biography', 'was', 'method', 'actor', 'long', 'word', 'was', 'invented', 'Very', 'intense', 'spent', 'most', 'time', 'when', 'filming', 'own', 'getting', 'right', 'frame', 'mind', 'next', 'scene', 'left', 'huge', 'body', 'work', 'behind', 'had', 'four', 'Oscar', 'nominations', 'didn', 't', 'win', 'what', 'ability', 'consistancy', 'be', 'able', 'do']",Mayerling VHS
361850,AX2KTTU418MII,6303184138,Jon Corelis,"[0, 0]","Based on an historical incident, this story of aristocratic star-crossed lovers in the fading days of the Austro-Hungarian Empire is essentially a shameless tear-jerker, but it's raised above its genre by the excellent acting of the whole cast, especially the astonishingly handsome Charles Boyer and the astonishingly beautiful Danielle Darrieux, and by its meticulous, richly atmospheric recreation of the opulence and decadence of late 19th century Vienna. The story has been the subject of several films, of which this 1936 version directed by Anatole Litvak is generally considered the best, though the 1968 remake with Omar Sharif and Catherine Deneuve is better known. B&W, in French with English subtitles. The Criterion DVD transfer is as usual excellent.",4,Fine romantic tragedy,1358467200,"01 18, 2013",2013,764,"['Based', 'historical', 'incident', 'story', 'aristocratic', 'star-crossed', 'lovers', 'fading', 'days', 'Austro-Hungarian', 'Empire', 'essentially', 'shameless', 'tear-jerker', 'raised', 'genre', 'excellent', 'acting', 'whole', 'cast', 'especially', 'astonishingly', 'handsome', 'Charles', 'Boyer', 'astonishingly', 'beautiful', 'Danielle', 'Darrieux', 'meticulous', 'richly', 'atmospheric', 'recreation', 'opulence', 'decadence', 'late', '19th', 'century', 'Vienna', 'story', 'been', 'subject', 'several', 'films', '1936', 'version', 'directed', 'Anatole', 'Litvak', 'generally', 'considered', 'best', '1968', 'remake', 'Omar', 'Sharif', 'Catherine', 'Deneuve', 'better', 'known', 'B', 'W', 'French', 'English', 'subtitles', 'Criterion', 'DVD', 'transfer', 'as', 'usual', 'excellent']",Mayerling VHS
361851,A3UQBNEFZLD9QE,6303184138,labizz,"[0, 0]","It was a good movie.  I wish I could get a copy of the one with Omar Sharif and (can't think of her name).  However, this is a good Boyer classic, a bit different from his later film personas.  I've been to Mayerling, have seen the ballet, and the Sharif movie, plus it's also part of the video &#34;Fall of Eagles&#34;.  It's a terrific story, especially for history lovers like me.",4,A Good Classic,1374451200,"07 22, 2013",2013,383,"['was', 'good', 'movie', 'wish', 'could', 'get', 'copy', 'one', 'Omar', 'Sharif', 'ca', ""n't"", 'think', 'name', 'However', 'good', 'Boyer', 'classic', 'bit', 'different', 'later', 'film', 'personas', ""'ve"", 'been', 'Mayerling', 'have', 'seen', 'ballet', 'Sharif', 'movie', 'also', 'part', 'video', '34', 'Fall', 'Eagles', '34', 'terrific', 'story', 'especially', 'history', 'lovers']",Mayerling VHS
361852,A2EBHVSUECXI3I,6303184138,Matein Movies,"[0, 0]",I am a movie freak and when it comes from the 1930's or 1940's I go goofy for Coco-Pops. See it.,4,Matein-Movies,1403568000,"06 24, 2014",2014,96,"['am', 'movie', 'freak', 'when', '1930', '1940', 'go', 'goofy', 'Coco-Pops', 'See']",Mayerling VHS
361853,A1SNW62LJ7OEFH,6303184138,"Mr. Bernie Tinirau ""BERNIE T""","[0, 6]","I always wanted to see this version after having seen the 1969 remake.It was quite good i thought,Charles Boyer was very good as the tortured monarch and Danielle Darrieux looked very virginal indeed but probably not as breathtaking as Catherine Deneuve was in the later version. Not a masterpiece but a valuableexample of vintage French cinema...",3,DOES IT ALWAYS HAS TO END WITH A BULLET!!!!!,1281398400,"08 10, 2010",2010,347,"['always', 'wanted', 'see', 'version', 'having', 'seen', '1969', 'remake.It', 'was', 'quite', 'good', 'i', 'thought', 'Charles', 'Boyer', 'was', 'very', 'good', 'tortured', 'monarch', 'Danielle', 'Darrieux', 'looked', 'very', 'virginal', 'indeed', 'probably', 'not', 'as', 'breathtaking', 'Catherine', 'Deneuve', 'was', 'later', 'version', 'Not', 'masterpiece', 'valuableexample', 'vintage', 'French', 'cinema']",Mayerling VHS
