,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121221,A3MV1KKHX51FYT,0790751186,Acute Observer,"[1, 14]","Heartbreak Ridge, 1987 filmThe story begins with newsreels of the war in Korea. There is a scene in a jail, a man is challenged and fights. ""This is your last chance."" Gunnery sergeant Tom Highway had some problems in his past. He is sent to a new unit by bus. There are scenes that are not funny. NCOs must ""lead by example"". Highway introduces himself to his men; they are not enthusiastic. Highway meets an old friend in a bar. We see differences of opinion in this bar. Highway drills his men. Follow the leader. ""I never heard of that school."" A jammed rifle? Highway shows his leadership skills. There is a training exercise. The AK-47 has a distinctive sound. The Recon group plans an ambush. The Major objects to these tactics. Are the Recon troops trained for a real war?A general arrives, like a deus ex machina. One soldier has a problem. Highway visits his ex-wife and talks. The story continues in a bar, then in jail. Later there is a parachute drop and a race to the top. Which group is the winner? Will the Recon group testify against Highway? No. A party is interrupted by a recall of soldiers. These Marines are sent to Granada, a small country in the Caribbean. There is little resistance at first. The Cubans resist, but are defeated. They arrive at a ""School of Medicine"". Students are freed. Next they recon a hill. An armored car fires on them. Can a credit card bring help? Helicopters arrive to knock out an armored car. Next they attack an old brick fort from the 18th century. ""Just enjoying the view."" Back in the states there is a greeting for the returning troops.There were many better war movies in the 1940s and 1950s than this one. It seems to lack a unifying viewpoint. The island of Grenada had Cuban engineers to build a 7,000 foot airport, This would allow jumbo jets to land and bring tourists to Grenada, competition with other resorts.This invasion ended those plans. So what happened over the next thirty years? This military action was famous for its ban on reporting by newspapermen.",1,The Attack on Grenada,1309996800,"07 7, 2011",2011,2027,"['Heartbreak', 'Ridge', '1987', 'filmThe', 'story', 'newsreels', 'war', 'Korea', 'scene', 'jail', 'man', 'challenged', 'fights', 'last', 'chance', 'Gunnery', 'sergeant', 'Tom', 'Highway', 'had', 'problems', 'past', 'sent', 'new', 'unit', 'bus', 'are', 'scenes', 'are', 'not', 'funny', 'NCOs', 'must', 'lead', 'example', 'Highway', 'men', 'are', 'not', 'enthusiastic', 'Highway', 'old', 'friend', 'bar', 'see', 'differences', 'opinion', 'bar', 'Highway', 'men', 'leader', 'never', 'heard', 'school', 'jammed', 'rifle', 'Highway', 'leadership', 'skills', 'training', 'exercise', 'AK-47', 'distinctive', 'sound', 'Recon', 'group', 'ambush', 'Major', 'objects', 'tactics', 'Are', 'Recon', 'troops', 'trained', 'real', 'war', 'general', 'arrives', 'deus', 'ex', 'machina', 'One', 'soldier', 'problem', 'Highway', 'ex-wife', 'talks', 'story', 'bar', 'then', 'jail', 'Later', 'parachute', 'drop', 'race', 'top', 'Which', 'group', 'winner', 'Will', 'Recon', 'group', 'testify', 'Highway', 'No', 'A', 'party', 'interrupted', 'recall', 'soldiers', 'Marines', 'are', 'sent', 'Granada', 'small', 'country', 'Caribbean', 'little', 'resistance', 'first', 'Cubans', 'resist', 'are', 'defeated', 'arrive', 'School', 'Medicine', 'Students', 'are', 'freed', 'recon', 'hill', 'armored', 'car', 'fires', 'Can', 'credit', 'card', 'bring', 'help', 'Helicopters', 'arrive', 'knock', 'out', 'armored', 'car', 'attack', 'old', 'brick', 'fort', '18th', 'century', 'Just', 'enjoying', 'view', 'Back', 'states', 'greeting', 'returning', 'were', 'many', 'better', 'war', 'movies', '1940s', '1950s', 'one', 'lack', 'unifying', 'viewpoint', 'island', 'Grenada', 'had', 'Cuban', 'engineers', 'build', '7,000', 'foot', 'airport', 'would', 'allow', 'jumbo', 'jets', 'land', 'bring', 'tourists', 'Grenada', 'competition', 'other', 'resorts.This', 'invasion', 'ended', 'plans', 'So', 'what', 'happened', 'next', 'thirty', 'years', 'military', 'action', 'was', 'famous', 'ban', 'reporting', 'newspapermen']",N/A
121222,ASU3NPI7FLQBA,0790751186,Amazon Customer,"[0, 0]","I love this movie. If I didn't, I wouldn't have bought it. I would have rented it first. Anyway, the movie is great!",5,Love it,1393632000,"03 1, 2014",2014,116,"['love', 'movie', 'did', ""n't"", 'would', ""n't"", 'have', 'bought', 'would', 'have', 'rented', 'first', 'Anyway', 'movie', 'great']",N/A
121223,AEZ8WH06SEW6K,0790751186,Amazon Customer,"[0, 1]",We love watching this movie at home. It never gets old and I can't wait to watch it over and over again. Such a great movie!,5,Love it,1355961600,"12 20, 2012",2012,124,"['love', 'watching', 'movie', 'home', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again', 'Such', 'great', 'movie']",N/A
121224,AYSCBPYBTOOV2,0790751186,"Amazon Customer ""www.TheTravelInsider.info""","[2, 3]","Clint Eastwood's current success with his new movie Mystic River, and the reissue of many of his older works in triple packs, caused me to return to some of his movies that I haven't watched in a long time.  You should do the same.While watching this movie I suddenly realized that Eastwood was playing a 100% John Wayne role (I mean this as praise not scorn) and doing it very well.  The overwhelming strength of his personality gives credible life to his role and unites the film, and is reminiscent of the final part of Unforgiven where he dominates an entire town by willpower alone.This is very much a feel-good movie, but it has plenty of subtle nuances and sub-themes as well.  Recommended.",5,Clint Eastwood as John Wayne,1069545600,"11 23, 2003",2003,697,"['Clint', 'Eastwood', 'current', 'success', 'new', 'movie', 'Mystic', 'River', 'reissue', 'many', 'older', 'triple', 'packs', 'caused', 'return', 'movies', 'have', ""n't"", 'watched', 'long', 'time', 'should', 'do', 'same.While', 'watching', 'movie', 'suddenly', 'realized', 'Eastwood', 'was', 'playing', '100', '%', 'John', 'Wayne', 'role', 'mean', 'praise', 'not', 'scorn', 'doing', 'very', 'well', 'overwhelming', 'strength', 'personality', 'credible', 'life', 'role', 'film', 'reminiscent', 'final', 'part', 'Unforgiven', 'where', 'entire', 'town', 'willpower', 'alone.This', 'very', 'much', 'feel-good', 'movie', 'plenty', 'subtle', 'nuances', 'sub-themes', 'as', 'well', 'Recommended']",N/A
121225,AKCA7PSZ6UEOW,0790751186,amazon,"[0, 0]",This is an AK-47.  It is the preferred weapon of your enemy. It makes a very distinctive sound when fired at you.,5,Awesome,1397001600,"04 9, 2014",2014,113,"['AK-47', 'preferred', 'weapon', 'enemy', 'very', 'distinctive', 'sound', 'when', 'fired']",N/A
121226,A3TNM3C9ENUCFW,0790751186,"A.M.Boughey ""Poetmaster""","[4, 6]","Spits Gunnery Sgt Tom Highway to his fellow Sgt after his initial meeting with his milketoast Platoon office Lt Ring, on his return to an active Marine unit. There is a fair amount of formula and predictability to the story here, as Eastwood plays the aforementioned Highway, old, battle scarred, wise and more than a little grizzled - charged with whipping a bunch of misfits into an elite recon unit. His senior officer hates him, his ex wife is still bitter, and he's way to close to retirement for his own comfort, but you know he will somehow triumph in the end. It's interesting to note, that shortly after it's release, it was condemned by some in the military for it's portrayal of Marines, chiefly as being top heavy on bad language, so sensitive types be warned. There's plenty of Eastwood style quips to keep most amused alongside a fairly good, if straightforward story, laced with some action along the way. For me, however the power of the film is the subplot that runs in tandem with the main story, about a lifelong military man, coming to terms with the end of his career, and reflecting on a failed marriage, as well as many other life events along the way. Although this is handled ""in character"" with more than a large dose of macho dialogue, there's a subtle depth to the role, that is often thought provoking, and compliments the rest of the picture very well. One minor complaint would be making the minor skirmish that was the liberation of the island of Grenada into a lavish military operation, which is a bit of a stretch. But considering that (at time of production) this was the only real topical choice for a factual based War, so to speak you can be forgiving. Probably NOT one of Eastwoods best movies by any means, but hugely enjoyable and good for more than a few repeat viewings. Enjoy!",4,Does his Mama know he's out playing Marine?,1094428800,"09 6, 2004",2004,1821,"['Spits', 'Gunnery', 'Sgt', 'Tom', 'Highway', 'fellow', 'Sgt', 'initial', 'meeting', 'milketoast', 'Platoon', 'office', 'Lt', 'Ring', 'return', 'active', 'Marine', 'unit', 'fair', 'amount', 'formula', 'predictability', 'story', 'here', 'Eastwood', 'aforementioned', 'Highway', 'old', 'battle', 'scarred', 'wise', 'more', 'little', 'grizzled', 'charged', 'whipping', 'bunch', 'misfits', 'elite', 'recon', 'unit', 'senior', 'officer', 'ex', 'wife', 'still', 'bitter', 'way', 'close', 'retirement', 'own', 'comfort', 'know', 'will', 'somehow', 'triumph', 'end', 'interesting', 'note', 'shortly', 'release', 'was', 'condemned', 'military', 'portrayal', 'Marines', 'chiefly', 'being', 'top', 'heavy', 'bad', 'language', 'so', 'sensitive', 'types', 'be', 'warned', 'plenty', 'Eastwood', 'style', 'quips', 'keep', 'most', 'amused', 'alongside', 'fairly', 'good', 'straightforward', 'story', 'laced', 'action', 'way', 'however', 'power', 'film', 'subplot', 'tandem', 'main', 'story', 'lifelong', 'military', 'man', 'coming', 'terms', 'end', 'career', 'reflecting', 'failed', 'marriage', 'as', 'well', 'many', 'other', 'life', 'events', 'way', 'handled', 'character', 'more', 'large', 'dose', 'macho', 'dialogue', 'subtle', 'depth', 'role', 'often', 'thought', 'provoking', 'rest', 'picture', 'very', 'well', 'One', 'minor', 'complaint', 'would', 'be', 'making', 'minor', 'skirmish', 'was', 'liberation', 'island', 'Grenada', 'lavish', 'military', 'operation', 'bit', 'stretch', 'considering', 'time', 'production', 'was', 'only', 'real', 'topical', 'choice', 'factual', 'based', 'War', 'so', 'speak', 'can', 'be', 'forgiving', 'Probably', 'NOT', 'one', 'Eastwoods', 'best', 'movies', 'means', 'hugely', 'enjoyable', 'good', 'more', 'few', 'repeat', 'viewings', 'Enjoy']",N/A
121227,A29R1ESXMAASEE,0790751186,Angel L. Rivera,"[1, 2]","Being a military person myself, I must admit I've ran into a few people whom actually live like this... it's all they live for and most go overboard with it - so to see Gunny show some care for his troops was good. I love this movie for many reasons, Mario Van whatever is not one of them.",5,Heartbreak Ridge,1185840000,"07 31, 2007",2007,289,"['Being', 'military', 'person', 'must', 'admit', ""'ve"", 'ran', 'few', 'people', 'whom', 'actually', 'live', 'live', 'most', 'go', 'overboard', 'so', 'see', 'Gunny', 'show', 'care', 'troops', 'was', 'good', 'love', 'movie', 'many', 'reasons', 'Mario', 'Van', 'not', 'one']",N/A
121228,A10GSER42PBIRJ,0790751186,Anita Baalman,"[0, 0]",our older VCR ate this tape; which was my dad's favorite movie and so it was on TV and so we recorded it to DVR; now we got it ordered and should be here soon; my dad will love it.,5,My husband loves it,1395360000,"03 21, 2014",2014,180,"['older', 'VCR', 'ate', 'tape', 'was', 'dad', 'favorite', 'movie', 'was', 'TV', 'so', 'recorded', 'DVR', 'now', 'got', 'ordered', 'should', 'be', 'here', 'soon', 'dad', 'will', 'love']",N/A
121229,A3OLP2A09TCFU9,0790751186,Autumn Witch,"[0, 1]","We all have a list of films that when we are flipping though the cable channels and come across we stop and watch, over and over. One of those films that we just love to have on, even in the back ground.We also all have a list of films that we call our ""guilty pleasures"" that when pressed we really don't admit watching or liking.This film is both. So completely, uncompromising and totally biased but never-the-less a total ""hoot"" to watch. One of the themes of this film is that they ""don't make them like that any more"" in reference to the main character but they just don't make films like this any more either.There are so many reasons I shouldn't like this film. I am extraordinarily liberal, female and gay but yet this film so appeals to me it almost embarrassing. This film was NOT made for me but honest to goodness, what a great film.I saw this film originally in the cinema when it came out and its been one of my guilty pleasures ever since. It's so full of machismo and testosterone but yet has more truth in it than many academic documentaries that I have seen.I could go over the plot here but read other people's review as they do it more justice than I can, but one thing I love about this film is how the main character (Gunny Highway) actually gets to come home, even if its not all what he expected. The tender way it shows a man who gave his whole life to protecting ours so unselfishly and admirably is wonderful. At one point he states ""I am coming to the end of it, I just want it to be as good as it was when I started"". At that point we all want him to get that moment of happiness even if its fleeting. He deserves it but more so we owe it to him.I find it fitting that I am writing this review in the American Memorial Day when people should be thanking their bloody stars for men like Gunny Highway. They are not 0-1-1. In my mind they are all winners. I sleep better at night knowing they are out there and I thank the heavens that they have been there for us over and over. We need a Gunny Highway now more than ever. Semper Fi!",5,"An exceptionally, unapologetic, underrated, fun film",1338076800,"05 27, 2012",2012,2061,"['have', 'list', 'films', 'when', 'are', 'flipping', 'cable', 'channels', 'come', 'stop', 'watch', 'over', 'One', 'films', 'just', 'love', 'have', 'even', 'back', 'ground.We', 'also', 'have', 'list', 'films', 'call', 'guilty', 'pleasures', 'when', 'pressed', 'really', 'do', ""n't"", 'admit', 'watching', 'liking.This', 'film', 'So', 'completely', 'uncompromising', 'totally', 'biased', 'never-the-less', 'total', 'hoot', 'watch', 'One', 'themes', 'film', 'do', ""n't"", 'make', 'more', 'reference', 'main', 'character', 'just', 'do', ""n't"", 'make', 'films', 'more', 'either.There', 'are', 'so', 'many', 'reasons', 'should', ""n't"", 'like', 'film', 'am', 'extraordinarily', 'liberal', 'female', 'gay', 'yet', 'film', 'so', 'appeals', 'almost', 'embarrassing', 'film', 'was', 'NOT', 'made', 'honest', 'goodness', 'what', 'great', 'film.I', 'saw', 'film', 'originally', 'cinema', 'when', 'came', 'out', 'been', 'one', 'guilty', 'pleasures', 'ever', 'so', 'full', 'machismo', 'testosterone', 'yet', 'more', 'truth', 'many', 'academic', 'documentaries', 'have', 'seen.I', 'could', 'go', 'plot', 'here', 'read', 'other', 'people', 'review', 'do', 'more', 'justice', 'can', 'one', 'thing', 'love', 'film', 'how', 'main', 'character', 'Gunny', 'Highway', 'actually', 'come', 'home', 'even', 'not', 'what', 'expected', 'tender', 'way', 'man', 'who', 'gave', 'whole', 'life', 'protecting', 'ours', 'so', 'unselfishly', 'admirably', 'wonderful', 'one', 'point', 'am', 'coming', 'end', 'just', 'want', 'be', 'as', 'good', 'was', 'when', 'started', 'point', 'want', 'get', 'moment', 'happiness', 'even', 'fleeting', 'more', 'so', 'owe', 'him.I', 'find', 'fitting', 'am', 'writing', 'review', 'American', 'Memorial', 'Day', 'when', 'people', 'should', 'be', 'thanking', 'bloody', 'stars', 'men', 'Gunny', 'Highway', 'are', 'not', '0-1-1', 'mind', 'are', 'winners', 'sleep', 'better', 'night', 'knowing', 'are', 'there', 'thank', 'heavens', 'have', 'been', 'over', 'need', 'Gunny', 'Highway', 'now', 'more', 'ever', 'Semper', 'Fi']",N/A
121230,A3LRFGYJVXKPDI,0790751186,Bennett Turk,"[2, 5]","My review of &quot;Heartbreak Ridge&quot; is based on what I saw at the threatre, not the DVD release.  &quot;Heartbreak Ridge&quot;, (named after a battle that took place during the 1950-1953 Korean War), was first supposed to be set in an Army Unit, but, the Army backed out, (too much foul language), so it has a Marine Corp setting.  Clint Eastwood is an older, (but not softer), Marine whose job it is too whip some new soldiers into shape.  Since it's been 8 years since the end of the Vietnam war, they don't take it too seriously, but then they have to go into Grenada where the war is real.  Clint also has a drinking problem and his wife, portrayed by Marsha Mason, has seen it all.  While the film has it's share of memorable scences, many of them based on historical facts; the movie has a huge omission--there is not one word about the bombing of the Marine barracks in Lebanon Oct. 22,1983. For this movie to ignore Lebanon will make it look like a public relations gimmick, instead of the very good film it is.  Many people, at the time, said Grenada was an attempt to take the country's mind off of what was happening in the Middle East.  The White House said Grenada was in the planning stage long before Oct. 22. The film shows Clint and Marsha at a party the night the bombing occured, (before Clint gets called into action), and that's when they could have brought up the incident.  The barracks bombing killed a great many people and the French troops in Lebanon were also attacked with a bomb that same day. Soon after, the Americans, French, and Italians, (who were there as peace keepers), left Lebanon, and the Syrians moved in.  I really liked this movie, but, they should have said something about Lebanon.  A movie about Americans serving in uniform that doesn't say a word about a great many other Americans serving in uniform being killed, (at the exact same time), is inexuseable.  I think this is the only &quot;Hollywood&quot; film about Grenada, although PBS did a documentary on it, and another one about Lebanon.",4,"Not a word about Lebanon, Oct. 22, 1983!",1060128000,"08 6, 2003",2003,2048,"['review', 'quot', 'Heartbreak', 'Ridge', 'quot', 'based', 'what', 'saw', 'threatre', 'not', 'DVD', 'release', 'quot', 'Heartbreak', 'Ridge', 'quot', 'named', 'battle', 'took', 'place', '1950-1953', 'Korean', 'War', 'was', 'first', 'supposed', 'be', 'set', 'Army', 'Unit', 'Army', 'backed', 'out', 'too', 'much', 'foul', 'language', 'Marine', 'Corp', 'setting', 'Clint', 'Eastwood', 'older', 'not', 'softer', 'Marine', 'job', 'too', 'whip', 'new', 'soldiers', 'shape', 'been', '8', 'years', 'end', 'Vietnam', 'war', 'do', ""n't"", 'take', 'too', 'seriously', 'then', 'have', 'go', 'Grenada', 'where', 'war', 'real', 'Clint', 'also', 'drinking', 'problem', 'wife', 'portrayed', 'Marsha', 'Mason', 'seen', 'film', 'share', 'memorable', 'scences', 'many', 'based', 'historical', 'facts', 'movie', 'huge', 'omission', 'not', 'one', 'word', 'bombing', 'Marine', 'barracks', 'Lebanon', 'Oct.', '22,1983', 'movie', 'ignore', 'Lebanon', 'will', 'make', 'look', 'public', 'relations', 'gimmick', 'instead', 'very', 'good', 'film', 'Many', 'people', 'time', 'said', 'Grenada', 'was', 'attempt', 'take', 'country', 'mind', 'what', 'was', 'happening', 'Middle', 'East', 'White', 'House', 'said', 'Grenada', 'was', 'planning', 'stage', 'long', 'before', 'Oct.', '22', 'film', 'Clint', 'Marsha', 'party', 'night', 'bombing', 'occured', 'Clint', 'called', 'action', 'when', 'could', 'have', 'brought', 'up', 'incident', 'barracks', 'bombing', 'killed', 'great', 'many', 'people', 'French', 'troops', 'Lebanon', 'were', 'also', 'attacked', 'bomb', 'same', 'day', 'Soon', 'Americans', 'French', 'Italians', 'who', 'were', 'there', 'peace', 'keepers', 'left', 'Lebanon', 'Syrians', 'moved', 'really', 'liked', 'movie', 'should', 'have', 'said', 'something', 'Lebanon', 'A', 'movie', 'Americans', 'serving', 'uniform', ""n't"", 'say', 'word', 'great', 'many', 'other', 'Americans', 'serving', 'uniform', 'being', 'killed', 'exact', 'same', 'time', 'inexuseable', 'think', 'only', 'quot', 'Hollywood', 'quot', 'film', 'Grenada', 'PBS', 'did', 'documentary', 'one', 'Lebanon']",N/A
