,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706801,A1V8OYLDDQERDH,B0000694ZJ,Bakuryuu Tyranno,"[0, 0]","After seeing Crocodile for the first time, I was actually looking forward to the sequel. Unfortunately, it doesn't measure up to even those standards.For one thing, there's too much focus on the criminal gang even after the movie gets going and it's just not interesting.At one point, it starts to get interesting when none of the male characters match the profile of the lead male in this type of movie. A few minutes later, what do you know, Mr. Generic Hero is introduced and on his way to everyone else.",2,It doesn't comapre to its predecessor,1154476800,"08 2, 2006",2006,507,"['seeing', 'Crocodile', 'first', 'time', 'was', 'actually', 'looking', 'forward', 'sequel', 'Unfortunately', ""n't"", 'measure', 'up', 'even', 'standards.For', 'one', 'thing', 'too', 'much', 'focus', 'criminal', 'gang', 'even', 'movie', 'going', 'just', 'not', 'interesting.At', 'one', 'point', 'get', 'interesting', 'when', 'none', 'male', 'characters', 'match', 'profile', 'lead', 'male', 'type', 'movie', 'few', 'minutes', 'later', 'what', 'do', 'know', 'Mr.', 'Generic', 'Hero', 'introduced', 'way', 'everyone', 'else']",Crocodile 2: Death Swamp
706802,AO7SW2MD2X03V,B0000694ZJ,Bingaman,"[0, 0]","Isnt there any executive that funded this movie that watched it?  This movie does not have a single redeeming quality.  Bad acting, bad effects, horrible writing.All the female lead did was scream. All the badguys did was swear and shoot their guns which seemed to have and endless amount of bullets.  If you're one of those people who hates it when an ""actor"" ( and thats being generous )  fires 83 shots from a two shot shotgun, dont watch this movie.",1,How did this movie get made?,1092528000,"08 15, 2004",2004,453,"['Isnt', 'executive', 'funded', 'movie', 'watched', 'movie', 'not', 'have', 'single', 'redeeming', 'quality', 'Bad', 'acting', 'bad', 'effects', 'horrible', 'female', 'lead', 'did', 'was', 'scream', 'badguys', 'did', 'was', 'swear', 'shoot', 'guns', 'seemed', 'have', 'endless', 'amount', 'bullets', ""'re"", 'one', 'people', 'who', 'when', 'actor', 'thats', 'being', 'generous', '83', 'shots', 'two', 'shot', 'shotgun', 'dont', 'watch', 'movie']",Crocodile 2: Death Swamp
706803,A356IY21Y089VK,B0000694ZJ,bulldog,"[0, 0]",I lOVE MOVIES WHERE IT KEEPS YOU ON YOUR TOES.aND THIS ONE DOES.GREAT!!I'm GLAD THAT I PURCHASE IT TO ADD TO MY DVD COLLECTION..,5,crocodile 2:Death Swamp dvd.,1391385600,"02 3, 2014",2014,128,"['lOVE', 'MOVIES', 'WHERE', 'IT', 'KEEPS', 'YOU', 'ON', 'YOUR', 'TOES.aND', 'THIS', 'ONE', 'DOES.GREAT', ""'m"", 'GLAD', 'PURCHASE', 'IT', 'TO', 'ADD', 'TO', 'MY', 'DVD', 'COLLECTION..']",Crocodile 2: Death Swamp
706804,A3AY3EV2MFRFGG,B0000694ZJ,"Chadwick H. Saxelid ""Bookworm""","[10, 10]","Although director Gary Jones (Mosquitoes, Spiders - am I sensing a trend here?) does put together a few nice scenes, he is hampered by a script that is simply braindead.  A group of unsubtle thugs rob a bank (it's a pretty hilarious sequence, what with the cops running into a shoot out wearing zero body armor), hijack a storm tossed plane (whipping guns out of their boots!?!), and crash in a swamp.  Said thugs then gather the survivors together to carry their loot and ventilate an uppity crocodile after it attacks someone.  Too bad said croc is only a wee lass and its 30 foot mother shows up a short time later.  Mom is not pleased to find her baby dead and goes on the rampage...Oh, yeah...and the boyfriend hires Martin Kove (at least its a paycheck bud) to search for his girlfriend since no one else seems interested in looking for a downed passenger airliner.  The thugs bicker in Tarantino fashion (i.e. they use profanity WAY too much) while the croc picks people off one by one.  This makes the first movie look like a horror classic.",2,Now that's a croc!,1031529600,"09 9, 2002",2002,1049,"['director', 'Gary', 'Jones', 'Mosquitoes', 'Spiders', 'am', 'sensing', 'trend', 'here', 'put', 'together', 'few', 'nice', 'scenes', 'hampered', 'script', 'simply', 'braindead', 'group', 'unsubtle', 'thugs', 'rob', 'bank', 'pretty', 'hilarious', 'sequence', 'what', 'cops', 'running', 'shoot', 'out', 'wearing', 'zero', 'body', 'armor', 'hijack', 'storm', 'tossed', 'plane', 'whipping', 'guns', 'boots', 'crash', 'swamp', 'Said', 'thugs', 'then', 'survivors', 'together', 'carry', 'loot', 'ventilate', 'uppity', 'crocodile', 'someone', 'Too', 'bad', 'said', 'croc', 'only', 'wee', 'lass', '30', 'foot', 'mother', 'up', 'short', 'time', 'later', 'Mom', 'not', 'pleased', 'find', 'baby', 'dead', 'rampage', 'Oh', 'yeah', 'boyfriend', 'Martin', 'Kove', 'least', 'paycheck', 'bud', 'search', 'girlfriend', 'one', 'else', 'interested', 'looking', 'downed', 'passenger', 'airliner', 'thugs', 'bicker', 'Tarantino', 'fashion', 'i.e', 'use', 'profanity', 'WAY', 'too', 'much', 'croc', 'people', 'one', 'one', 'first', 'movie', 'look', 'horror', 'classic']",Crocodile 2: Death Swamp
706805,A25ZVI6RH1KA5L,B0000694ZJ,"cookieman108 ""cookieman108""","[8, 10]","I wasn't overly concerned about watching Crocodile 2: Death Swamp (2001) without having seen the original film titled Crocodile (2000), directed by Tobe Hooper, as if my experience with shoddy movies has taught me anything, it's that sequels to shoddy movies are often so only in terms of the title, and rarely have much, if anything, to do with the previous film...co-written by Jace Anderson and Adam Gierasch, both of whom were involved in the original film, and directed by Gary Jones, who worked on such television series as ""Hercules: The Legendary Journeys"" and ""Xena: Warrior Princess"", Crocodile 2 features Heidi Lenhart (""Menendez: A Killing in Beverly Hills"", Red Meat), Paul Walker look-a-like Chuck Walczak (Flush), and Martin Kove (The Last House on the Left, Death Race 2000), probably best known for his role in the The Karate Kid films as the psychotic Cobra Kai Sensei John Kreese.  Also appearing is Jon Sklaroff (Three Kings), Darryl Theirse (The Jerky Boys), David Valcin (""Two of a Kind""), James Parks (Kill Bill: Vol. 1), Steve Moreno (Followers), and Dan Martin (Sleepwalkers, Bloodfist IV: Die Trying), as Jerry, the pilot.The movie begins with a bank robbery perpetrated by a group of foul mouthed masked men, who don't seem that particularly bright since they seem to be calling each other by their real names.  Some dough is stolen, and the men make a bloody escape.  Next we see Mia (Lenhart), a pretty, skinny brunette with a butch haircut standing in front of an airport in California, dressed as a flight attendant, opening a present from her boyfriend Zach (Walczak), who's waiting for her in Mexico.  The present is an engraved cigarette lighter, which seems odd as it doesn't appear that she smokes, but I'm sure it will play a pivotal role later on in the story.  Turns out the flight she's working, which is headed to Mexico, is also the one the robbers we saw at the beginning are traveling on, disguised as musicians, the loot they've stolen hidden in musical instrument cases.  Once in Mexican airspace, the flight encounters some bad weather, is forced to turn around, but the robbers, pulling out concealed weapons (?!), hi-jack the plane, accidentally damage the controls, causing it to crash in a Mexican swamp known as `El Pantano del Diablo', which I think means `the devil's pants' (my Spanish isn't that great).  Anyway, after the crash, the coach section's a complete wash (figures), but those in the first class section including Mia, another attendant, a brainy kid named Brian (Moreno), a stupido lawyer named Justin (Valcin), and three of the four robbers all miraculously survive.  The bank robbers, who are on some sort of schedule, use the survivors as pack mules to carry the money laden instrument cases, after shooting up a large crocodile that just ate the captain.  Turns out the dead croc had family, in that of a much larger croc that took the death personally, and is now stalking the pinheaded bunch now wading through the swamps in search of civilization.  Meanwhile, back in the real world, Zack, learning of the plane crash, hires a local tracker with an alcohol problem (he can't get enough) named Roland (Kove) to help find Mia, which they do, along with the gun wielding men and the large, vindictive croc.  Will any of them make it out alive?  Who knows?  Who cares?I think this film, which was shot in India, set a record in terms of the usage of a profanity that rhymes with truck (begins with the letter ""F""), or some variation (the combination of said word with the word `mother' preceding it was used quite often).  I counted about 892 instances, but I might be off by a couple, as by the end my brain was in profane mode overload.  In the future, perhaps someone could supply the writers an expletive thesaurus, as usage of the same two profanities in a movie, particularly this one, is tiresome, idiotic, and just plain lazy.  Mix it up a little...there are plenty of juicy words out there, why limit yourself so?  I learned quite a few things during the course of this film like...1. Security at the Orange County/John Wayne Airport is ridiculously lax, enough so to sneak guns onto a plane.2. Mexican swamps are oozing with methane gas (and giant crocs)3. Mexican swamps are conspicuously free of any other usual animal or insect wildlife one would normally expect to see in swamps (except for giant crocs).4. The airlines (at least Air Acapulco) take their time initiating search and rescue operations when one of their aircraft goes down.5. Planes used by Air Acapulco are relatively free of any of the normal electronics one would expect to see in a cockpit, you know, the stuff that helps fly the plane.6. Some guns, particularly those used by the characters in this film, never need reloading, no matter how many consecutive rounds are fired.7. Never taunt a crocodile from a high vantage point as it will leap from the water and eat you up good.8. Mexican swamp water isn't like normal water in that if you find yourself submerged in it, only after a few minutes removed you're completely dry.9. Heidi Lenhart looks awesome in a bikini.As far as the performers, Heidi Lenhart and Martin Kove seem to be doing the best they can with the rotten material, while the others, including Chuck Walczak, Jon Sklaroff, and Darryl Theirse (the last two playing the main bad guys high on their own machismo) all seem perfectly suited for this dredge, given their apparent lack of acting abilities (Walczak is particularly awful, and that's no mean feat in this film).  There's a decent amount of gore, as the mainly CGI croc rips its way through the cast, but the story and the characters are so mired in stupidity it's often difficult to stand more than ten minutes at a time of this feature without rolling your eyes into the back of your head.  The level of idiocy does maintain a certain level throughout, but then goes way over the top during the final sequences at the end in a lame attempt to provide a spectacular finale.  The directing is so-so, as Jones keeps things moving at a good pace, which is perhaps a credit to the man given the unoriginal material he had to work with here.  The crocodile effects (including both CGI and animatronics), supervised by someone named Mehboob `Boom-Boom' Endai, actually looked half decent (for a film that looks like a straight to video release), and they was certainly more interesting to watch than the often annoying, barely there characters, many of whom seem present if only to serve as Hors d' Oeuvres for the toothy menace stalking them.  All in all this feature is pretty rotten, with few redeeming aspects that is unless you enjoy gun-toting, idiotic characters spewing forth profanities and being harassed by an angry, vindictive somewhat phony looking reptile for an hour and twenty minutes...capped off with Heidi Lenhart in a bikini (that's about the extend of the skin here).The picture quality, presented in widescreen (1.78:1) anamorphic, does look good on this DVD, and the 5.1 Dolby Digital audio comes through clean, for the most part (there were one or two scenes where it seemed to drop out momentarily).  The only extras, besides English and Spanish subtitles, are a few trailers including one for this film, along with those for Octopus 2 (2001), and Crocodile (2000).Cookieman108",2,Fly Air Acapulco...crocodile free since 2001.,1140220800,"02 18, 2006",2006,7328,"['was', ""n't"", 'overly', 'concerned', 'watching', 'Crocodile', '2', 'Death', 'Swamp', '2001', 'having', 'seen', 'original', 'film', 'titled', 'Crocodile', '2000', 'directed', 'Tobe', 'Hooper', 'experience', 'shoddy', 'movies', 'taught', 'anything', 'sequels', 'shoddy', 'movies', 'are', 'often', 'so', 'only', 'terms', 'title', 'rarely', 'have', 'much', 'anything', 'do', 'previous', 'film', 'co-written', 'Jace', 'Anderson', 'Adam', 'Gierasch', 'whom', 'were', 'involved', 'original', 'film', 'directed', 'Gary', 'Jones', 'who', 'worked', 'such', 'television', 'series', 'Hercules', 'Legendary', 'Journeys', 'Xena', 'Warrior', 'Princess', 'Crocodile', '2', 'features', 'Heidi', 'Lenhart', 'Menendez', 'Killing', 'Beverly', 'Hills', 'Red', 'Meat', 'Paul', 'Walker', 'look-a-like', 'Chuck', 'Walczak', 'Flush', 'Martin', 'Kove', 'Last', 'House', 'Left', 'Death', 'Race', '2000', 'probably', 'best', 'known', 'role', 'Karate', 'Kid', 'films', 'psychotic', 'Cobra', 'Kai', 'Sensei', 'John', 'Kreese', 'Also', 'appearing', 'Jon', 'Sklaroff', 'Three', 'Kings', 'Darryl', 'Theirse', 'Jerky', 'Boys', 'David', 'Valcin', 'Two', 'Kind', 'James', 'Parks', 'Kill', 'Bill', 'Vol', '1', 'Steve', 'Moreno', 'Followers', 'Dan', 'Martin', 'Sleepwalkers', 'Bloodfist', 'IV', 'Die', 'Trying', 'Jerry', 'pilot.The', 'movie', 'bank', 'robbery', 'perpetrated', 'group', 'foul', 'mouthed', 'masked', 'men', 'who', 'do', ""n't"", 'seem', 'particularly', 'bright', 'seem', 'be', 'calling', 'other', 'real', 'names', 'dough', 'stolen', 'men', 'make', 'bloody', 'escape', 'see', 'Mia', 'Lenhart', 'pretty', 'skinny', 'brunette', 'butch', 'haircut', 'standing', 'front', 'airport', 'California', 'dressed', 'flight', 'attendant', 'opening', 'present', 'boyfriend', 'Zach', 'Walczak', 'who', 'waiting', 'Mexico', 'present', 'engraved', 'cigarette', 'lighter', 'odd', ""n't"", 'appear', ""'m"", 'sure', 'will', 'play', 'pivotal', 'role', 'later', 'story', 'out', 'flight', 'working', 'headed', 'Mexico', 'also', 'one', 'robbers', 'saw', 'beginning', 'are', 'traveling', 'disguised', 'musicians', 'loot', ""'ve"", 'stolen', 'hidden', 'musical', 'instrument', 'cases', 'Once', 'Mexican', 'airspace', 'flight', 'bad', 'weather', 'forced', 'turn', 'around', 'robbers', 'pulling', 'out', 'concealed', 'weapons', 'hi-jack', 'plane', 'accidentally', 'damage', 'controls', 'causing', 'crash', 'Mexican', 'swamp', 'known', 'El', 'Pantano', 'del', 'Diablo', 'think', 'means', 'devil', 'pants', 'Spanish', ""n't"", 'that', 'great', 'Anyway', 'crash', 'coach', 'section', 'complete', 'wash', 'figures', 'first', 'class', 'section', 'including', 'Mia', 'attendant', 'brainy', 'kid', 'named', 'Brian', 'Moreno', 'stupido', 'lawyer', 'named', 'Justin', 'Valcin', 'three', 'four', 'robbers', 'miraculously', 'survive', 'bank', 'robbers', 'who', 'are', 'sort', 'schedule', 'use', 'survivors', 'pack', 'mules', 'carry', 'money', 'laden', 'instrument', 'cases', 'shooting', 'up', 'large', 'crocodile', 'just', 'ate', 'captain', 'out', 'dead', 'croc', 'had', 'family', 'much', 'larger', 'croc', 'took', 'death', 'personally', 'now', 'stalking', 'pinheaded', 'bunch', 'now', 'wading', 'swamps', 'search', 'civilization', 'Meanwhile', 'back', 'real', 'world', 'Zack', 'learning', 'plane', 'crash', 'local', 'tracker', 'alcohol', 'problem', 'ca', ""n't"", 'get', 'enough', 'named', 'Roland', 'Kove', 'help', 'find', 'Mia', 'do', 'gun', 'wielding', 'men', 'large', 'vindictive', 'croc', 'Will', 'make', 'out', 'alive', 'Who', 'Who', 'think', 'film', 'was', 'shot', 'India', 'set', 'record', 'terms', 'usage', 'profanity', 'truck', 'letter', 'F', 'variation', 'combination', 'said', 'word', 'word', 'mother', 'preceding', 'was', 'used', 'quite', 'often', 'counted', '892', 'instances', 'might', 'be', 'off', 'couple', 'end', 'brain', 'was', 'profane', 'mode', 'overload', 'future', 'perhaps', 'someone', 'could', 'supply', 'writers', 'expletive', 'thesaurus', 'usage', 'same', 'two', 'profanities', 'movie', 'particularly', 'one', 'tiresome', 'idiotic', 'just', 'plain', 'lazy', 'Mix', 'up', 'little', 'are', 'plenty', 'juicy', 'words', 'there', 'why', 'limit', 'so', 'learned', 'quite', 'few', 'things', 'course', 'film', '1', 'Security', 'Orange', 'County/John', 'Wayne', 'Airport', 'ridiculously', 'lax', 'enough', 'so', 'sneak', 'guns', 'plane.2', 'Mexican', 'swamps', 'are', 'oozing', 'methane', 'gas', 'giant', 'crocs', '3', 'Mexican', 'swamps', 'are', 'conspicuously', 'free', 'other', 'usual', 'animal', 'insect', 'wildlife', 'one', 'would', 'normally', 'expect', 'see', 'swamps', 'giant', 'crocs', '.4', 'airlines', 'least', 'Air', 'Acapulco', 'take', 'time', 'initiating', 'search', 'rescue', 'operations', 'when', 'one', 'aircraft', 'down.5', 'Planes', 'used', 'Air', 'Acapulco', 'are', 'relatively', 'free', 'normal', 'electronics', 'one', 'would', 'expect', 'see', 'cockpit', 'know', 'stuff', 'fly', 'plane.6', 'guns', 'particularly', 'used', 'characters', 'film', 'never', 'need', 'reloading', 'matter', 'how', 'many', 'consecutive', 'rounds', 'are', 'fired.7', 'Never', 'taunt', 'crocodile', 'high', 'vantage', 'point', 'will', 'leap', 'water', 'eat', 'up', 'good.8', 'Mexican', 'swamp', 'water', ""n't"", 'like', 'normal', 'water', 'find', 'submerged', 'only', 'few', 'minutes', 'removed', ""'re"", 'completely', 'dry.9', 'Heidi', 'Lenhart', 'awesome', 'bikini.As', 'far', 'performers', 'Heidi', 'Lenhart', 'Martin', 'Kove', 'seem', 'be', 'doing', 'best', 'can', 'rotten', 'material', 'others', 'including', 'Chuck', 'Walczak', 'Jon', 'Sklaroff', 'Darryl', 'Theirse', 'last', 'two', 'playing', 'main', 'bad', 'guys', 'high', 'own', 'machismo', 'seem', 'perfectly', 'suited', 'dredge', 'given', 'apparent', 'lack', 'acting', 'abilities', 'Walczak', 'particularly', 'awful', 'mean', 'feat', 'film', 'decent', 'amount', 'gore', 'mainly', 'CGI', 'way', 'cast', 'story', 'characters', 'are', 'so', 'mired', 'stupidity', 'often', 'difficult', 'stand', 'more', 'ten', 'minutes', 'time', 'feature', 'rolling', 'eyes', 'back', 'head', 'level', 'idiocy', 'maintain', 'certain', 'level', 'then', 'way', 'top', 'final', 'sequences', 'end', 'lame', 'attempt', 'provide', 'spectacular', 'finale', 'directing', 'so-so', 'Jones', 'things', 'moving', 'good', 'pace', 'perhaps', 'credit', 'man', 'given', 'unoriginal', 'material', 'had', 'work', 'here', 'crocodile', 'effects', 'including', 'CGI', 'animatronics', 'supervised', 'someone', 'named', 'Mehboob', 'Boom-Boom', 'Endai', 'actually', 'looked', 'half', 'decent', 'film', 'straight', 'video', 'release', 'was', 'certainly', 'more', 'interesting', 'watch', 'often', 'annoying', 'barely', 'characters', 'many', 'whom', 'seem', 'present', 'only', 'serve', 'Hors', 'd', 'Oeuvres', 'toothy', 'menace', 'stalking', 'feature', 'pretty', 'rotten', 'few', 'redeeming', 'aspects', 'enjoy', 'gun-toting', 'idiotic', 'characters', 'spewing', 'forth', 'profanities', 'being', 'harassed', 'angry', 'vindictive', 'somewhat', 'phony', 'looking', 'reptile', 'hour', 'twenty', 'minutes', 'capped', 'off', 'Heidi', 'Lenhart', 'bikini', 'extend', 'skin', 'here', '.The', 'picture', 'quality', 'presented', 'widescreen', '1.78:1', 'anamorphic', 'look', 'good', 'DVD', '5.1', 'Dolby', 'Digital', 'audio', 'clean', 'most', 'part', 'were', 'one', 'two', 'scenes', 'where', 'seemed', 'drop', 'out', 'momentarily', 'only', 'extras', 'English', 'Spanish', 'subtitles', 'are', 'few', 'trailers', 'including', 'one', 'film', 'Octopus', '2', '2001', 'Crocodile', '2000', '.Cookieman108']",Crocodile 2: Death Swamp
706806,A1MECEHZHFE5PT,B0000694ZJ,"Dayna Newman ""Slasher Diva""","[0, 0]","The ageless Martin Cove plays a tracker who helps a young man locate the remains of a plane that went down in the swamp in search of the young man's girlfriend who was a flight attendant on board at the time.The plane crash is a result of a hijacking gone wrong by some bumbling thieves trying to get stolen money out of the country.The creature effects are pretty good ,much better than the CGI effects we get lately in our creature features. It's not a bad way to spend 90 minutes and if you like mutant creature flicks you will enjoy this.Will the bad guys be croc horderves or will the good guys be lunch? You will have to watch to see.",3,Croc Bait!,1394323200,"03 9, 2014",2014,640,"['ageless', 'Martin', 'Cove', 'tracker', 'who', 'young', 'man', 'locate', 'remains', 'plane', 'went', 'down', 'swamp', 'search', 'young', 'man', 'girlfriend', 'who', 'was', 'flight', 'attendant', 'board', 'time.The', 'plane', 'crash', 'result', 'hijacking', 'gone', 'wrong', 'bumbling', 'thieves', 'trying', 'get', 'stolen', 'money', 'country.The', 'creature', 'effects', 'are', 'pretty', 'good', 'much', 'better', 'CGI', 'effects', 'get', 'lately', 'creature', 'not', 'bad', 'way', 'spend', '90', 'minutes', 'like', 'mutant', 'creature', 'flicks', 'will', 'enjoy', 'this.Will', 'bad', 'guys', 'be', 'croc', 'horderves', 'will', 'good', 'guys', 'be', 'lunch', 'will', 'have', 'watch', 'see']",Crocodile 2: Death Swamp
706807,A39SUI22Z4O4BM,B0000694ZJ,dianabeld,"[0, 0]",crocodile 2 I order both movies. order both movies and some ore that are like it. i enjoy older movies and not so much the new age one.,5,crocodile 2,1359158400,"01 26, 2013",2013,135,"['crocodile', '2', 'order', 'movies', 'order', 'movies', 'ore', 'are', 'i', 'enjoy', 'older', 'movies', 'not', 'so', 'much', 'new', 'age', 'one']",Crocodile 2: Death Swamp
706808,A30RIJ9V0YA4FB,B0000694ZJ,"D. Molina ""musicfan""","[0, 0]",This was a fairly good thriller movie. Though that crocodile was pretty scary. A little too scary and quite huge as well. I saw this on tv and was pleased with it so I decided to buy it. Though I still liked Lake Placid more because it had some humor. This one just had a bit too much killing but overall was still enjoyable movie.,3,Good movie.,1191974400,"10 10, 2007",2007,331,"['was', 'fairly', 'good', 'thriller', 'movie', 'crocodile', 'was', 'pretty', 'scary', 'little', 'too', 'scary', 'quite', 'huge', 'well', 'saw', 'tv', 'was', 'pleased', 'so', 'decided', 'buy', 'still', 'liked', 'Lake', 'Placid', 'more', 'had', 'humor', 'one', 'just', 'had', 'bit', 'too', 'much', 'killing', 'overall', 'was', 'still', 'enjoyable', 'movie']",Crocodile 2: Death Swamp
706809,A29N3VIY71H04K,B0000694ZJ,Dorothy G. Munoz,"[0, 1]","I ENJOYED THIS ONE, BUT NOT AS MUCH AS THE ORIGINAL. I GUESS MOST SEQUELS JUST DON'T QUITE MAKE IT. AT ANY RATE, I INTEND TO ADD IT TO MY COLLECTION, EVENTUALLY, AND ENJOY SEEING IT AGAIN AND AGAIN.",3,SEQUELS FALL SHORT.,1125792000,"09 4, 2005",2005,198,"['ENJOYED', 'THIS', 'ONE', 'BUT', 'NOT', 'AS', 'MUCH', 'THE', 'ORIGINAL', 'GUESS', 'MOST', 'SEQUELS', 'JUST', 'DO', ""N'T"", 'QUITE', 'MAKE', 'IT', 'AT', 'ANY', 'RATE', 'INTEND', 'ADD', 'IT', 'TO', 'MY', 'COLLECTION', 'EVENTUALLY', 'AND', 'ENJOY', 'SEEING', 'IT', 'AGAIN', 'AND', 'AGAIN']",Crocodile 2: Death Swamp
706810,A29TKSIWA3JKF3,B0000694ZJ,Einsatz,"[0, 0]","I really wanted to like this movie.  Unfortunately, they lost me on the plane ride.  This was a 2002 movie but even then, I don't believe heavily armed men could board a plane without passing through some safeguards first.  The bank robbery was silly enough, the plane sequence beyond stupid (who's going to have a shootout in a cockpit!?).  No surprise, the plane crashes and manages to kill almost everyone on board, leaving just enough people to carry the bad guy's luggage.  The tough talking bad guys waste a lot of ammo on the first crocodile and must have had a never ending supply because I don't recall seeing them reload at any point in their rampage.  Then the second crocodile, having eaten the plane's flight recorder, followed this merry band of wanderers like the tick-tocking croc from Peter Pan.  How dumb is that!  Having Martin Kove show up to add a little comic relief was sad and desperate; too little way too late.  Complicating things with an attempted rape didn't help matters.  Overwrought on every level, it's not something I'd care to watch again: not a keeper.",2,Tick Tock....,1302048000,"04 6, 2011",2011,1088,"['really', 'wanted', 'like', 'movie', 'Unfortunately', 'lost', 'plane', 'ride', 'was', '2002', 'movie', 'even', 'then', 'do', ""n't"", 'believe', 'heavily', 'armed', 'men', 'could', 'board', 'plane', 'passing', 'safeguards', 'first', 'bank', 'robbery', 'was', 'silly', 'enough', 'plane', 'sequence', 'stupid', 'who', 'going', 'have', 'shootout', 'cockpit', 'surprise', 'plane', 'crashes', 'manages', 'kill', 'almost', 'everyone', 'board', 'leaving', 'just', 'enough', 'people', 'carry', 'bad', 'guy', 'luggage', 'tough', 'talking', 'bad', 'guys', 'waste', 'lot', 'ammo', 'first', 'crocodile', 'must', 'have', 'had', 'never', 'ending', 'supply', 'do', ""n't"", 'recall', 'seeing', 'reload', 'point', 'rampage', 'Then', 'second', 'crocodile', 'having', 'eaten', 'plane', 'flight', 'recorder', 'followed', 'merry', 'band', 'wanderers', 'tick-tocking', 'croc', 'Peter', 'Pan', 'How', 'dumb', 'Having', 'Martin', 'Kove', 'show', 'up', 'add', 'little', 'comic', 'relief', 'was', 'sad', 'desperate', 'too', 'little', 'way', 'too', 'late', 'Complicating', 'things', 'attempted', 'rape', 'did', ""n't"", 'help', 'matters', 'Overwrought', 'level', 'not', 'something', ""'d"", 'care', 'watch', 'again', 'not', 'keeper']",Crocodile 2: Death Swamp
