,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274016,A1RE7M7NPEQHU4,6301954807,"Amazon Customer ""cereberal""","[0, 0]","A flawed, but entertaining film that served as a vehicle for the young romantic couple of Tony Curtis and Janet Leigh.  Not an accurate account of Harry Houdini's life, but still fun to watch in places.Curtis was young and handsome and Janet Leigh attractive, but weak on acting.",3,Houdini ala Hollywood,1222387200,"09 26, 2008",2008,279,"['flawed', 'entertaining', 'film', 'served', 'vehicle', 'young', 'romantic', 'couple', 'Tony', 'Curtis', 'Janet', 'Leigh', 'Not', 'accurate', 'account', 'Harry', 'Houdini', 'life', 'still', 'watch', 'places.Curtis', 'was', 'young', 'handsome', 'Janet', 'Leigh', 'attractive', 'weak', 'acting']",N/A
274017,A1GGOC9PVDXW7Z,6301954807,Annie Van Auken,"[4, 4]","When I was a kid, HOUDINI (1953) with Tony Curtis and Janet Leigh was always broadcast in October, usually as a Saturday afternoon movie.There are two mentions in it of Halloween.The first happens when Harry and Bess Houdini visit a magician's convention on Halloween night. Unhappy Harry failed at magic and took a job in a lock factory at his wife's urging, but when given the opportunity to go on stage as one of five challengers who must try to escape from strait jackets, Harry jumps at it. He wins the contest and his prize is a single round-trip ticket to Europe. Eventually the couple trades it for two one-way ducats. Harry and Bess find fame in Britain and on the Continent and then repeat their success in America.The second Halloween reference is to a near-tragic stunt held on Halloween afternoon: an escape from a locked trunk submerged in the iced-over Detroit River. When he emerges from the trunk, Harry's swept downstream by the current, can't find the large hole cut in the ice and nearly drowns and/or freezes to death.Despite that and a sad ending, this is generally an upbeat film. Colorful re-creations of late 19th Century sideshows are fun and so are the many magic tricks and escapes. Also, Leigh and Curtis make a most pulchritudinous couple and are clearly in love (for real!).I recommend HOUDINI to all as a pleasant October diversion.BTW-- does the Detroit River REALLY ice over before October 31st and is the outside temperature ZERO degrees in the DAYTIME?  (Don't answer that!)",5,Tony and Janet's HOUDINI: a Halloween tradition,1255392000,"10 13, 2009",2009,1510,"['When', 'was', 'kid', 'HOUDINI', '1953', 'Tony', 'Curtis', 'Janet', 'Leigh', 'was', 'always', 'broadcast', 'October', 'usually', 'Saturday', 'afternoon', 'are', 'two', 'mentions', 'Halloween.The', 'first', 'when', 'Harry', 'Bess', 'Houdini', 'visit', 'magician', 'convention', 'Halloween', 'night', 'Unhappy', 'Harry', 'failed', 'magic', 'took', 'job', 'lock', 'factory', 'wife', 'urging', 'when', 'given', 'opportunity', 'go', 'stage', 'one', 'five', 'challengers', 'who', 'must', 'try', 'escape', 'strait', 'jackets', 'Harry', 'contest', 'prize', 'single', 'round-trip', 'ticket', 'Europe', 'Eventually', 'couple', 'two', 'one-way', 'ducats', 'Harry', 'Bess', 'find', 'fame', 'Britain', 'Continent', 'then', 'repeat', 'success', 'America.The', 'second', 'Halloween', 'reference', 'near-tragic', 'stunt', 'held', 'Halloween', 'afternoon', 'escape', 'locked', 'trunk', 'submerged', 'iced-over', 'Detroit', 'River', 'When', 'trunk', 'Harry', 'swept', 'downstream', 'current', 'ca', ""n't"", 'find', 'large', 'hole', 'cut', 'ice', 'nearly', 'drowns', 'and/or', 'death.Despite', 'sad', 'ending', 'generally', 'upbeat', 'film', 'Colorful', 're-creations', 'late', '19th', 'Century', 'sideshows', 'are', 'fun', 'so', 'are', 'many', 'magic', 'tricks', 'escapes', 'Also', 'Leigh', 'Curtis', 'make', 'most', 'pulchritudinous', 'couple', 'are', 'clearly', 'love', 'real', '.I', 'recommend', 'HOUDINI', 'pleasant', 'October', 'diversion.BTW', 'Detroit', 'River', 'REALLY', 'ice', 'October', '31st', 'outside', 'temperature', 'ZERO', 'degrees', 'DAYTIME', 'Do', ""n't"", 'answer']",N/A
274018,A1RIPFUQUKIE9O,6301954807,BatDude,"[0, 0]","It's one fo those Classic movies you have to get, Have not seen this one in a long time with the great Tony Curtis. Enjoyed this version better than the others.",5,A Classic,1288742400,"11 3, 2010",2010,160,"['one', 'fo', 'Classic', 'movies', 'have', 'get', 'Have', 'not', 'seen', 'one', 'long', 'time', 'great', 'Tony', 'Curtis', 'Enjoyed', 'version', 'better', 'others']",N/A
274019,A2RCB73X85K7PX,6301954807,beth,"[0, 0]",Excellent movie but sad ending.  I love Tony Curtis in this DVD.  It is certainly a tear jerker.  Anyone would really enjoy watching this.  Based on a true story.,5,Houdini,1365638400,"04 11, 2013",2013,162,"['Excellent', 'movie', 'sad', 'ending', 'love', 'Tony', 'Curtis', 'DVD', 'certainly', 'tear', 'jerker', 'Anyone', 'would', 'really', 'enjoy', 'watching', 'Based', 'true', 'story']",N/A
274020,A2LQJ7ESTICTAW,6301954807,"BEW ""assistant""","[0, 0]","Tony Curtis and Janet Leigh star in a wonderfully entertaining movie as Harry Houdini and his wife, Beth.  It is about Houdini's obsession to perform bigger and better magician tricks and also contact the after life, after his mother dies..  Excellent storyline.",5,Very entertaining,1373500800,"07 11, 2013",2013,262,"['Tony', 'Curtis', 'Janet', 'Leigh', 'star', 'wonderfully', 'entertaining', 'movie', 'Harry', 'Houdini', 'wife', 'Beth', 'Houdini', 'obsession', 'perform', 'bigger', 'better', 'magician', 'tricks', 'also', 'contact', 'life', 'mother', 'dies..', 'Excellent', 'storyline']",N/A
274021,AZ2HID517U6YK,6301954807,Bookworm,"[0, 0]","Not usually a Tony Curtis fan, but I loved the subject of Houdini.  I thought Tony Curtis did a great job showing sides of an interesting man in history.  I loved this movie",5,Wonder how much of this movie is true?,1379894400,"09 23, 2013",2013,173,"['Not', 'usually', 'Tony', 'Curtis', 'fan', 'loved', 'subject', 'Houdini', 'thought', 'Tony', 'Curtis', 'did', 'great', 'job', 'showing', 'sides', 'interesting', 'man', 'history', 'loved', 'movie']",N/A
274022,A2E3F04ZK7FG66,6301954807,calvinnme,"[14, 15]","This film is a very enjoyable if not completely accurate rendition of Harry Houdini's life. Tony Curtis and Janet Leigh, young and in love in real life, do a great job of playing Harry and Bess Houdini. An amateur magician himself, Curtis gives a great performance in the first really good role of his career. There will be many to come. What's accurate about this film? Most of the escapes shown in the film such as when Houdini allowed himself to be hung upside down outside of a tall building while confined in a strait jacket, his offering and succeeding to escape from any pair of handcuffs that his audiences could produce, and his decision to go through with being locked in a box submerged in water while he himself is bound in chains.What's inaccurate in the film? It's more a matter of what is omitted. The film does mention Houdini's running battle with spiritualists. What it doesn't mention is Houdini's tiff with Sir Arthur Conan Doyle over the whole issue. The depth and length of this disagreement is considerable, though, and it's understandable that in a film not of documentary length that it had to be left out.Sadly enough, the film has only a trailer as an extra feature.A commentary track, an actual documentary, or even - if it was possible - to include the excellent 1976 made-for-TV film ""The Great Houdini"" with Paul Michael Glaser in the title role would have made for a better package. That 70's version of Houdini's life gives more details about what made the man tick, even if there is something about its atmosphere that transports one back to the days of disco. At any rate, when it comes to classics from Paramount, I'll take them any way I can get them.",5,"Enjoy it for the acting & theatrics, but not for its accuracy",1208649600,"04 20, 2008",2008,1688,"['film', 'very', 'enjoyable', 'not', 'completely', 'accurate', 'rendition', 'Harry', 'Houdini', 'life', 'Tony', 'Curtis', 'Janet', 'Leigh', 'young', 'love', 'real', 'life', 'do', 'great', 'job', 'playing', 'Harry', 'Bess', 'Houdini', 'amateur', 'magician', 'Curtis', 'great', 'performance', 'first', 'really', 'good', 'role', 'career', 'will', 'be', 'many', 'come', 'What', 'accurate', 'film', 'Most', 'escapes', 'shown', 'film', 'such', 'when', 'Houdini', 'allowed', 'be', 'hung', 'outside', 'tall', 'building', 'confined', 'strait', 'jacket', 'offering', 'succeeding', 'escape', 'pair', 'handcuffs', 'audiences', 'could', 'produce', 'decision', 'go', 'being', 'locked', 'box', 'submerged', 'water', 'bound', 'chains.What', 'inaccurate', 'film', 'more', 'matter', 'what', 'omitted', 'film', 'mention', 'Houdini', 'running', 'battle', 'spiritualists', 'What', ""n't"", 'mention', 'Houdini', 'tiff', 'Sir', 'Arthur', 'Conan', 'Doyle', 'whole', 'issue', 'depth', 'length', 'disagreement', 'considerable', 'though', 'understandable', 'film', 'not', 'documentary', 'length', 'had', 'be', 'left', 'out.Sadly', 'enough', 'film', 'only', 'trailer', 'extra', 'feature.A', 'commentary', 'track', 'actual', 'documentary', 'even', 'was', 'possible', 'include', 'excellent', '1976', 'made-for-TV', 'film', 'Great', 'Houdini', 'Paul', 'Michael', 'Glaser', 'title', 'role', 'would', 'have', 'made', 'better', 'package', '70', 'version', 'Houdini', 'life', 'more', 'details', 'what', 'made', 'man', 'tick', 'even', 'something', 'atmosphere', 'one', 'back', 'days', 'disco', 'rate', 'when', 'classics', 'Paramount', ""'ll"", 'take', 'way', 'can', 'get']",N/A
274023,A17AVT2RDKY3A,6301954807,cmcc,"[0, 0]","Curtis captures the fun and childlike obsession of the mystic, to tandlize the eyes and question the reality of a predictable world as the real magician did back at the turn of the late Victorian age into the 20th Century.  With the help of his then wife in real life, Leigh, Houdini (Curtis) molds himself into the most famous magical artist in history.  A very enjoyable film, one for the whole family.",5,Fun biopick for the avid fantasy enthusiast,1402444800,"06 11, 2014",2014,404,"['Curtis', 'fun', 'childlike', 'obsession', 'mystic', 'tandlize', 'eyes', 'question', 'reality', 'predictable', 'world', 'real', 'magician', 'did', 'back', 'turn', 'late', 'Victorian', 'age', '20th', 'Century', 'help', 'then', 'wife', 'real', 'life', 'Leigh', 'Houdini', 'Curtis', 'most', 'famous', 'magical', 'artist', 'history', 'very', 'enjoyable', 'film', 'one', 'whole', 'family']",N/A
274024,A15DLTUORTDFZJ,6301954807,Connie P.,"[0, 0]",Really enjoyed this movie and now it is in color....I remember the black and white version and enjoyed that one too.,5,Houdini,1403654400,"06 25, 2014",2014,116,"['Really', 'enjoyed', 'movie', 'now', 'color', 'remember', 'black', 'white', 'version', 'enjoyed', 'one', 'too']",N/A
274025,A2R3T3KUQUN8US,6301954807,Daniel Fraga,"[0, 0]",A nice superficial presentation of the life of Houdini.Fun to watch and exciting when viewed with the timeframe of movies production taken into consideration.,5,A fun movie,1378425600,"09 6, 2013",2013,158,"['nice', 'superficial', 'presentation', 'life', 'Houdini.Fun', 'watch', 'exciting', 'when', 'viewed', 'timeframe', 'movies', 'production', 'taken', 'consideration']",N/A
274026,A2SMUTOINJQDU3,6301954807,david erickson,"[0, 0]","Good entertainment.  Janet Leigh and Tony Curtis make for a lively time with this semi-biography of Houdini.  It is plain to see that these 2 were truly in love during the making of the picture since their chemistry was obvious.  Although some biographical items were glossed over in the film, overall the entertemiment value is there.",4,good chemistry,1403913600,"06 28, 2014",2014,335,"['Good', 'entertainment', 'Janet', 'Leigh', 'Tony', 'Curtis', 'make', 'lively', 'time', 'semi-biography', 'Houdini', 'plain', 'see', '2', 'were', 'truly', 'love', 'making', 'picture', 'chemistry', 'was', 'obvious', 'biographical', 'items', 'were', 'glossed', 'film', 'entertemiment', 'value', 'there']",N/A
274027,AJ0U6ZNIADY9O,6301954807,Debbie Beswick,"[0, 0]",Everyone of Tony Curtis's movies I love. This one has always been my favorite. Still have others to buy in my cart. I want the hold collection from him.,5,Curtis movies.,1367798400,"05 6, 2013",2013,152,"['Everyone', 'Tony', 'Curtis', 'movies', 'love', 'one', 'always', 'been', 'favorite', 'Still', 'have', 'others', 'buy', 'cart', 'want', 'hold', 'collection']",N/A
