,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903172,A2EEUQ81DTY7G3,B0009AK57Y,A Customer,"[3, 3]","Having just completed watching Doctor Who: the complete first series in bits and pieces over the past fortnight I can honestly day what a treat it is. This series is a startling re-imagining of the world's longest running television show and is destined to satisfy both long-term fans and entrance newbies alike.Kudos should certainly go to writer/director and producer Russell T. Davies who grew up with the show and has treated this revival of it with the type of iconic reference it deserves. Of course, much of the congratulations must also go to the beautiful Billie Piper as Rose and the acclaimed Christopher Eccleston who offered to step into the shoes of the mystifying Time Lord and intergalactic do-gooder known only as the Doctor.Both Piper and Eccleston give superb performances, totally involving us in their characters - and it's interesting to watch their growth as friends and companions as the series progresses. Gone are the makeshift cardboard sets and men in rubber alien suits, for this Doctor has been updated to current sensibilities, reflecting the hip, stylish and youth culture of England today.The long downtrodden, flimsy budget was eradicated, and the show was reinvigorated, with top-notch special effects and strong scripts, and even some surprising co-stars. With the series as a whole really pushing the boundaries of what television can offer.These thirteen episodes are loosely linked the tenth Doctor finds he is immersed in a sequential scheme to influence the events of his life. Over the course of thirteen episodes, the Doctor and Rose travel to Earth's past, present, and future to unravel the mysteries of the Bad Wolf. Of course the clues are subtle and the masterminds behind the conspiracy are not revealed until the very last episode. Meanwhile, however, Rose is whisked away to all sort of wonderful places, both in the past and the present.The stories are tight, mesmerizing, speedy, clever, amusing and throughout the course of the series we are introduced to a variety of characters: there's the cocky and brash American time traveler - and perhaps even bisexual Captain Jack (John Barrowman) who accompanies the Doctor and Rose in the final four stories; Rose's mother Jackie (Camille Coduri), who hates the Doctor for constantly whisking her daughter away into danger.There's also Mickey Smith (Noel Clarke) Rose's on again off again boyfriend whose wimpy demeanor tends to put the good Doctor off. The stories also present us with an amazing amount of strength and power - we are transported to the 19th century where we meet Charles Dickens (played lovingly by Simon Callow) and then swept 5 billion years into the future where we witness the end of the world from a satellite orbiting in space.There's a Dalek invasion force numbering in tens of thousands, exotic aliens in the form of flatulence forming Slitheens, shop window dummies that kill, 19th Century Cardiff where mysterious blue ghosts form through the gas lights, a giant space ship which obliterates Big Ben, and the London blitz where people have gas masks embedded into their faces. Rose also gets to visit her father the moment before he died, in the process; however, she causes a rift in time and space.Of course, nothing ever stays the same and one of the unique qualities of the show is that the cast keeps changing. Whilst Billie Piper stays on for the next series - which is rumored to have an even bigger budget as the first, and is currently screening in Australia and other Commonwealth countries and has recently wrapped up in the UK - we are given a new Doctor with Scottish actor David Tennant taking on the prized role.There's certainly nothing cheesy or cheap about this series and it features some suburb acting by Eccleston and Piper and it is certainly going to be a fitting legacy for the series as a whole. Now one can only wait with bated breath for next July when the second series will hopefully be released on DVD and where the Doctor will be faced with even more intergalactic archenemies including the return of the dreaded Cybermen! Mike Leonard July 06.",5,"""I can take you on lots of adventures through time and space""",1154217600,"07 30, 2006",2006,4102,"['Having', 'just', 'completed', 'watching', 'Doctor', 'Who', 'complete', 'first', 'series', 'bits', 'pieces', 'past', 'fortnight', 'can', 'honestly', 'day', 'what', 'treat', 'series', 'startling', 're-imagining', 'world', 'longest', 'running', 'television', 'show', 'destined', 'satisfy', 'long-term', 'fans', 'entrance', 'newbies', 'alike.Kudos', 'should', 'certainly', 'go', 'writer/director', 'producer', 'Russell', 'T.', 'Davies', 'who', 'grew', 'up', 'show', 'treated', 'revival', 'type', 'iconic', 'reference', 'course', 'much', 'congratulations', 'must', 'also', 'go', 'beautiful', 'Billie', 'Piper', 'Rose', 'acclaimed', 'Christopher', 'Eccleston', 'who', 'offered', 'step', 'shoes', 'mystifying', 'Time', 'Lord', 'intergalactic', 'do-gooder', 'known', 'only', 'Doctor.Both', 'Piper', 'Eccleston', 'give', 'superb', 'performances', 'totally', 'involving', 'characters', 'interesting', 'watch', 'growth', 'friends', 'companions', 'series', 'Gone', 'are', 'makeshift', 'cardboard', 'sets', 'men', 'rubber', 'alien', 'suits', 'Doctor', 'been', 'updated', 'current', 'sensibilities', 'reflecting', 'hip', 'stylish', 'youth', 'culture', 'England', 'today.The', 'long', 'downtrodden', 'flimsy', 'budget', 'was', 'eradicated', 'show', 'was', 'reinvigorated', 'top-notch', 'special', 'effects', 'strong', 'scripts', 'even', 'surprising', 'co-stars', 'series', 'whole', 'really', 'pushing', 'boundaries', 'what', 'television', 'can', 'offer.These', 'thirteen', 'episodes', 'are', 'loosely', 'linked', 'tenth', 'Doctor', 'immersed', 'sequential', 'scheme', 'influence', 'events', 'life', 'course', 'thirteen', 'episodes', 'Doctor', 'Rose', 'travel', 'Earth', 'past', 'present', 'future', 'unravel', 'mysteries', 'Bad', 'Wolf', 'course', 'clues', 'are', 'subtle', 'masterminds', 'conspiracy', 'are', 'not', 'revealed', 'very', 'last', 'episode', 'Meanwhile', 'however', 'Rose', 'whisked', 'away', 'sort', 'wonderful', 'places', 'past', 'present.The', 'stories', 'are', 'tight', 'mesmerizing', 'speedy', 'clever', 'amusing', 'course', 'series', 'are', 'introduced', 'variety', 'characters', 'cocky', 'brash', 'American', 'time', 'traveler', 'perhaps', 'even', 'bisexual', 'Captain', 'Jack', 'John', 'Barrowman', 'who', 'Doctor', 'Rose', 'final', 'four', 'stories', 'Rose', 'mother', 'Jackie', 'Camille', 'Coduri', 'who', 'Doctor', 'constantly', 'whisking', 'daughter', 'away', 'danger.There', 'also', 'Mickey', 'Smith', 'Noel', 'Clarke', 'Rose', 'again', 'off', 'again', 'boyfriend', 'wimpy', 'demeanor', 'put', 'good', 'Doctor', 'off', 'stories', 'also', 'present', 'amazing', 'amount', 'strength', 'power', 'are', 'transported', '19th', 'century', 'where', 'meet', 'Charles', 'Dickens', 'played', 'lovingly', 'Simon', 'Callow', 'then', 'swept', '5', 'billion', 'years', 'future', 'where', 'witness', 'end', 'world', 'satellite', 'orbiting', 'space.There', 'Dalek', 'invasion', 'force', 'numbering', 'tens', 'thousands', 'exotic', 'aliens', 'form', 'flatulence', 'forming', 'Slitheens', 'shop', 'window', 'dummies', 'kill', '19th', 'Century', 'Cardiff', 'where', 'mysterious', 'blue', 'ghosts', 'form', 'gas', 'lights', 'giant', 'space', 'ship', 'Big', 'Ben', 'London', 'blitz', 'where', 'people', 'have', 'gas', 'masks', 'embedded', 'Rose', 'also', 'visit', 'father', 'moment', 'died', 'process', 'however', 'rift', 'time', 'space.Of', 'course', 'nothing', 'ever', 'same', 'one', 'unique', 'qualities', 'show', 'cast', 'changing', 'Whilst', 'Billie', 'Piper', 'next', 'series', 'rumored', 'have', 'even', 'bigger', 'budget', 'first', 'currently', 'screening', 'Australia', 'other', 'Commonwealth', 'countries', 'recently', 'wrapped', 'up', 'UK', 'are', 'given', 'new', 'Doctor', 'Scottish', 'actor', 'David', 'Tennant', 'taking', 'prized', 'role.There', 'certainly', 'nothing', 'cheesy', 'cheap', 'series', 'suburb', 'acting', 'Eccleston', 'Piper', 'certainly', 'going', 'be', 'fitting', 'legacy', 'series', 'whole', 'Now', 'one', 'can', 'only', 'wait', 'bated', 'breath', 'next', 'July', 'when', 'second', 'series', 'will', 'hopefully', 'be', 'released', 'DVD', 'where', 'Doctor', 'will', 'be', 'faced', 'even', 'more', 'intergalactic', 'archenemies', 'including', 'return', 'dreaded', 'Cybermen', 'Mike', 'Leonard', 'July', '06']",Doctor Who: The Complete First Series
903173,ADOUBP7AMWGKU,B0009AK57Y,"Adam Cole ""adamjoncole""","[28, 52]","I've been a Doctor Who fan since the 1970s and was delighted when I heard the series was being revived. I was feeling pretty pleased for the first few episodes - the show had been updated, the effects were better, and the Shakespere-style acting of yesteryear was gone. The new Doctor was also a nice change, demonstrating that the character can be variable enough to go from being an aristocrat (Jon Pertwee) to somebody's goofy handyman uncle (Christopher Eccleston. It also helped that two of my favourite old enemies - the Autons and the Daleks - reappeared in this series. The Daleks, in particularly, were really nicely revamped and actually seemed scary (though more through their actions than their appearance). HOWEVER, I noticed a lot of problems with the new series that I believe - once all the hype and backslapping about the series dies down - will start to work against it. These are:1. CLIMAX-RESOLUTION: Probably the biggest problem. Each episode has a fast paced plot... until the end. Then, quite noticeably, the story runs out of puff. It's as if the writer (especially Russel T. Davies) suddenly realises that the story is supposed to end now and he hasn't worked out how to do it. For this reason, the climax of most of the stories seems like a tacked-on, half-hearted effort (e.g., ""Parting Of The Ways""). Typically we get to see a brief struggle between the Doctor and the villain/problem, followed by an almost instantaneous victory. The victory is rarely due to the intelligence of the characters, and usually involves pure luck or a really simple solution that takes a couple of seconds to complete. Even worse is when the solution is an utterly implausible cop-out like the one we see in the final episode. There is almost no dramatic tension toward the end of each episode and no sense of concern that the Doctor might not win. Rather, we just get to sit and wait for the next easy solution to pop up.2. EASY ENEMIES: The villains the Doctor encounters in this series are typically pretty fearsome - until it comes time to actually face them. Then they go down in a heap without any fight at all. We first see this with the Autons, being defeated within seconds with a simplistic gimmick. I spent most of the series thinking ""Gee that was easy. Why were they so worried?"" At least the Daleks got to do a bit of damage until their ultimately ridiculous defeat. It's when you realise they've been defeated in such a pathetic way that you might start wondering ""Did the writer actually put any thought into this story?"" The old series had its flaws, but it never came up with extreme grasping-at-straws style solutions.3. ROSE: I got the impression that the writers were trying to shove the Doctor's new companion down our throats every chance they got (most of the series centred on her). There's never been a companion in the series that has been as over-hyped as Billie Piper's Rose Tyler. Old fashioned as I am, I liked it when the Doctor's companions had a bit of class, or if they lacked it, at least had intelligence. The character of Rose is certainly not intelligent and is about as classy as Roseanne Barr. It doesn't help that she speaks like she failed the fourth grade, and can't seem to say the letter ""r"" without turning it into a ""w."" In the episode with the flatulent aliens, I kept wondering when she was going to join in, or at least ask the Doctor to pull her finger.4. AWFUL COMPANIONS: The additional ""companions"" also aren't great. Rose's mother Jackie is even less classy than Rose and can't seem to say anything without throwing a fit. Rose's boyfriend Mickey is a major loser who seems to be in the show as both the comic relief and the ""token black guy."" The biggest letdown was Captain Jack, supposedly a swashbuckler-type character (although we never really see this), whose main claim to fame (and apparently the only thing about him that the writers considered significant) is that he is gay. Wow. In the classic series, the companions used to have a bit more to them than this lot does.5. EARTH: For some unfathomable reason, the writers of the show decided to confine almost every episode to Earth or a satellite close to it. It's as if they aren't able to think beyond a London or Earth setting. Confining the series to one planet is a big mistake and it's going to get boring fast.6. DUMBING IT DOWN: I had the sense that the show had been dumbed down as much as possible in order to make it appeal to a bigger audience. I know they wanted the show to have the best chance it could, but this kind of display just smacks of selling out to me. The old series worked with all its high scientific concepts, regardless of the fact that none of us really understood them.7. CHEESY MELODRAMATIC MUSIC: The music is either ""stirring music"" for the emotive scenes (sounding like the soundtrack of a bad 60s romance movie) or ""spooky music"" (which sounds like Enya doing a warm up) for supposedly deep scenes.8. MORE WILL-THEY-WON'T-THEY RUBBISH: Finally, they had to include a soap opera element, with the possibility of a romance between the Doctor and Rose. Name one TV show these days that doesn't have the will-they-won't-they component. Again, another case of selling out in order to get viewers.In short, I found the series disappointing and I really didn't want to. The whole thing seemed to me like a lot of bells and whistles, designed to draw in viewers, but lacking the necessary substance beyond the surface glitter. Great special effects cannot cover for poor writing indefinitely. Eventually, when the novelty fades, people are going to start wondering why they praised this show so highly, and they'll probably start casting a fond eye back to the way it was. Trust me, I'm already there.",3,Dumbing Down A Legend,1163203200,"11 11, 2006",2006,5755,"[""'ve"", 'been', 'Doctor', 'Who', 'fan', '1970s', 'was', 'delighted', 'when', 'heard', 'series', 'was', 'being', 'revived', 'was', 'feeling', 'pretty', 'pleased', 'first', 'few', 'episodes', 'show', 'had', 'been', 'updated', 'effects', 'were', 'better', 'Shakespere-style', 'acting', 'yesteryear', 'was', 'gone', 'new', 'Doctor', 'was', 'also', 'nice', 'change', 'demonstrating', 'character', 'can', 'be', 'variable', 'enough', 'go', 'being', 'aristocrat', 'Jon', 'Pertwee', 'somebody', 'goofy', 'handyman', 'uncle', 'Christopher', 'Eccleston', 'also', 'helped', 'two', 'favourite', 'old', 'enemies', 'Autons', 'Daleks', 'reappeared', 'series', 'Daleks', 'particularly', 'were', 'really', 'nicely', 'revamped', 'actually', 'seemed', 'scary', 'more', 'actions', 'appearance', 'HOWEVER', 'noticed', 'lot', 'problems', 'new', 'series', 'believe', 'once', 'hype', 'backslapping', 'series', 'down', 'will', 'start', 'work', 'are:1', 'CLIMAX-RESOLUTION', 'Probably', 'biggest', 'problem', 'episode', 'fast', 'paced', 'plot', 'end', 'Then', 'quite', 'noticeably', 'story', 'puff', 'writer', 'especially', 'Russel', 'T.', 'Davies', 'suddenly', 'story', 'supposed', 'end', 'now', ""n't"", 'worked', 'out', 'how', 'do', 'reason', 'climax', 'most', 'stories', 'tacked-on', 'half-hearted', 'effort', 'e.g.', 'Parting', 'Ways', 'Typically', 'get', 'see', 'brief', 'struggle', 'Doctor', 'villain/problem', 'followed', 'almost', 'instantaneous', 'victory', 'victory', 'rarely', 'due', 'intelligence', 'characters', 'usually', 'pure', 'luck', 'really', 'simple', 'solution', 'couple', 'seconds', 'complete', 'Even', 'worse', 'when', 'solution', 'utterly', 'implausible', 'cop-out', 'one', 'see', 'final', 'episode', 'almost', 'dramatic', 'tension', 'end', 'episode', 'sense', 'concern', 'Doctor', 'might', 'not', 'win', 'Rather', 'just', 'get', 'sit', 'wait', 'next', 'easy', 'solution', 'pop', 'up.2', 'EASY', 'ENEMIES', 'villains', 'Doctor', 'series', 'are', 'typically', 'pretty', 'fearsome', 'time', 'actually', 'face', 'Then', 'go', 'down', 'heap', 'fight', 'first', 'see', 'Autons', 'being', 'defeated', 'seconds', 'simplistic', 'gimmick', 'spent', 'most', 'series', 'thinking', 'Gee', 'was', 'easy', 'Why', 'were', 'so', 'worried', 'least', 'Daleks', 'got', 'do', 'bit', 'damage', 'ultimately', 'ridiculous', 'defeat', 'when', 'realise', ""'ve"", 'been', 'defeated', 'such', 'pathetic', 'way', 'might', 'start', 'wondering', 'Did', 'writer', 'actually', 'put', 'thought', 'story', 'old', 'series', 'had', 'flaws', 'never', 'came', 'up', 'extreme', 'grasping-at-straws', 'style', 'solutions.3', 'ROSE', 'got', 'impression', 'writers', 'were', 'trying', 'shove', 'Doctor', 'new', 'companion', 'down', 'throats', 'chance', 'got', 'most', 'series', 'centred', 'never', 'been', 'companion', 'series', 'been', 'as', 'over-hyped', 'Billie', 'Piper', 'Rose', 'Tyler', 'Old', 'fashioned', 'am', 'liked', 'when', 'Doctor', 'companions', 'had', 'bit', 'class', 'lacked', 'least', 'had', 'intelligence', 'character', 'Rose', 'certainly', 'not', 'intelligent', 'about', 'as', 'classy', 'Roseanne', 'Barr', ""n't"", 'help', 'failed', 'fourth', 'grade', 'ca', ""n't"", 'seem', 'say', 'letter', 'r', 'turning', 'w.', 'episode', 'flatulent', 'kept', 'wondering', 'when', 'was', 'going', 'join', 'least', 'ask', 'Doctor', 'pull', 'finger.4', 'AWFUL', 'COMPANIONS', 'additional', 'companions', 'also', 'are', ""n't"", 'great', 'Rose', 'mother', 'Jackie', 'even', 'less', 'classy', 'Rose', 'ca', ""n't"", 'seem', 'say', 'anything', 'throwing', 'fit', 'Rose', 'boyfriend', 'Mickey', 'major', 'loser', 'who', 'be', 'show', 'comic', 'relief', 'token', 'black', 'guy', 'biggest', 'letdown', 'was', 'Captain', 'Jack', 'supposedly', 'swashbuckler-type', 'character', 'never', 'really', 'see', 'main', 'claim', 'fame', 'apparently', 'only', 'thing', 'writers', 'considered', 'significant', 'gay', 'Wow', 'classic', 'series', 'companions', 'used', 'have', 'bit', 'more', 'lot', 'does.5', 'EARTH', 'unfathomable', 'reason', 'writers', 'show', 'decided', 'confine', 'almost', 'episode', 'Earth', 'satellite', 'close', 'are', ""n't"", 'able', 'think', 'London', 'Earth', 'setting', 'Confining', 'series', 'one', 'planet', 'big', 'mistake', 'going', 'get', 'boring', 'fast.6', 'DUMBING', 'IT', 'DOWN', 'had', 'sense', 'show', 'had', 'been', 'dumbed', 'down', 'as', 'much', 'possible', 'order', 'make', 'appeal', 'bigger', 'audience', 'know', 'wanted', 'show', 'have', 'best', 'chance', 'could', 'kind', 'display', 'just', 'smacks', 'selling', 'out', 'old', 'series', 'worked', 'high', 'scientific', 'concepts', 'regardless', 'fact', 'none', 'really', 'understood', 'them.7', 'CHEESY', 'MELODRAMATIC', 'MUSIC', 'music', 'stirring', 'music', 'emotive', 'scenes', 'sounding', 'soundtrack', 'bad', '60s', 'romance', 'movie', 'spooky', 'music', 'Enya', 'doing', 'warm', 'up', 'supposedly', 'deep', 'scenes.8', 'MORE', ""WILL-THEY-WON'T-THEY"", 'RUBBISH', 'Finally', 'had', 'include', 'soap', 'opera', 'element', 'possibility', 'romance', 'Doctor', 'Rose', 'Name', 'one', 'TV', 'show', 'days', ""n't"", 'have', ""will-they-won't-they"", 'component', 'Again', 'case', 'selling', 'out', 'order', 'get', 'viewers.In', 'short', 'found', 'series', 'disappointing', 'really', 'did', ""n't"", 'want', 'whole', 'thing', 'seemed', 'lot', 'bells', 'whistles', 'designed', 'draw', 'viewers', 'lacking', 'necessary', 'substance', 'surface', 'glitter', 'Great', 'special', 'effects', 'can', 'not', 'cover', 'poor', 'writing', 'indefinitely', 'Eventually', 'when', 'novelty', 'fades', 'people', 'are', 'going', 'start', 'wondering', 'why', 'praised', 'show', 'so', 'highly', ""'ll"", 'probably', 'start', 'casting', 'fond', 'eye', 'back', 'way', 'was', 'Trust', ""'m"", 'already', 'there']",Doctor Who: The Complete First Series
903174,A2NSX3ASG1MFI6,B0009AK57Y,Adam Stoneman,"[0, 0]","I loved the new show and I loved Chris Eccleston as The Doctor.  Saw an episode of it at a friends house and after a week of going over the episode again and again in my head, had to buy it.",5,Great revival of an older series,1388275200,"12 29, 2013",2013,190,"['loved', 'new', 'show', 'loved', 'Chris', 'Eccleston', 'Doctor', 'Saw', 'episode', 'friends', 'house', 'week', 'going', 'episode', 'again', 'again', 'head', 'had', 'buy']",Doctor Who: The Complete First Series
903175,A32O98PFC3OP7K,B0009AK57Y,A Gamer at Heart,"[5, 5]","My son is 16.  All of his high school friends were always talking about ""the doctor"" and quoting obscure lines from this show.  He asked if we could watch this british series together.  I must admit that I was not really looking forward to it, as it seemed so campy and silly.  Okay - it is.  But, boy was I wrong about not wanting to watch.  We are now finishing season 3 (we have one episode left) and he asks me every night if we will have time to watch ""a Doctor Who.""  Who would expect a teenage boy to want to watch a show with his parent?  They are great fun, family friendly, no nudity and very creative (and yes, silly, funny, campy and entertaining).  Now he can join in with the other juniors in high school and talk about their favorite ""doctor.""  Especially if you have PRIME (like we do) and it's free.  What's to lose?  Give it a try!",5,Great Family Friendly Sci-Fi Fun,1323561600,"12 11, 2011",2011,849,"['son', '16', 'high', 'school', 'friends', 'were', 'always', 'talking', 'doctor', 'quoting', 'obscure', 'lines', 'show', 'asked', 'could', 'watch', 'british', 'series', 'together', 'must', 'admit', 'was', 'not', 'really', 'looking', 'forward', 'seemed', 'so', 'campy', 'silly', 'Okay', 'boy', 'was', 'wrong', 'not', 'wanting', 'watch', 'are', 'now', 'finishing', 'season', '3', 'have', 'one', 'episode', 'left', 'night', 'will', 'have', 'time', 'watch', 'Doctor', 'Who', 'Who', 'would', 'expect', 'teenage', 'boy', 'want', 'watch', 'show', 'parent', 'are', 'great', 'fun', 'family', 'friendly', 'nudity', 'very', 'creative', 'yes', 'silly', 'funny', 'campy', 'entertaining', 'Now', 'can', 'join', 'other', 'juniors', 'high', 'school', 'talk', 'favorite', 'doctor', 'Especially', 'have', 'PRIME', 'do', 'free', 'What', 'lose', 'Give', 'try']",Doctor Who: The Complete First Series
903176,A2OZBJ58CML9OS,B0009AK57Y,A. Gammill,"[5, 6]","There are many great reviews here that go into detail about the show.  And I agree with almost all of them: Doctor Who is a terrific show--fast, fun, and full of wonder.  But let me talk for minute about the price of these sets.As you probably already know, a season (or ""series"" if you like) of Doctor Who runs 13 hour-long episodes.  That's just over half the length of a season of most American one-hour shows, which usually are comprised of 22 or 24 episodes.  When you consider that a large majority of American series' full-season sets are priced at under $50, it seems hard to justify the pricetag for these BBC shows.""But Doctor Who is so much BETTER than those other shows!"" you might exclaim.  And I'd have to more or less agree, although there are exceptions such as moderately-priced sets for THE X-FILES or BUFFY THE VAMPIRE SLAYER.  I can only hope we will soon see a price drop, as was the case with some of the STAR TREK series.I love Doctor Who, but I'm holding out a better deal.",4,"5 stars for Doctor Who, 3 stars for ridiculously high price",1209168000,"04 26, 2008",2008,997,"['are', 'many', 'great', 'reviews', 'here', 'go', 'detail', 'show', 'agree', 'almost', 'Doctor', 'Who', 'terrific', 'show', 'fast', 'fun', 'full', 'wonder', 'let', 'talk', 'minute', 'price', 'sets.As', 'probably', 'already', 'know', 'season', 'series', 'like', 'Doctor', 'Who', '13', 'hour-long', 'episodes', 'just', 'length', 'season', 'most', 'American', 'one-hour', 'shows', 'usually', 'are', 'comprised', '22', '24', 'episodes', 'When', 'consider', 'large', 'majority', 'American', 'series', 'full-season', 'sets', 'are', 'priced', '50', 'hard', 'justify', 'pricetag', 'BBC', 'shows', 'Doctor', 'Who', 'so', 'much', 'BETTER', 'other', 'shows', 'might', 'exclaim', ""'d"", 'have', 'more', 'less', 'agree', 'are', 'exceptions', 'such', 'moderately-priced', 'sets', 'X-FILES', 'BUFFY', 'THE', 'VAMPIRE', 'SLAYER', 'can', 'only', 'hope', 'will', 'soon', 'see', 'price', 'drop', 'was', 'case', 'STAR', 'TREK', 'series.I', 'love', 'Doctor', 'Who', ""'m"", 'holding', 'out', 'better', 'deal']",Doctor Who: The Complete First Series
903177,A2VIR85PRJB215,B0009AK57Y,"A. Gurabardhi ""A. Gurabardhi""","[0, 0]",Very exciting! Each dr who gives his own dimensional twist to the Doctor's character. This Dr. Who is one of the better ones.,4,exciting,1373760000,"07 14, 2013",2013,125,"['Very', 'exciting', 'dr', 'who', 'own', 'dimensional', 'twist', 'Doctor', 'character', 'Dr.', 'Who', 'one', 'better', 'ones']",Doctor Who: The Complete First Series
903178,AU0FHYE1IT05S,B0009AK57Y,A. Hayes,"[0, 0]","Doctor Who is finally back. I was eager for the toPaul McGann version of Doctor Whoto hit the screens even though that didn't feel 100% right. Christopher Eccleston's portrayal is spot on - quirky but lots of fun; serious when he needs to be. From the first episode, he seems very comfortable with the role. Great casting call.The story arcs are very good. Where the original version of the show had usually four and occasionally six episodes that made up a story, each 45 minutes story here is self-contained. However, many of the stories give tidbits into the bigger story of the season. It's a great way of doing the show.Effects are infinitely better than the original Who as is the increased use of location shooting. True Whovians won't be disappointed by lack of continuity: it's all there plus some new things that need to be filled in (the Time Lords are gone? How did that happen?) Those new to Who (like many I know) still love it since it fills in the gaps it needs to and doesn't make you feel like you are missing the joke at a party.All in all, great job all around. I would've taken any Doctor Who series. I'm glad we got one that has mass appeal to keep it on the air but stays ever true to the show that began it all.",5,You'll be pleased!,1195776000,"11 23, 2007",2007,1235,"['Doctor', 'Who', 'finally', 'back', 'was', 'eager', 'toPaul', 'McGann', 'version', 'Doctor', 'Whoto', 'hit', 'screens', 'even', 'did', ""n't"", 'feel', '100', '%', 'right', 'Christopher', 'Eccleston', 'portrayal', 'spot', 'quirky', 'lots', 'fun', 'serious', 'when', 'be', 'first', 'episode', 'very', 'comfortable', 'role', 'Great', 'casting', 'call.The', 'story', 'arcs', 'are', 'very', 'good', 'Where', 'original', 'version', 'show', 'had', 'usually', 'four', 'occasionally', 'six', 'episodes', 'made', 'up', 'story', '45', 'minutes', 'story', 'here', 'self-contained', 'However', 'many', 'stories', 'give', 'tidbits', 'bigger', 'story', 'season', 'great', 'way', 'doing', 'show.Effects', 'are', 'infinitely', 'better', 'original', 'Who', 'increased', 'use', 'location', 'shooting', 'True', 'Whovians', 'wo', ""n't"", 'be', 'disappointed', 'lack', 'continuity', 'new', 'things', 'need', 'be', 'filled', 'Time', 'Lords', 'are', 'gone', 'How', 'did', 'happen', 'new', 'Who', 'many', 'know', 'still', 'love', 'gaps', ""n't"", 'make', 'feel', 'are', 'missing', 'joke', 'party.All', 'great', 'job', 'would', ""'ve"", 'taken', 'Doctor', 'Who', 'series', ""'m"", 'glad', 'got', 'one', 'mass', 'appeal', 'keep', 'air', 'ever', 'true', 'show', 'began']",Doctor Who: The Complete First Series
903179,A1W9A6V63OOZQK,B0009AK57Y,aileen,"[0, 0]","I'm not in love with this series like a lot of my friends are, but it is a fun watch and was worth the buy. Shipping was fast and product was in good condition. I just hope they add in some more characters or something to spice things up",4,Decent show,1367107200,"04 28, 2013",2013,237,"[""'m"", 'not', 'love', 'series', 'lot', 'friends', 'are', 'fun', 'watch', 'was', 'buy', 'Shipping', 'was', 'fast', 'product', 'was', 'good', 'condition', 'just', 'hope', 'add', 'more', 'characters', 'something', 'spice', 'things', 'up']",Doctor Who: The Complete First Series
903180,A36NLHJZ1SNX2F,B0009AK57Y,"A. J. ""geeky girl""","[0, 0]","So much attention is paid to Doctors Ten and Eleven but number Nine is the one who had the responsibility of bringing the franchise to a new generation.  He was goofy, hard-edged and flippant all at the same time, and I think Eccleston did a brilliant job of it.  I actually prefer his version to the current Doctor, who doesn't seem to have the same attitude of utter competence that the others brought to the role.",5,Underrated season,1361836800,"02 26, 2013",2013,416,"['So', 'much', 'attention', 'paid', 'Doctors', 'Ten', 'Eleven', 'number', 'Nine', 'one', 'who', 'had', 'responsibility', 'bringing', 'franchise', 'new', 'generation', 'was', 'goofy', 'hard-edged', 'flippant', 'same', 'time', 'think', 'Eccleston', 'did', 'brilliant', 'job', 'actually', 'prefer', 'version', 'current', 'Doctor', 'who', ""n't"", 'seem', 'have', 'same', 'attitude', 'utter', 'competence', 'others', 'brought', 'role']",Doctor Who: The Complete First Series
903181,AJ8HRHUSRDYVM,B0009AK57Y,"Alexander J. Broskey ""Pointsource1""","[1, 1]",I would recommend this to anyone that likes sci-fi.  Great acting and special effects. It was cool that they fit all that plot into one episode. I cant wait to check out the rest.,5,Awesome !,1334620800,"04 17, 2012",2012,179,"['would', 'recommend', 'anyone', 'sci-fi', 'Great', 'acting', 'special', 'effects', 'was', 'cool', 'fit', 'plot', 'one', 'episode', 'cant', 'wait', 'check', 'out', 'rest']",Doctor Who: The Complete First Series
