,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359777,A2S9J0ZOALNYFM,B003R0MF1W,cdhofegartner,"[0, 0]","Patrick Jane and the team fighting more bad guys, and a potential love comes looking for Patrick, what a surprise!",5,I Love It,1378512000,"09 7, 2013",2013,114,"['Patrick', 'Jane', 'team', 'fighting', 'more', 'bad', 'guys', 'potential', 'love', 'looking', 'Patrick', 'what', 'surprise']","Mentalist, The:S3 (DVD)"
1359778,ATOHXXSPDOVCG,B003R0MF1W,Cheryl,"[0, 0]",I was very pleased with my purchase and the quality as well. I missed a lot of the episodes on TV and am happy to be able to see them now,5,The Mentalist:the complete third season,1343692800,"07 31, 2012",2012,137,"['was', 'very', 'pleased', 'purchase', 'quality', 'as', 'well', 'missed', 'lot', 'episodes', 'TV', 'am', 'happy', 'be', 'able', 'see', 'now']","Mentalist, The:S3 (DVD)"
1359779,A38FBWZAIBEI24,B003R0MF1W,contented1,"[1, 1]","My wife is watching an episode while I'm writing this review.  We have really had fun with the humor and the intrigue of this series.  I'd love to get the 3rd season, but it runs about $40 so I'll wait to get that one when it goes down in price.  The episodes are fun enough that we enjoy watching thme more than once.",5,great viewing,1315094400,"09 4, 2011",2011,318,"['wife', 'watching', 'episode', ""'m"", 'writing', 'review', 'have', 'really', 'had', 'fun', 'humor', 'intrigue', 'series', ""'d"", 'love', 'get', '3rd', 'season', '40', 'so', ""'ll"", 'wait', 'get', 'one', 'when', 'down', 'price', 'episodes', 'are', 'fun', 'enough', 'enjoy', 'watching', 'thme', 'more', 'once']","Mentalist, The:S3 (DVD)"
1359780,A39N0C17PN60VN,B003R0MF1W,Cyrus Dillinger,"[0, 0]",Follows in the footsteps of the first 2 seasons.  They keep you guessing and make you think.  All very on the edge.,4,Just what you expected,1402272000,"06 9, 2014",2014,115,"['Follows', 'footsteps', 'first', '2', 'seasons', 'keep', 'guessing', 'make', 'think', 'very', 'edge']","Mentalist, The:S3 (DVD)"
1359781,A1U5279S68L0XL,B003R0MF1W,Day Fan,"[0, 0]","The Mentalist is one of those series you like to watch.  Simon Baker is great as  Jane, Lisbon, Cho, Rigsby and Van Pelt are the other regulars who are also really good.",5,enjoyable,1357171200,"01 3, 2013",2013,169,"['Mentalist', 'one', 'series', 'watch', 'Simon', 'Baker', 'great', 'Jane', 'Lisbon', 'Cho', 'Rigsby', 'Van', 'Pelt', 'are', 'other', 'regulars', 'who', 'are', 'also', 'really', 'good']","Mentalist, The:S3 (DVD)"
1359782,A3REXS34FB5XTD,B003R0MF1W,"dddpen ""ddd""","[0, 0]",The Mentalist is a great detective program. Patrick Jane comes off as a somewhat cocky libertarian working with try-to-be-by-the-book team of CBI (CA Bureau of Investigation). A good mix for entertaining viewing.,5,Great program,1383264000,"11 1, 2013",2013,212,"['Mentalist', 'great', 'detective', 'program', 'Patrick', 'Jane', 'off', 'somewhat', 'cocky', 'libertarian', 'working', 'try-to-be-by-the-book', 'team', 'CBI', 'CA', 'Bureau', 'Investigation', 'good', 'mix', 'entertaining', 'viewing']","Mentalist, The:S3 (DVD)"
1359783,A1YJ3CK6G6OQUK,B003R0MF1W,Diane Offutt,"[0, 0]","I love buying the series, for I can then just view each show and not have to wait a week. Soon to buy Season 4.",5,Love being able to just see each show instead of waiting.,1348185600,"09 21, 2012",2012,111,"['love', 'buying', 'series', 'can', 'then', 'just', 'view', 'show', 'not', 'have', 'wait', 'week', 'Soon', 'buy', 'Season', '4']","Mentalist, The:S3 (DVD)"
1359784,A81LQ4EAZADFP,B003R0MF1W,Dixie Eves,"[0, 0]",love the series!  Love the plots and the action that Simon Baker tries to avoid.  Fun TV nights for my hubs and I,5,Perfect,1359417600,"01 29, 2013",2013,113,"['love', 'series', 'Love', 'plots', 'action', 'Simon', 'Baker', 'avoid', 'Fun', 'TV', 'nights', 'hubs']","Mentalist, The:S3 (DVD)"
1359785,A39G8T57TC0R6R,B003R0MF1W,"Douglas Echaiz ""Photo Phan""","[0, 0]",I continue enjoying this show. It is predictable in many ways but strikes a balance with suspense.I like additional characters and replacements.,4,The show is getting better.,1354665600,"12 5, 2012",2012,144,"['continue', 'enjoying', 'show', 'predictable', 'many', 'ways', 'balance', 'suspense.I', 'additional', 'characters', 'replacements']","Mentalist, The:S3 (DVD)"
1359786,A2KB402X85NQML,B003R0MF1W,"D. Ro ""BadKitty88""","[0, 0]","A very well made show,  The characters are engaging, the acting is very good and the storylines are always enjoyable.  All the actors are attractive and pleasurable to watch, yet seem believable in their given roles.  Simon Baker is charming, and I love Van Pelt, Rigsby and Cho!  Enjoy the romantic dynamics of each character and hope the writers keep up the good work.",5,Always an enjoyable show,1358985600,"01 24, 2013",2013,370,"['very', 'well', 'made', 'show', 'characters', 'are', 'engaging', 'acting', 'very', 'good', 'storylines', 'are', 'always', 'enjoyable', 'actors', 'are', 'attractive', 'pleasurable', 'watch', 'yet', 'seem', 'believable', 'given', 'roles', 'Simon', 'Baker', 'charming', 'love', 'Van', 'Pelt', 'Rigsby', 'Cho', 'Enjoy', 'romantic', 'dynamics', 'character', 'hope', 'writers', 'keep', 'good', 'work']","Mentalist, The:S3 (DVD)"
1359787,AQKR4G6U34RBE,B003R0MF1W,D. R. Roberts,"[0, 0]","I enjoy this show and all of the antics and quirkiness of Patrick Jane.Good episodes and fun to watch, Good delivery time on items.",5,The Mentalist: The Complete Third Season,1371945600,"06 23, 2013",2013,131,"['enjoy', 'show', 'antics', 'quirkiness', 'Patrick', 'Jane.Good', 'episodes', 'fun', 'watch', 'Good', 'delivery', 'time', 'items']","Mentalist, The:S3 (DVD)"
1359788,A2TXR85WQLE32N,B003R0MF1W,D. S. Thurlow,"[21, 22]","Simon Baker returns for a superb third season as Patrick Jane, former psychic and current consultant to the California Bureau of Investigation (CBI).  Jane applies his keen powers of observation and psychological manipulation as part of the investigative team led by senior agent Theresa Lisbon (Robin Tunney), whose patience with Jane's often mischevious antics barely masks an growing personal interest.""The Mentalist"" continues to present interesting cases for the team to solve, while highlighting their interpersonal dynamics and CBI politics.  Agent Lisbon will suffer through two new bosses, each with his or her own agenda and multi-episode narrative.  Lisbon will even be sidelined for one case, pushing the deadpan Cho (Tim Kang) into a not entirely welcome leadership role.  Grace Van Pelt (Amanda Rhigetti) takes up with a handsome and smooth talking FBI agent, much to the anguish of former boyfriend agent Rigsby (Owain Yeoman), but Van Pelt's new love may not be the man of her dreams.Patrick Jane barely survives an encounter with infamous serial killer Red John at the beginning of the season, and the pursuit of Red John will be a recurring theme.  As the team begins to suspect an insider leak, Red John will strike back hard at the people around Jane.  Jane will also have to contend with competition in the consulting business, including an astrologer, a criminal profiler, and a medical examiner.""The Mentalist: The Complete Third Season"" should be highly entertaining to fans of the series, and is highly recommended to that audience for its unique take on the police procedural.",5,"A Third Season, Keenly Observed...",1301702400,"04 2, 2011",2011,1602,"['Simon', 'Baker', 'returns', 'superb', 'third', 'season', 'Patrick', 'Jane', 'former', 'psychic', 'current', 'consultant', 'California', 'Bureau', 'Investigation', 'CBI', 'Jane', 'keen', 'powers', 'observation', 'psychological', 'manipulation', 'part', 'investigative', 'team', 'led', 'senior', 'agent', 'Theresa', 'Lisbon', 'Robin', 'Tunney', 'patience', 'Jane', 'often', 'mischevious', 'antics', 'barely', 'masks', 'growing', 'personal', 'interest', 'Mentalist', 'present', 'interesting', 'cases', 'team', 'solve', 'highlighting', 'interpersonal', 'dynamics', 'CBI', 'politics', 'Agent', 'Lisbon', 'will', 'suffer', 'two', 'new', 'bosses', 'own', 'agenda', 'multi-episode', 'narrative', 'Lisbon', 'will', 'even', 'be', 'sidelined', 'one', 'case', 'pushing', 'deadpan', 'Cho', 'Tim', 'Kang', 'not', 'entirely', 'welcome', 'leadership', 'role', 'Grace', 'Van', 'Pelt', 'Amanda', 'Rhigetti', 'up', 'handsome', 'smooth', 'talking', 'FBI', 'agent', 'much', 'anguish', 'former', 'boyfriend', 'agent', 'Rigsby', 'Owain', 'Yeoman', 'Van', 'Pelt', 'new', 'love', 'may', 'not', 'be', 'man', 'dreams.Patrick', 'Jane', 'barely', 'encounter', 'infamous', 'serial', 'killer', 'Red', 'John', 'beginning', 'season', 'pursuit', 'Red', 'John', 'will', 'be', 'recurring', 'theme', 'team', 'suspect', 'insider', 'leak', 'Red', 'John', 'will', 'strike', 'back', 'hard', 'people', 'Jane', 'Jane', 'will', 'also', 'have', 'contend', 'competition', 'consulting', 'business', 'including', 'astrologer', 'criminal', 'profiler', 'medical', 'examiner', 'Mentalist', 'Complete', 'Third', 'Season', 'should', 'be', 'highly', 'entertaining', 'fans', 'series', 'highly', 'recommended', 'audience', 'unique', 'take', 'police', 'procedural']","Mentalist, The:S3 (DVD)"
1359789,A1J9S070L0MVWX,B003R0MF1W,DVDwatcher,"[0, 0]",I really got hooked into this series by the 2nd season. I personally find it very entertaining and look forward to the rest of the series.,5,Great series,1364947200,"04 3, 2013",2013,138,"['really', 'got', 'hooked', 'series', '2nd', 'season', 'personally', 'find', 'very', 'entertaining', 'look', 'forward', 'rest', 'series']","Mentalist, The:S3 (DVD)"
1359790,A2MEEFHJVIC640,B003R0MF1W,EGOlsen,"[0, 0]",One disc skipped because of some  smear on it but worked great when I cleaned the stuff off. Might have been sticky fingers on my part. Arrived timely and in great shape. Season three is not the Mentalist's best.,4,Some problems but still OK,1357689600,"01 9, 2013",2013,212,"['One', 'disc', 'skipped', 'smear', 'worked', 'great', 'when', 'cleaned', 'stuff', 'Might', 'have', 'been', 'sticky', 'fingers', 'part', 'Arrived', 'timely', 'great', 'shape', 'Season', 'three', 'not', 'Mentalist', 'best']","Mentalist, The:S3 (DVD)"
1359791,A1MRG3IES1OHN,B003R0MF1W,Filbert,"[0, 1]","Excellent service! You can knock me over with a paper towel everytime I fall asleep at the mail box...but nooooo, this was not the case.",5,Gemelli,1343001600,"07 23, 2012",2012,136,"['Excellent', 'service', 'can', 'knock', 'paper', 'towel', 'everytime', 'fall', 'asleep', 'mail', 'box', 'nooooo', 'was', 'not', 'case']","Mentalist, The:S3 (DVD)"
1359792,A36244VFGRV86G,B003R0MF1W,Gidget90,"[0, 0]",I really love the show. I wish I could the entire series but paying for every episode would be to expensive. I really love the show though. I hope watch more.,4,Great show,1356739200,"12 29, 2012",2012,158,"['really', 'love', 'show', 'wish', 'could', 'entire', 'series', 'paying', 'episode', 'would', 'be', 'expensive', 'really', 'love', 'show', 'hope', 'watch', 'more']","Mentalist, The:S3 (DVD)"
1359793,A328S9RN3U5M68,B003R0MF1W,Grady Harp,"[56, 59]","As said before, with umpty-ump crime shows pasted all over the television screens and new ones promised of the next season it is gratifying to see that one of those crime shows maintains its integrity and appreciates its audience the way THE MENTALIST does. The writing is consistently good, the crimes investigated require thought in figuring out the perpetrator, but what really makes the series work is the presence of the main character - the almost nonchalant mindreader Patrick Jane. Part of this is due to the inventiveness of the creator of the series, part of it is due to the script du jour, but the whole thing couldn't work as well without the subtle acting skills of Simon Baker. Baker knows who to keep the twinkle in his eye, even in the most potentially dangerous moments. He never pushes his skills to make the character look like a seer, but instead inserts his penetrating opinions in a way that makes the whole teams of investigators work well together. He is ably supported by Robin Tunney, Tim Kang (a far too underused actor), Amanda Righetti, Owain Yeoman, and of course boss men Terry Kinney and Gregory Itzin. It is a strong team playing out a clever idea for bringing justice. Each season gets stronger, especially this season with Simon Baker being given the opportunity to direct an episode - an done of the best ones! Grady Harp, December 10",5,More Mentalist Please,1291852800,"12 9, 2010",2010,1371,"['said', 'umpty-ump', 'crime', 'shows', 'pasted', 'television', 'screens', 'new', 'ones', 'promised', 'next', 'season', 'gratifying', 'see', 'one', 'crime', 'integrity', 'audience', 'way', 'THE', 'MENTALIST', 'writing', 'consistently', 'good', 'crimes', 'investigated', 'require', 'thought', 'figuring', 'out', 'perpetrator', 'what', 'really', 'series', 'work', 'presence', 'main', 'character', 'almost', 'nonchalant', 'mindreader', 'Patrick', 'Jane', 'Part', 'due', 'inventiveness', 'creator', 'series', 'part', 'due', 'script', 'jour', 'whole', 'thing', 'could', ""n't"", 'work', 'as', 'well', 'subtle', 'acting', 'skills', 'Simon', 'Baker', 'Baker', 'who', 'keep', 'twinkle', 'eye', 'even', 'most', 'potentially', 'dangerous', 'moments', 'never', 'skills', 'make', 'character', 'look', 'seer', 'instead', 'penetrating', 'opinions', 'way', 'whole', 'teams', 'investigators', 'work', 'well', 'together', 'ably', 'supported', 'Robin', 'Tunney', 'Tim', 'Kang', 'far', 'too', 'underused', 'actor', 'Amanda', 'Righetti', 'Owain', 'Yeoman', 'course', 'men', 'Terry', 'Kinney', 'Gregory', 'Itzin', 'strong', 'team', 'playing', 'out', 'clever', 'idea', 'bringing', 'justice', 'season', 'stronger', 'especially', 'season', 'Simon', 'Baker', 'being', 'given', 'opportunity', 'direct', 'episode', 'done', 'best', 'ones', 'Grady', 'Harp', 'December', '10']","Mentalist, The:S3 (DVD)"
1359794,A2SVSBJK47MIXM,B003R0MF1W,H. Gibbs,"[0, 0]","We have been watching this series since the beginning and it continues to be one of our favorite television series.  The major characters have chemistry which makes the viewer care about them and what happens to them.  The stories continue to follow the main theme of finding the serial killer &#34;Red John&#34;, the arch villain responsible for murdering Patrick Jane's wife and young daughter, while adding in side stories.  I personally love Patrick's use of hypnosis to draw out the truth from individuals involved in the episodic cases.",5,One of the BEST series on TV,1367798400,"05 6, 2013",2013,542,"['have', 'been', 'watching', 'series', 'beginning', 'be', 'one', 'favorite', 'television', 'series', 'major', 'characters', 'have', 'chemistry', 'viewer', 'care', 'what', 'stories', 'continue', 'follow', 'main', 'theme', 'finding', 'serial', 'killer', '34', 'Red', 'John', '34', 'arch', 'villain', 'responsible', 'murdering', 'Patrick', 'Jane', 'wife', 'young', 'daughter', 'adding', 'side', 'stories', 'personally', 'love', 'Patrick', 'use', 'hypnosis', 'draw', 'out', 'truth', 'individuals', 'involved', 'episodic', 'cases']","Mentalist, The:S3 (DVD)"
1359795,A2WHCHIXIS4W8Z,B003R0MF1W,"H. Rink ""dance freak""","[0, 0]",The characters are well defined although the mysteries sometimes leave something to be desired.  The main character has changed along the way and is now much more aggressive and unpredictable than earlier.,5,Am hooked on the Mentalist,1360800000,"02 14, 2013",2013,205,"['characters', 'are', 'well', 'defined', 'mysteries', 'sometimes', 'leave', 'something', 'be', 'desired', 'main', 'character', 'changed', 'way', 'now', 'much', 'more', 'aggressive', 'unpredictable', 'earlier']","Mentalist, The:S3 (DVD)"
1359796,APRXQZCTXKZW8,B003R0MF1W,Jacky Anderson,"[0, 0]","Have not viewed DVDs yet, as show still being aired here.  Am collecting all seasons to view in one or two sessions",5,Marvellous show,1398038400,"04 21, 2014",2014,115,"['Have', 'not', 'viewed', 'DVDs', 'yet', 'show', 'still', 'being', 'aired', 'here', 'Am', 'collecting', 'seasons', 'view', 'one', 'two', 'sessions']","Mentalist, The:S3 (DVD)"
1359797,A2EB9HC00FIFR,B003R0MF1W,jacqueline Mabry Frankum,"[0, 0]",I like this series and will probably purchase the balance of them.  Time is getting to be a problem to watch all these TV series.,5,The Mentalist - 3rd Season,1363651200,"03 19, 2013",2013,129,"['like', 'series', 'will', 'probably', 'purchase', 'balance', 'Time', 'getting', 'be', 'problem', 'watch', 'TV', 'series']","Mentalist, The:S3 (DVD)"
1359798,A3TTUUZGV9Y8LO,B003R0MF1W,James J. Duncan,"[0, 0]","Great tv series for anyone who likes watching mind games, similar to Alfred Hitchcock or Sherlock Holmes.  Always a surprise for an ending.",5,The Mentalist Third Season,1357171200,"01 3, 2013",2013,139,"['Great', 'tv', 'series', 'anyone', 'who', 'watching', 'mind', 'games', 'similar', 'Alfred', 'Hitchcock', 'Sherlock', 'Holmes', 'surprise', 'ending']","Mentalist, The:S3 (DVD)"
1359799,A32C24CK77DUUS,B003R0MF1W,jliveusa,"[0, 0]",I have been hooked on the Mentalist ever since the first episode and I always will be.  I hope it goes on for many years to come and I will purchase every season as it becomes available!!!!!  I love everyone in it and they all seem to be just the right persons for their parts.  That does not happen very often.  And the stories are always good and my older grandkids can watch them without worry of bad language or nudity.  This program is proof that all of that &#34;extra&#34; stuff they think is needed to gain an audience is just not necessary. Thanki you to the actors and the writers!!!!!,5,What is not to love???,1360800000,"02 14, 2013",2013,595,"['have', 'been', 'hooked', 'Mentalist', 'ever', 'first', 'episode', 'always', 'will', 'be', 'hope', 'many', 'years', 'come', 'will', 'purchase', 'season', 'available', 'love', 'everyone', 'seem', 'be', 'just', 'right', 'persons', 'parts', 'not', 'happen', 'very', 'often', 'stories', 'are', 'always', 'good', 'older', 'grandkids', 'can', 'watch', 'worry', 'bad', 'language', 'nudity', 'program', 'proof', '34', 'extra', '34', 'stuff', 'think', 'needed', 'gain', 'audience', 'just', 'not', 'necessary', 'Thanki', 'actors', 'writers']","Mentalist, The:S3 (DVD)"
1359800,A34I2YNLKZ4J4N,B003R0MF1W,J. Morris,"[0, 0]",Fun and clever show. Always fun to watch what Lisbon and Patrick Jane is up to next. Sorta similar to Elementary.,5,Great show,1372291200,"06 27, 2013",2013,113,"['Fun', 'clever', 'show', 'Always', 'fun', 'watch', 'what', 'Lisbon', 'Patrick', 'Jane', 'next', 'Sorta', 'similar', 'Elementary']","Mentalist, The:S3 (DVD)"
1359801,A2BCYO3KF5ZUCE,B003R0MF1W,jo,"[1, 1]",I was disappointed that I wasn't sent the review booklet with my DVD.  I'm writing my own as I watch each show. I enjoy every character in the series.  They all do a great job. I often don't like the Red John character to be a part of the show. When he is part of the story it is too dark and evil for my taste. I wish he would get killed and go away forever. Jo,5,I enjoy the Mentalist,1323734400,"12 13, 2011",2011,362,"['was', 'disappointed', 'was', ""n't"", 'sent', 'review', 'booklet', 'DVD', ""'m"", 'writing', 'own', 'watch', 'show', 'enjoy', 'character', 'series', 'do', 'great', 'job', 'often', 'do', ""n't"", 'like', 'Red', 'John', 'character', 'be', 'part', 'show', 'When', 'part', 'story', 'too', 'dark', 'evil', 'taste', 'wish', 'would', 'get', 'killed', 'go', 'away', 'forever', 'Jo']","Mentalist, The:S3 (DVD)"
1359802,A3ACM8QSK4L2N1,B003R0MF1W,Jonathan C. Akin,"[0, 0]","Enjoyable. I would compare to The Closer, but without so much of &#34;the home life&#34;. I recommend starting with Season 1.",4,A good watch,1374796800,"07 26, 2013",2013,125,"['Enjoyable', 'would', 'compare', 'Closer', 'so', 'much', '34', 'home', 'life', '34', 'recommend', 'starting', 'Season', '1']","Mentalist, The:S3 (DVD)"
1359803,ADH4TDQ6I4UF8,B003R0MF1W,Julie Browning,"[0, 0]","Simon Baker is too cute for words. As Patrick Jane he never fails to captivate with that boyish smile, cunning instinct, and quick wit. The supporting cast is good, I especially enjoy Cho...would like to see his character played up more.  Some of the episodes are better than others, and yet it is a good show that keeps me coming back for more.",4,"Good Show, entertaining",1370390400,"06 5, 2013",2013,345,"['Simon', 'Baker', 'too', 'cute', 'words', 'Patrick', 'Jane', 'never', 'captivate', 'boyish', 'smile', 'cunning', 'instinct', 'quick', 'wit', 'supporting', 'cast', 'good', 'especially', 'enjoy', 'Cho', 'would', 'like', 'see', 'character', 'played', 'up', 'more', 'episodes', 'are', 'better', 'others', 'yet', 'good', 'show', 'coming', 'back', 'more']","Mentalist, The:S3 (DVD)"
