,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25060,AQUU8S55JGY2H,0780020804,Aco,"[4, 4]","In the post WWII environment of Japan, the line between becoming a criminal and a cop was a very thin one. The prospect of upholding any myths or nationalistic fervor must have been slim for soldiers returning home, after a brutal war, one which ended in the most barbaric of ways, and effectively castrated and humiliated a proud and rigid culture. A lifetime of pride in your homeland could evaporate as quickly as a backpack being stolen...In Stray Dog, master Kurosawa wastes no time in setting up the film's one story line, that of rookie detective Murakami, who on a sweltering and packed bus loses his gun. For the new detective, a former soldier, the transition between war and domestic soldiering proves the mettle of the film, and the depth of it's story comes in that difficult place. Unfamiliar with procedure, departments, as well as the in's-and-out's of Tokyo's underworld, the search for his strength, his pride, his manhood, etc., will define him, make him or break him.With the dogged leadership of veteran cop Sato, Murakami's mentor in this pursuit, he recognizes the significance of his position, seeing himself and perhaps allowing for hope in a fractured society.Toshiro Mifune, legend, is Murakami, frazzled, humiliated, frequently an emotive wreck. Though an early sequence in which he goes undercover as a soldier to search out black market guns-a long sequence that is completely without speaking-is beautiful and powerful in it's exposure of the seamy world of desperate people, ""stray dogs"" who suffer the dregs of a crowded uncomfortable world. Takashi Shimura is Sato, the other lead, and his presence is a strong, calming one, as the knowing cop, the rudder perhaps, to Murakami's windy sail.An interesting deep cop film, it is very stylish, naturalistically made and acted, though it's print is visibly aged, it's shadows seem to be less sharp than a noir, allowing for the light to get in.",4,To Make A Mends,1162425600,"11 2, 2006",2006,1923,"['post', 'WWII', 'environment', 'Japan', 'line', 'becoming', 'criminal', 'cop', 'was', 'very', 'thin', 'one', 'prospect', 'upholding', 'myths', 'nationalistic', 'fervor', 'must', 'have', 'been', 'slim', 'soldiers', 'returning', 'home', 'brutal', 'war', 'one', 'ended', 'most', 'barbaric', 'ways', 'effectively', 'castrated', 'humiliated', 'proud', 'rigid', 'culture', 'lifetime', 'pride', 'homeland', 'could', 'evaporate', 'as', 'quickly', 'backpack', 'being', 'stolen', 'Stray', 'Dog', 'master', 'Kurosawa', 'time', 'setting', 'up', 'film', 'one', 'story', 'line', 'rookie', 'detective', 'Murakami', 'who', 'sweltering', 'packed', 'bus', 'gun', 'new', 'detective', 'former', 'soldier', 'transition', 'war', 'domestic', 'soldiering', 'mettle', 'film', 'depth', 'story', 'difficult', 'place', 'procedure', 'departments', 'as', 'well', ""in's-and-out"", 'Tokyo', 'underworld', 'search', 'strength', 'pride', 'manhood', 'etc.', 'will', 'define', 'make', 'break', 'dogged', 'leadership', 'veteran', 'cop', 'Sato', 'Murakami', 'mentor', 'pursuit', 'significance', 'position', 'seeing', 'perhaps', 'allowing', 'hope', 'fractured', 'society.Toshiro', 'Mifune', 'legend', 'Murakami', 'frazzled', 'humiliated', 'frequently', 'emotive', 'wreck', 'early', 'sequence', 'undercover', 'soldier', 'search', 'out', 'black', 'market', 'guns-a', 'long', 'sequence', 'completely', 'speaking-is', 'beautiful', 'powerful', 'exposure', 'seamy', 'world', 'desperate', 'people', 'stray', 'dogs', 'who', 'suffer', 'dregs', 'crowded', 'uncomfortable', 'world', 'Takashi', 'Shimura', 'Sato', 'other', 'lead', 'presence', 'strong', 'calming', 'one', 'knowing', 'cop', 'rudder', 'perhaps', 'Murakami', 'windy', 'sail.An', 'interesting', 'deep', 'cop', 'film', 'very', 'stylish', 'naturalistically', 'made', 'acted', 'print', 'visibly', 'aged', 'shadows', 'seem', 'be', 'less', 'sharp', 'noir', 'allowing', 'light', 'get']",N/A
25061,ARA48345JZPZR,0780020804,Archmaker,"[49, 50]","I am not a Japanese film historian, so others can elaborate on that aspect.  When it started, I wasn't sure I would take to this film, but it draws you in inexorably.  Shot on location in Tokyo, remarkably just 3 or 4 years after the end of WWII, it most reminds me of a Japanese Naked City, with echoes and moments reminiscent of other American gangster films all the way back to Public Enemy and The Roaring Twenties of the 30's.The location photography alone is fascinating in depicting the Japan of 1948 or 49.  And the story progresses as a very young Toshiro Mifune wanders through various levels of that postwar society in search of the thief who stole his Colt.  On hand also, is that wonderful actor in Kurosawa's repertory company that was the leader of the 7 Samurai, and here too, is the older &amp; wiser mentor to Mifune.Finally, the movie wins you over for its own reasons.  Though early, Kurosawa's composition, framing, and directorial skill is evident.  The performances are fine.  The atmosphere and location photography ground the film in reality.  And it is a more complex film and story than it first appears.  And, like early Ford, there is poetry amid the restrictions of budget and resources.  And like early Ford, it presages what was to come.  Good stuff if you've a mind for it. 5 stars for those folks.",5,"Homage &amp; Echoes and Finally, Stubbornly Original.",1009324800,"12 26, 2001",2001,1331,"['am', 'not', 'Japanese', 'film', 'historian', 'others', 'can', 'elaborate', 'aspect', 'When', 'started', 'was', ""n't"", 'sure', 'would', 'take', 'film', 'inexorably', 'Shot', 'location', 'Tokyo', 'remarkably', 'just', '3', '4', 'years', 'end', 'WWII', 'most', 'Japanese', 'Naked', 'City', 'echoes', 'moments', 'reminiscent', 'other', 'American', 'gangster', 'films', 'way', 'back', 'Public', 'Enemy', 'Roaring', 'Twenties', ""30's.The"", 'location', 'photography', 'alone', 'fascinating', 'depicting', 'Japan', '1948', '49', 'story', 'very', 'young', 'Toshiro', 'Mifune', 'wanders', 'various', 'levels', 'postwar', 'society', 'search', 'thief', 'who', 'stole', 'Colt', 'hand', 'also', 'wonderful', 'actor', 'Kurosawa', 'repertory', 'company', 'was', 'leader', '7', 'Samurai', 'here', 'too', 'older', 'amp', 'mentor', 'Mifune.Finally', 'movie', 'own', 'reasons', 'early', 'Kurosawa', 'composition', 'framing', 'directorial', 'skill', 'evident', 'performances', 'are', 'fine', 'atmosphere', 'location', 'photography', 'ground', 'film', 'reality', 'more', 'complex', 'film', 'story', 'first', 'early', 'Ford', 'poetry', 'restrictions', 'budget', 'resources', 'early', 'Ford', 'what', 'was', 'come', 'Good', 'stuff', ""'ve"", 'mind', '5', 'stars', 'folks']",N/A
25062,A307BEM1CF066U,0780020804,a viewer,"[1, 1]","A seminal film (it has been ripped off several times) that shows the first unmistakable signs of Kurosawa's genius. Drawing on American gangster flicks and the existentialist crime novels of Simenon, Kurosawa weaves in his own special concerns--the brutalizing effect of wartime Japan's military dictatorship, the corrupting effect of postwar Japan's crony capitalism--to create a taut, intelligent cops-and-robbers thriller with subtle socio-political overtones.Setting: Tokyo, Summer of 1949. Young cop Mifune has his gun lifted on a crowded bus and now a ""stray dog"" (a former soldier turned street thug) is using it in a crime spree. Mifune pairs up with wise mentor Takashi Shimura (Seven Samurai, Ikiru) to track down the stray dog before he kills again. A classic 8-minute montage shows undercover Mifune (actually a stunt double) roaming the actual back alleys of early postwar Tokyo's thriving black market. This famous scene was shot using a hidden camera, revealing hordes of hungry, grubby, unemployed former soldiers hanging around street corners and obviously up to no good. Gritty realism is the keynote. Stray Dog is the only movie I've seen that accurately depicts a Tokyo summer: everyone packed together and sweating profusely, a constant fanning of faces and mopping of brows in Japan's stiflingly humid climate. The steamy, suffocating heat becomes an objective correlative for the frustration and hopelessness that gripped the recently defeated, war-ravaged nation before the Economic Miracle arrived.Lots of wonderful stuff in this film: the great montage sequences (rare in Kurasawa's oeuvre), the clever tracking shots, the masterly pacing, the elegant construction (e.g., the bullet-countdown and the subtle, incremental way the stray dog is revealed to us), the brilliant use of ambient sounds and music (e.g., that Mozart piano sonata wafting from an open window during the big showdown), and much else. The only fault I can find with Kurosawa's directing here is an overlong baseball sequence in the middle of the film. But even this scene has a certain quaint time-capsule quality to it (at least for me it does).The transfer quality is pretty good for a film this old. Not nearly as spectacular as the pristine transfer that Criterion did for Hidden Fortress, but certainly more than adequate. (You work with what you've got, I guess). Extras include a 30-minute documentary containing interviews with Kurosawa and a couple of the stars of Stray Dog, plus a superb commentary by film scholar Stephen Prince that's worth the price of disc all by itself.Unlike other great Japanese directors, who stuck to one genre and refined it over the course of their careers, Kurosawa was a restless genius and a master of many genres--film noir, samurai epics, samurai comedies, domestic dramas, political thrillers, social realism, surrealism, etc. There were brief glimpses of this multi-faceted genius in his earlier films, but it all starts to come together here, in 1949. A year later, he released the masterpiece Rashomon, and his status as a cinematic giant was assured.",5,Kurosawa does film noir,1113609600,"04 16, 2005",2005,3096,"['seminal', 'film', 'been', 'ripped', 'off', 'several', 'times', 'first', 'unmistakable', 'signs', 'Kurosawa', 'genius', 'Drawing', 'American', 'gangster', 'flicks', 'existentialist', 'crime', 'novels', 'Simenon', 'Kurosawa', 'own', 'special', 'concerns', 'brutalizing', 'effect', 'wartime', 'Japan', 'military', 'dictatorship', 'corrupting', 'effect', 'postwar', 'Japan', 'crony', 'capitalism', 'create', 'taut', 'intelligent', 'cops-and-robbers', 'thriller', 'subtle', 'socio-political', 'overtones.Setting', 'Tokyo', 'Summer', '1949', 'Young', 'cop', 'Mifune', 'gun', 'lifted', 'crowded', 'bus', 'now', 'stray', 'dog', 'former', 'soldier', 'turned', 'street', 'thug', 'using', 'crime', 'spree', 'Mifune', 'up', 'wise', 'mentor', 'Takashi', 'Shimura', 'Seven', 'Samurai', 'Ikiru', 'track', 'down', 'stray', 'dog', 'again', 'classic', '8-minute', 'montage', 'shows', 'Mifune', 'actually', 'stunt', 'double', 'roaming', 'actual', 'back', 'alleys', 'early', 'postwar', 'Tokyo', 'thriving', 'black', 'market', 'famous', 'scene', 'was', 'shot', 'using', 'hidden', 'camera', 'revealing', 'hordes', 'hungry', 'grubby', 'unemployed', 'former', 'soldiers', 'hanging', 'around', 'street', 'corners', 'obviously', 'good', 'Gritty', 'realism', 'keynote', 'Stray', 'Dog', 'only', 'movie', ""'ve"", 'seen', 'accurately', 'Tokyo', 'summer', 'everyone', 'packed', 'together', 'sweating', 'profusely', 'constant', 'fanning', 'mopping', 'brows', 'Japan', 'stiflingly', 'humid', 'climate', 'steamy', 'suffocating', 'heat', 'objective', 'correlative', 'frustration', 'hopelessness', 'gripped', 'recently', 'defeated', 'war-ravaged', 'nation', 'Economic', 'Miracle', 'arrived.Lots', 'wonderful', 'stuff', 'film', 'great', 'montage', 'sequences', 'rare', 'Kurasawa', 'oeuvre', 'clever', 'tracking', 'shots', 'masterly', 'pacing', 'elegant', 'construction', 'e.g.', 'bullet-countdown', 'subtle', 'incremental', 'way', 'stray', 'dog', 'revealed', 'brilliant', 'use', 'ambient', 'sounds', 'music', 'e.g.', 'Mozart', 'piano', 'sonata', 'wafting', 'open', 'window', 'big', 'showdown', 'much', 'else', 'only', 'fault', 'can', 'find', 'Kurosawa', 'directing', 'here', 'overlong', 'baseball', 'sequence', 'middle', 'film', 'even', 'scene', 'certain', 'quaint', 'time-capsule', 'quality', 'least', '.The', 'transfer', 'quality', 'pretty', 'good', 'film', 'old', 'Not', 'nearly', 'as', 'spectacular', 'pristine', 'transfer', 'Criterion', 'did', 'Hidden', 'Fortress', 'certainly', 'more', 'adequate', 'work', 'what', ""'ve"", 'got', 'guess', 'Extras', 'include', '30-minute', 'documentary', 'containing', 'interviews', 'Kurosawa', 'couple', 'stars', 'Stray', 'Dog', 'superb', 'commentary', 'film', 'scholar', 'Stephen', 'Prince', 'price', 'disc', 'other', 'great', 'Japanese', 'directors', 'who', 'stuck', 'one', 'genre', 'refined', 'course', 'careers', 'Kurosawa', 'was', 'restless', 'genius', 'master', 'many', 'genres', 'film', 'noir', 'samurai', 'epics', 'samurai', 'comedies', 'domestic', 'dramas', 'political', 'thrillers', 'social', 'realism', 'surrealism', 'etc', 'were', 'brief', 'glimpses', 'multi-faceted', 'genius', 'earlier', 'films', 'come', 'together', 'here', '1949', 'year', 'later', 'released', 'masterpiece', 'Rashomon', 'status', 'cinematic', 'giant', 'was', 'assured']",N/A
25063,A2XKQHB8VCUCJK,0780020804,B. Adducchio,"[0, 0]","&#34;Stray Dog&#34; is possibly the greatest suspense noir ever made. It's a detective police story about a young police officer who gets his gun stolen while he's traveling on a crowded bus. The gun is used on a crime spree, and the police officer desperately tries to find the culprit.Akira Kurosawa creates a fantastic atmosphere, photographing the seedy world of post world war Two Japan in great detail. The costumes are really fantastic. So are the performances, from Kurosawa regulars. In so many suspense thrillers, action takes the driver's seat and character development is overlooked. But not in this film. Kurosawa successfully merges thrilling action sequences with strong character development, as the police officer becomes more and more desperate to stop the man using his gun.",5,A deeply enriching noir film,1401926400,"06 5, 2014",2014,793,"['34', 'Stray', 'Dog', '34', 'possibly', 'greatest', 'suspense', 'noir', 'ever', 'made', 'detective', 'police', 'story', 'young', 'police', 'officer', 'who', 'gun', 'stolen', 'traveling', 'crowded', 'bus', 'gun', 'used', 'crime', 'spree', 'police', 'officer', 'desperately', 'find', 'culprit.Akira', 'Kurosawa', 'fantastic', 'atmosphere', 'photographing', 'seedy', 'world', 'post', 'world', 'war', 'Two', 'Japan', 'great', 'detail', 'costumes', 'are', 'really', 'fantastic', 'are', 'performances', 'Kurosawa', 'regulars', 'so', 'many', 'suspense', 'thrillers', 'action', 'driver', 'seat', 'character', 'development', 'overlooked', 'not', 'film', 'Kurosawa', 'successfully', 'thrilling', 'action', 'sequences', 'strong', 'character', 'development', 'police', 'officer', 'more', 'more', 'desperate', 'stop', 'man', 'using', 'gun']",N/A
25064,A27QKI9K6RKFIT,0780020804,"CARLOS ROMERO ""&#34;natural cinephile&#34;""","[1, 1]","""Nora inu"" (""Stray Dog"") from 1949 was directed by undoubtedly one of the greatest 'auteurs' of all-time, Akira Kurosawa. With his regular troupe of players, cinematic icons: Toshiro Mifune and Takashi Shimura, Kurosawa gave us an eye-opening rendition, of the hardship experienced in post-war Japan (Kurosawa was clearly showing us, that it's always the regular folks that pay for the consequences of their so-called leaders). Disguised as a stylized (the sweltering heat was a great metaphor for the suffering of the people), and compelling crime-drama (Kurosawa actually adapted the screenplay from a short novel he wrote himself), about a rookie-cop who had his gun lifted on a bus on his way home. Plenty of reviewers have given excellent insight, and I have to agree with them in their comparison of Kurosawa's vision to that of great American directors like Ford and Huston, but I also saw a deserved homage to Jean Renoir. Here, and in so many films to come, Kurosawa clearly demonstrated why he was one of the true cinematic masters of the world. His stories by the way, while being mostly set in Japan (feudal and present day), are universal in their scope and exploration of the human condition. Not to be missed! NTSC, Japanese (English subtitles), NR 117 mins. (Criterion as always did an excellent job.)Love and Peace,Carlos Romero",4,Neorealism....the Japanese Post-War Experience..,1338508800,"06 1, 2012",2012,1345,"['Nora', 'inu', 'Stray', 'Dog', '1949', 'was', 'directed', 'undoubtedly', 'one', 'greatest', ""'"", 'all-time', 'Akira', 'Kurosawa', 'regular', 'troupe', 'players', 'cinematic', 'icons', 'Toshiro', 'Mifune', 'Takashi', 'Shimura', 'Kurosawa', 'gave', 'eye-opening', 'rendition', 'hardship', 'experienced', 'post-war', 'Japan', 'Kurosawa', 'was', 'clearly', 'showing', 'always', 'regular', 'folks', 'pay', 'consequences', 'so-called', 'leaders', 'Disguised', 'stylized', 'sweltering', 'heat', 'was', 'great', 'metaphor', 'suffering', 'people', 'compelling', 'crime-drama', 'Kurosawa', 'actually', 'adapted', 'screenplay', 'short', 'novel', 'wrote', 'rookie-cop', 'who', 'had', 'gun', 'lifted', 'bus', 'way', 'home', 'Plenty', 'reviewers', 'have', 'given', 'excellent', 'insight', 'have', 'agree', 'comparison', 'Kurosawa', 'vision', 'great', 'American', 'directors', 'Ford', 'Huston', 'also', 'saw', 'deserved', 'homage', 'Jean', 'Renoir', 'Here', 'so', 'many', 'films', 'come', 'Kurosawa', 'clearly', 'demonstrated', 'why', 'was', 'one', 'true', 'cinematic', 'masters', 'world', 'stories', 'way', 'being', 'mostly', 'set', 'Japan', 'feudal', 'present', 'day', 'are', 'universal', 'scope', 'exploration', 'human', 'condition', 'Not', 'be', 'missed', 'NTSC', 'Japanese', 'English', 'subtitles', 'NR', '117', 'mins', 'Criterion', 'always', 'did', 'excellent', 'job', 'Love', 'Peace', 'Carlos', 'Romero']",N/A
25065,A30JPZ9TZ7I61U,0780020804,"Christopher Barrett ""Evil Corgi""","[1, 1]","Don't expect typical Kurosawa here (if you judge him by Rashomon, Seven Samurai, Ran, and those in between).  This is his homage to French detective Noir films.  There is a part, towards the beginning middle, where Mifune goes undercover and wanders the streets that is a little long, but other than that the film is flawless!Mifune is very likable as the young rookie cop who has his gun stolen while on the train.  He is persistent and very high strung.  His character progresses throughout the investigation and under the tutelage of an older, wiser detective.What is interesting is that the villain (who is faceless until the final 10 minutes) is a version of Mifune's character; what he might have become after the war.  This is a fascinating character study and Mifune is at his best in this film.  He is not the over the top, sarcastic fellow we see in his other films (Seven Samurai, Sanjuro, etc...), but a believable veteran hard on his luck who happened to land a good job.I recommend this andThe Bad Sleep Well - Criterion Collectionfor anyone wanting a Kurosawa film less epic than most and more personal.  Bravo!",5,One of Kurosawa's Unsung Masterpieces!,1292371200,"12 15, 2010",2010,1126,"['Do', ""n't"", 'expect', 'typical', 'Kurosawa', 'here', 'judge', 'Rashomon', 'Seven', 'Samurai', 'Ran', 'homage', 'French', 'detective', 'Noir', 'films', 'part', 'beginning', 'middle', 'where', 'Mifune', 'undercover', 'streets', 'little', 'long', 'other', 'film', 'flawless', 'Mifune', 'very', 'likable', 'young', 'rookie', 'cop', 'who', 'gun', 'stolen', 'train', 'persistent', 'very', 'high', 'strung', 'character', 'investigation', 'tutelage', 'older', 'wiser', 'detective.What', 'interesting', 'villain', 'who', 'faceless', 'final', '10', 'minutes', 'version', 'Mifune', 'character', 'what', 'might', 'have', 'become', 'war', 'fascinating', 'character', 'study', 'Mifune', 'best', 'film', 'not', 'top', 'sarcastic', 'fellow', 'see', 'other', 'films', 'Seven', 'Samurai', 'Sanjuro', 'etc', 'believable', 'veteran', 'hard', 'luck', 'who', 'happened', 'land', 'good', 'job.I', 'recommend', 'andThe', 'Bad', 'Sleep', 'Well', 'Criterion', 'Collectionfor', 'anyone', 'wanting', 'Kurosawa', 'film', 'less', 'epic', 'most', 'more', 'personal', 'Bravo']",N/A
25066,A3202C86H3AD1V,0780020804,Citris1,"[0, 3]","Kurosowa has made some terrific films, but this isn't one of them.  It's plodding pace and bland story put me to sleep.",2,Not Kurosawa's best,1331251200,"03 9, 2012",2012,119,"['Kurosowa', 'made', 'terrific', 'films', ""n't"", 'one', 'plodding', 'pace', 'bland', 'story', 'put', 'sleep']",N/A
25067,A39AWL2FKWDFK6,0780020804,Cory D. Slipman,"[11, 12]","Akira Kurosawa's 1949 film noir ""Stray Dog"" is a gritty crime drama shot on the streets of a sweltering post WW2 Tokyo.  Young homicide detective Murakami played by a youthful Toshiro Mifune, has his Colt service revolver pilfered from his pocket on a crowded bus.  Unable to catch the thief after a futile chase he returns back to the station in self imposed shame.  His superior suggests that he go out on the streets and interview known pickpockets for insight into the stolen gun market.Mifune wanders the streets in disguise trying to procure clues.  At this juncture director Kurosawa does an excellent job giving us a view of the late 40's Japanese society.  It's decimation and subsequent attempt at reconstruction is portrayed quite effectively as Mifune skulks through the decadent underbelly of the criminal element.After his investigation stalls he partners with veteran officer Sato played by Takashi Shimura.  Shimura acts as a voice of reason to the despondent Mifune after they learn that his gun has been used for a series of crimes, one involving a murder of a young woman.Mifune and Shimura discover that the gun has wound up in the hands of a criminal named Yusa.  They learn of his habits and haunts through his dance hall girlfriend.  Sato confronts him at a hotel he's been quartered out and winds up getting shot.Mifune, feeling grief and guilt over Sato's plight is now ready to crack from the violence spawned by his stolen weapon.  He learns of Yusa's whereabouts and has a confrontation with him, where he is shot but finally apprehends the elusive criminal.  We see the maturation of Mifune as a law enforcement officer as he is schooled by the wise Sato who thankfully survives his wounds.Kurosawa uses his film to depict the fragility of the redeveloping Japanese society after it's upheaval following the war years.",4,Post war Tokyo crime spree,1138060800,"01 24, 2006",2006,1847,"['Akira', 'Kurosawa', '1949', 'film', 'Stray', 'Dog', 'gritty', 'crime', 'drama', 'shot', 'streets', 'sweltering', 'post', 'WW2', 'Tokyo', 'Young', 'homicide', 'detective', 'Murakami', 'played', 'youthful', 'Toshiro', 'Mifune', 'Colt', 'service', 'revolver', 'pilfered', 'pocket', 'crowded', 'bus', 'Unable', 'catch', 'thief', 'futile', 'chase', 'back', 'station', 'self', 'imposed', 'shame', 'superior', 'suggests', 'go', 'out', 'streets', 'interview', 'known', 'pickpockets', 'insight', 'stolen', 'gun', 'market.Mifune', 'streets', 'disguise', 'trying', 'procure', 'clues', 'juncture', 'director', 'Kurosawa', 'excellent', 'job', 'giving', 'view', 'late', '40', 'Japanese', 'society', 'decimation', 'subsequent', 'attempt', 'reconstruction', 'portrayed', 'quite', 'effectively', 'Mifune', 'skulks', 'decadent', 'underbelly', 'criminal', 'element.After', 'investigation', 'partners', 'veteran', 'officer', 'Sato', 'played', 'Takashi', 'Shimura', 'Shimura', 'voice', 'reason', 'despondent', 'Mifune', 'learn', 'gun', 'been', 'used', 'series', 'crimes', 'one', 'involving', 'murder', 'young', 'woman.Mifune', 'Shimura', 'discover', 'gun', 'wound', 'up', 'hands', 'criminal', 'named', 'Yusa', 'learn', 'habits', 'haunts', 'dance', 'hall', 'girlfriend', 'Sato', 'hotel', 'been', 'quartered', 'out', 'up', 'getting', 'shot.Mifune', 'feeling', 'grief', 'guilt', 'Sato', 'plight', 'now', 'ready', 'crack', 'violence', 'spawned', 'stolen', 'weapon', 'Yusa', 'whereabouts', 'confrontation', 'where', 'shot', 'finally', 'elusive', 'criminal', 'see', 'maturation', 'Mifune', 'law', 'enforcement', 'officer', 'schooled', 'wise', 'Sato', 'who', 'thankfully', 'wounds.Kurosawa', 'film', 'depict', 'fragility', 'redeveloping', 'Japanese', 'society', 'upheaval', 'following', 'war', 'years']",N/A
25068,A3CN9CCJUNIPKT,0780020804,DJ Joe Sixpack,"[5, 5]","This Japanese film noir was one of director Akira Kurosawa's earliest films, starring (a very young!) Toshiro Mifune as a police detective whose pistol has been stolen and fenced on the black market.  The rookie cop carries a samurai-like sense of personal responsibility for the crimes that are committed with his gun following his lapse in vigilance; this sense of honor is not shared by his fellow officers, who hold a more pragmatic, modern view of things.  Slow moving in the first half, the film picks up steam at the end, climaxing in as grim a showdown as any American movie of the same era.  What takes so long is Kurosawa's presentation of pre-corporate, postwar Japan, which, with it's drug use, prostitution and ramshackle, peeling plaster slums is very different from the ultramodern, sleek image of Japan today.  The transition into an American-oriented popular culture is extensively explored, from the jazz music and Hawaaian tunes that flood through the streets to a (somewhat belaboured) day at the baseball field.  Takashi Shimura, who later played the philosophically-minded leader of ""The Seven Samurai,"" also stars, as the veteran detective who shows Mifune the ropes.  Kurosawa devotees will want to check this out -- it's worth hanging in there for the plot to develop.",5,"A dark, striking film",1039996800,"12 16, 2002",2002,1293,"['Japanese', 'film', 'noir', 'was', 'one', 'director', 'Akira', 'Kurosawa', 'earliest', 'films', 'starring', 'very', 'young', 'Toshiro', 'Mifune', 'police', 'detective', 'pistol', 'been', 'stolen', 'fenced', 'black', 'market', 'rookie', 'cop', 'samurai-like', 'sense', 'personal', 'responsibility', 'crimes', 'are', 'committed', 'gun', 'following', 'lapse', 'vigilance', 'sense', 'honor', 'not', 'shared', 'fellow', 'officers', 'who', 'hold', 'more', 'pragmatic', 'modern', 'view', 'things', 'Slow', 'moving', 'first', 'half', 'film', 'up', 'steam', 'end', 'climaxing', 'as', 'grim', 'showdown', 'American', 'movie', 'same', 'era', 'What', 'so', 'long', 'Kurosawa', 'presentation', 'pre-corporate', 'postwar', 'Japan', 'drug', 'use', 'prostitution', 'ramshackle', 'peeling', 'plaster', 'slums', 'very', 'different', 'ultramodern', 'sleek', 'image', 'Japan', 'today', 'transition', 'American-oriented', 'popular', 'culture', 'extensively', 'explored', 'jazz', 'music', 'Hawaaian', 'tunes', 'flood', 'streets', 'somewhat', 'belaboured', 'day', 'baseball', 'field', 'Takashi', 'Shimura', 'who', 'later', 'played', 'philosophically-minded', 'leader', 'Seven', 'Samurai', 'also', 'veteran', 'detective', 'who', 'Mifune', 'ropes', 'Kurosawa', 'devotees', 'will', 'want', 'check', 'out', 'worth', 'hanging', 'plot', 'develop']",N/A
25069,A280GY5UVUS2QH,0780020804,Doug Anderson,"[1, 1]","Riding a crowded bus packed with people standing shoulder to shoulder in scorching heat a detective suddenly notices his pistol is missing. As the bus pulls to a stop he notices someone hurriedly get off and there begins a chase that lasts the entire movie. Kurosawa examines the mindset of desperate men. The criminals are desperate for a variety of reasons and the detective too is a desperate man because he soon learns that it his pistol that is being used to commit crimes which he feels personally responsible for. The incident proves to be the beginning of the young detectives education. The relationship that develops between this younger detective and the older wiser detective is fascinating taking Kurosawas samurai theme of old masters and young warriors and placing it in a modern setting. The older detective teaches the younger one that despite ones own self interest there is a code to respect. But he also learns much from his own field work. The young detective in desperation to retrieve the lost pistol goes undercover posing as an ex soldier down on his luck in an attempt to penetrate the blackmarket for stolen guns. These are some of the most interesting scenes of the picture as they are ripe with social commentary as the detective becomes one of the lowest of the low to catch his thief. The detectives tour of Tokyos criminal underworld is unforgettable and it is there that Kurosawas irony works best for the young detective acts as selfishly and recklessly and desperately as the criminals themselves. The film appeals on many levels. As enjoyable as any Hitchcock or Carrol Reed(Third Man) film. In fact the film reminded me of those English directors in its pacing and look and moments of comic relief. Its a one of a kind classic, a study of different kinds of desperation, with nods to Hollywood but made especially appealing by being shot on location on the cluttered streets of impoverished post war Tokyo. Complex major and minor characters throughout with complex motivations plus that always present eye on the biggest social themes which transcend nationality keep this riveting and interesting all the way through. As entertaining and atmospheric as any classic noir but with much more substance and humanity in it than most noirs have. A smart genre picture by one of the greatest directors ever.",5,Desperation,1030060800,"08 23, 2002",2002,2339,"['Riding', 'crowded', 'bus', 'packed', 'people', 'standing', 'shoulder', 'shoulder', 'scorching', 'heat', 'detective', 'suddenly', 'pistol', 'missing', 'bus', 'stop', 'someone', 'hurriedly', 'get', 'off', 'chase', 'entire', 'movie', 'Kurosawa', 'mindset', 'desperate', 'men', 'criminals', 'are', 'desperate', 'variety', 'reasons', 'detective', 'too', 'desperate', 'man', 'soon', 'pistol', 'being', 'used', 'commit', 'crimes', 'personally', 'responsible', 'incident', 'proves', 'be', 'beginning', 'young', 'detectives', 'education', 'relationship', 'younger', 'detective', 'older', 'wiser', 'detective', 'fascinating', 'taking', 'Kurosawas', 'samurai', 'theme', 'old', 'masters', 'young', 'warriors', 'placing', 'modern', 'setting', 'older', 'detective', 'teaches', 'younger', 'one', 'ones', 'own', 'self', 'interest', 'code', 'respect', 'also', 'much', 'own', 'field', 'work', 'young', 'detective', 'desperation', 'retrieve', 'lost', 'pistol', 'undercover', 'posing', 'ex', 'soldier', 'down', 'luck', 'attempt', 'penetrate', 'blackmarket', 'stolen', 'guns', 'are', 'most', 'interesting', 'scenes', 'picture', 'are', 'ripe', 'social', 'commentary', 'detective', 'one', 'lowest', 'low', 'catch', 'thief', 'detectives', 'tour', 'Tokyos', 'criminal', 'underworld', 'unforgettable', 'there', 'Kurosawas', 'irony', 'best', 'young', 'detective', 'acts', 'selfishly', 'recklessly', 'desperately', 'criminals', 'film', 'appeals', 'many', 'levels', 'As', 'enjoyable', 'Hitchcock', 'Carrol', 'Reed', 'Third', 'Man', 'film', 'fact', 'film', 'reminded', 'English', 'directors', 'pacing', 'look', 'moments', 'comic', 'relief', 'one', 'kind', 'classic', 'study', 'different', 'kinds', 'desperation', 'nods', 'Hollywood', 'made', 'especially', 'appealing', 'being', 'shot', 'location', 'cluttered', 'streets', 'impoverished', 'post', 'war', 'Tokyo', 'Complex', 'major', 'minor', 'characters', 'complex', 'motivations', 'always', 'present', 'eye', 'biggest', 'social', 'themes', 'transcend', 'nationality', 'keep', 'riveting', 'interesting', 'way', 'through', 'entertaining', 'atmospheric', 'classic', 'noir', 'much', 'more', 'substance', 'humanity', 'most', 'noirs', 'have', 'smart', 'genre', 'picture', 'one', 'greatest', 'directors', 'ever']",N/A
