,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35311,A3MCIAFO37VH14,0780627024,"2-Stage ""2-Stage""","[1, 1]","This was just so unique and fun and revealing every cine nut ought to have it in his/her library.  It's so metaphorical in a technical cinemagraphic way.  Well, not to over analyze..it's sure worth watching.",5,Cinema love,1375574400,"08 4, 2013",2013,207,"['was', 'just', 'so', 'unique', 'fun', 'revealing', 'cine', 'nut', 'ought', 'have', 'library', 'so', 'metaphorical', 'technical', 'cinemagraphic', 'way', 'Well', 'not', 'analyze..it', 'sure', 'worth', 'watching']",N/A
35312,A2CRUETJKX1WA5,0780627024,absent_minded_prof,"[2, 2]","In &quot;Pleasantville,&quot; Tobey Maguire and Reese Witherspoon are suddenly, unpreparedly, magically transported, by an unusual TV remote, from their 90's frazzled-single-parent home, to the mythic, happy wonderland of 50's era sitcoms.  Once there, they are faced with the question of &quot;to be or not to be,&quot; and if it's &quot;to be,&quot; well, what does that mean??  My title is intended to suggest the surreal, spooky, psychological bouleversement that the reality-challenged black and white TV characters experience, when faced with the sexually take-charge attitude of Reese W., and with the sudden, inexplicable introduction of color into their previously humdrum, lackluster lives.Jeff Daniels and Joan Allen almost steal the show, in a beautiful love story that probably started out as sort of a subplot.  They're both fantastic.  I felt really sorry for William Macy's character, whose wife (Joan A.) is suddenly evolving beyond his comprehension, but basically, the intended mood of this movie is just too liberating and exhilarating to be particularly easy on stolid, father figure characters.  He wasn't &quot;the bad guy,&quot; (the late, great J.T. Walsh got that part, to the extent that there can be said to BE a bad guy in this complex film), but he was certainly a &quot;fall guy&quot; from a plotting perspective.  It might have been nice if he somehow acquired the magical TV remote, and made his way into some traditional sitcom or movie where he might have been happier, like &quot;The Waltons&quot; or &quot;The Bob Newhart Show.&quot;The fun of this movie is in watching the high school kids go happily berserk, as they learn about sex, airballs in basketball, and other unsettling topics.  The basic theme is about figuring out who you truly are, in a world that expects you to play a part, and finding a way to live your own life.  Tobey M. and Reese W.'s characters both have unexpected lessons to learn, which I won't reveal here, and it's a lot of fun seeing them find their ways...  As the movie goes along, the symbolism is too blatant in places, but I don't care.  It's always fun and interesting.  This is a great movie.  Definitely two thumbs up.",5,Dull Retro-Suburbanites Explode -- Yadda-Yadda-Dada-BOO!,1006905600,"11 28, 2001",2001,2192,"['quot', 'Pleasantville', 'quot', 'Tobey', 'Maguire', 'Reese', 'Witherspoon', 'are', 'suddenly', 'unpreparedly', 'magically', 'transported', 'unusual', 'TV', 'remote', '90', 'frazzled-single-parent', 'home', 'mythic', 'happy', 'wonderland', '50', 'era', 'sitcoms', 'Once', 'there', 'are', 'faced', 'question', 'quot', 'be', 'not', 'be', 'quot', 'quot', 'be', 'quot', 'well', 'what', 'mean', 'title', 'intended', 'suggest', 'surreal', 'spooky', 'psychological', 'bouleversement', 'reality-challenged', 'black', 'white', 'TV', 'characters', 'experience', 'when', 'faced', 'sexually', 'take-charge', 'attitude', 'Reese', 'W.', 'sudden', 'inexplicable', 'introduction', 'color', 'previously', 'humdrum', 'lackluster', 'lives.Jeff', 'Daniels', 'Joan', 'Allen', 'almost', 'steal', 'show', 'beautiful', 'love', 'story', 'probably', 'started', 'out', 'sort', 'subplot', ""'re"", 'fantastic', 'felt', 'really', 'sorry', 'William', 'Macy', 'character', 'wife', 'Joan', 'A', 'suddenly', 'evolving', 'comprehension', 'basically', 'intended', 'mood', 'movie', 'just', 'too', 'liberating', 'exhilarating', 'be', 'particularly', 'easy', 'stolid', 'father', 'figure', 'characters', 'was', ""n't"", 'quot', 'bad', 'guy', 'quot', 'late', 'great', 'J.T', 'Walsh', 'got', 'part', 'extent', 'can', 'be', 'said', 'BE', 'bad', 'guy', 'complex', 'film', 'was', 'certainly', 'quot', 'fall', 'guy', 'quot', 'plotting', 'perspective', 'might', 'have', 'been', 'nice', 'somehow', 'acquired', 'magical', 'TV', 'remote', 'made', 'way', 'traditional', 'sitcom', 'movie', 'where', 'might', 'have', 'been', 'happier', 'quot', 'Waltons', 'quot', 'quot', 'Bob', 'Newhart', 'Show.', 'quot', 'fun', 'movie', 'watching', 'high', 'school', 'kids', 'go', 'happily', 'berserk', 'learn', 'sex', 'airballs', 'basketball', 'other', 'unsettling', 'topics', 'basic', 'theme', 'figuring', 'out', 'who', 'truly', 'are', 'world', 'play', 'part', 'finding', 'way', 'live', 'own', 'life', 'Tobey', 'M.', 'Reese', 'W.', 'characters', 'have', 'unexpected', 'lessons', 'learn', 'wo', ""n't"", 'reveal', 'here', 'lot', 'fun', 'seeing', 'find', 'ways', 'movie', 'along', 'symbolism', 'too', 'blatant', 'places', 'do', ""n't"", 'care', 'always', 'fun', 'interesting', 'great', 'movie', 'Definitely', 'two', 'thumbs', 'up']",N/A
35313,A1VQBHHXIKHIGS,0780627024,A Customer,"[1, 1]","You look at the premise, about two 90s teen landing in a 50s sitcom, and you go WTF?  Then you start watching it, expecting little, and find it hard to get into.  But hey, stick with it.  This turns into an excellent movie, quite original, and just a whole lot of fun.",4,Surprisingly Good,1210118400,"05 7, 2008",2008,268,"['look', 'premise', 'about', 'two', '90s', 'teen', 'landing', '50s', 'sitcom', 'go', 'WTF', 'Then', 'start', 'watching', 'expecting', 'little', 'find', 'hard', 'get', 'hey', 'stick', 'excellent', 'movie', 'quite', 'original', 'just', 'whole', 'lot', 'fun']",N/A
35314,A2JJOLN5OIUCOI,0780627024,A Customer,"[1, 2]","Witty,clever,original,moving,enlightening and funny.This is simply a must see film.",5,unique,1027468800,"07 24, 2002",2002,83,"['Witty', 'clever', 'original', 'moving', 'enlightening', 'funny.This', 'simply', 'must', 'see', 'film']",N/A
35315,A2FE8EIEGNWC41,0780627024,"Adam Cole ""Ministry of Silly Walks""","[6, 7]","I'm going to disagree in part with many of the culture war polemicists and suggest that this movie is not primarily intended to push a particular set of socially liberal values, although it's fairly evident to me that the director identifies with that camp.  Instead, I saw the film as issuing twin condemnations of the knee-jerk responses humans often exhibit upon encountering life's complexities: the urge either to forcibly recreate the world as a tightly controlled utopia aligned with our own ideals, or to withdraw in detached cynicism and employ gallows humor and escapism to ward off issues we prefer not to face. The former pitfall is reflected in the deliberate heavy-handed inflexibility of the 1950s stereotyping, while the latter is exemplified by the initial mindset of the Tobey Maguire character.I believe Pleasantville urges us instead to confront the complexities of existence and interpersonal relationships head-on--not mindlessly, as in a 1950s sitcom, but armed with an informed value system born of personal experience as well as social traditions.  Sexuality gets a lot of play here because it is the quintessential primal urge, but the film also suggests that there are worthy goals beyond ""scoring"", and other barriers to enlightenment besides excess clothing. After the symbolic transition from b/w to color is complete, some of the characters do end up realigning themselves with ""conservative"" traditionalist values.  The key is that they do so intelligently and autonomously from a perspective of personal experience.  The message I heard was not that one morality is superior to another, but that the unpredictability and instability that inevitably accompany the gift of free will are no excuse for failing to exercise it.",4,Color = Free Will?,1043625600,"01 27, 2003",2003,1755,"[""'m"", 'going', 'disagree', 'part', 'many', 'culture', 'war', 'polemicists', 'suggest', 'movie', 'not', 'primarily', 'intended', 'push', 'particular', 'set', 'socially', 'liberal', 'values', 'fairly', 'evident', 'director', 'identifies', 'camp', 'Instead', 'saw', 'film', 'issuing', 'twin', 'condemnations', 'knee-jerk', 'responses', 'humans', 'often', 'exhibit', 'encountering', 'life', 'complexities', 'urge', 'forcibly', 'recreate', 'world', 'tightly', 'controlled', 'utopia', 'aligned', 'own', 'ideals', 'withdraw', 'detached', 'cynicism', 'employ', 'gallows', 'humor', 'escapism', 'ward', 'off', 'issues', 'prefer', 'not', 'face', 'former', 'pitfall', 'reflected', 'deliberate', 'heavy-handed', 'inflexibility', '1950s', 'stereotyping', 'latter', 'exemplified', 'initial', 'mindset', 'Tobey', 'Maguire', 'character.I', 'believe', 'Pleasantville', 'instead', 'confront', 'complexities', 'existence', 'interpersonal', 'relationships', 'head-on', 'not', 'mindlessly', '1950s', 'sitcom', 'armed', 'informed', 'value', 'system', 'born', 'personal', 'experience', 'as', 'well', 'social', 'traditions', 'Sexuality', 'lot', 'play', 'here', 'quintessential', 'primal', 'urge', 'film', 'also', 'are', 'worthy', 'goals', 'scoring', 'other', 'barriers', 'enlightenment', 'excess', 'clothing', 'symbolic', 'transition', 'b/w', 'color', 'complete', 'characters', 'do', 'end', 'up', 'realigning', 'conservative', 'traditionalist', 'values', 'key', 'do', 'so', 'intelligently', 'autonomously', 'perspective', 'personal', 'experience', 'message', 'heard', 'was', 'not', 'one', 'morality', 'superior', 'unpredictability', 'instability', 'inevitably', 'gift', 'free', 'will', 'are', 'excuse', 'failing', 'exercise']",N/A
35316,A2PV6GK1HV54Y9,0780627024,ADRIENNE MILLER,"[1, 6]","Pleasantville starring Tobey Maguire and Reese Witherspoon is a good comedy/drama but I was expecting so much more. The two leads are so talented and Joan Allen and Jeff Daniels bring realism to their roles. The problem I have with this film is the slow pace, it feels too long and dragged out and the black and white is kind of distracting when color is introduced halfway into the film. Interesting flick but poorly excuated.",3,A splash of color.,1218412800,"08 11, 2008",2008,427,"['Pleasantville', 'starring', 'Tobey', 'Maguire', 'Reese', 'Witherspoon', 'good', 'comedy/drama', 'was', 'expecting', 'so', 'much', 'more', 'two', 'leads', 'are', 'so', 'talented', 'Joan', 'Allen', 'Jeff', 'Daniels', 'bring', 'realism', 'roles', 'problem', 'have', 'film', 'slow', 'pace', 'too', 'long', 'dragged', 'out', 'black', 'white', 'kind', 'distracting', 'when', 'color', 'introduced', 'halfway', 'film', 'Interesting', 'flick', 'poorly', 'excuated']",N/A
35317,A3BTP4OU2NQOXT,0780627024,"A. I. Baruti KMT-Sisouvong ""Baruti""","[6, 8]","This is a question that ran through my mind while watching Pleasantville starring Reese Witherspoon as Jennifer/Mary Sue Parker, and Tobey Maguire as David/Bud Parker.Pleasantville follows two teenage siblings as they are transported to a world that is ""pleasant"" every moment of every day.  Being thrust into another reality wherein which the norm is ""perfection,"" Jennifer and David must pose as Bud and Mary Sue, children in a black and white television series set in a small town, until David can contact the television repair man, played by Don Knotts, who is responsible for their nether world experience.As they realize they are captive until contact can be reestablished, they begin interacting with members of the town in an effort to not throw off their ""entire existence,"" in effect acting out the episodes David has memorized.  However, given that Jennifer is not pleased by having to be held hostage by such a boring place, she chooses to engage in a little paradigm shifting/deviant behavior.Interactions by David and Jennifer with the citizens cause them to begin seeing the world in very different terms; namely that of color. The result being a blossoming red rose, the first color in Pleasantville, symbolizing the awakening/unfolding consciousness of the community; and a pink bubblegum bubble, which symbolizes an expanding of consciousness.  As this awakening occurs, the yearning for knowledge produces an infectious need to consume mass amounts of information among the newly colored.  For instance, in one scene, upon discovering the joy of reading, the children and young-adults begin visiting the local library to absorb information on a consistent basis.As the town's ""colored"" residents move beyond the bonds of social control, their appetite for information re: what else is ""out there"" becomes the most important endeavor.  When this newfound information and freedom are incorporated into their daily lives, there begins the need to find balance in this ""brave new world.""  Yet, before this level can be attained in Pleasantville, the residents must undergo many tense moments in an effort to understand what is happening in their little town.In a meeting being held in the Town Hall, the Mayor says, ""we have to separate out the things that are pleasant from the things that are unpleasant."" With that, he and his staff institute a Code of conduct.  According to these ""codes"" which simultaneously focus on social control and ""reintegrative shaming,"" a concept by Braithwaite, we see how the town's leaders seek to regain control over and in their Pleasantville.  Of their codes, three stand out for me:1.) The area commonly known as Lovers Lane as well as the Pleasantville Public Library shall be closed until further notice.2.) The only permissible paint colors shall be black, white, or gray, despite the recent availability of certain alternatives.3.) All elementary and high school curriculums shall teach the non-changes view of history emphasizing continuity over alteration.The above samples of the ""Codes of Conduct"" are an instance of direct social control by the town's leaders.  As one would expect, they also hold the potential of creating a sub-culture, which only serves to compound ""deviant behavior.""In other subtle, but equally poignant, moments/scenes the element of shame/deviance is also revealed.  For instance, when Bud and Mary Sue's mother discovers the joy of phalangeal and labial interaction, she becomes ""colored,"" which suggests she has done something impure to become so.  Due to the stigma attached to her ""deviant behavior"" which produced the coloring, she sought to hide her shame from not only her husband, but the larger community as well.  It is not until she encounters Bill Johnson, artist and soda fountain owner, played by Jeff Daniels, that she reveals her color without shame.In an effort to illustrate that being different is not inherently a bad thing, Bud/David engages in a little demonstration to prove to the Mayor that all have the potential to be different or ""deviant"" and hence also possess the ability to move beyond their accepted reality in constructing a new reality that incorporates and legitimates newfound experiences.  Once made valid in the new social structure, the potential to evolve beyond recent revelations once thought to be a hindrance are not only probable, but are duly beneficial.  His point crystallized, the town emerges into a new world with possibilities unbounded.Concluding ThoughtsEveryone is on a journey to find enlightenment and balance in their reality, social control notwithstanding; a reality that encompasses and celebrates diversity as an asset as opposed to being a liability.  Given that the potential to realize immeasurable possibilities lie within the core of our being, it is imperative that we begin embracing new thoughts of not only ourselves, but others as well.  Upon comprehending the methods involved in the creation of a new and different reality, based on an awareness of a collective sub-conscious resting just below the level of conscious activity, a new reality will emerge; one rooted in the incontrovertible fact that the only constant is consistent change.  Given so, I must say Pleasantville is a wonderful movie that provokes thought beyond being mere entertainment, for it reaches into the ever-illusive realm of edutainment, but with lots of laughs.  Great movie!Note: the above is part of a work presented in a course on Deviant Behavior and Social Control.",5,Is order an illusion?  Is chaos the norm?,1079654400,"03 19, 2004",2004,5505,"['question', 'ran', 'mind', 'watching', 'Pleasantville', 'starring', 'Reese', 'Witherspoon', 'Jennifer/Mary', 'Sue', 'Parker', 'Tobey', 'Maguire', 'David/Bud', 'Parker.Pleasantville', 'two', 'teenage', 'siblings', 'are', 'transported', 'world', 'pleasant', 'moment', 'day', 'Being', 'thrust', 'reality', 'wherein', 'norm', 'perfection', 'Jennifer', 'David', 'must', 'pose', 'Bud', 'Mary', 'Sue', 'children', 'black', 'white', 'television', 'series', 'set', 'small', 'town', 'David', 'can', 'contact', 'television', 'repair', 'man', 'played', 'Don', 'Knotts', 'who', 'responsible', 'nether', 'world', 'experience.As', 'realize', 'are', 'captive', 'contact', 'can', 'be', 'reestablished', 'begin', 'interacting', 'members', 'town', 'effort', 'not', 'throw', 'off', 'entire', 'existence', 'effect', 'acting', 'out', 'episodes', 'David', 'memorized', 'However', 'given', 'Jennifer', 'not', 'pleased', 'having', 'be', 'held', 'hostage', 'boring', 'place', 'engage', 'little', 'paradigm', 'shifting/deviant', 'behavior.Interactions', 'David', 'Jennifer', 'citizens', 'cause', 'begin', 'seeing', 'world', 'very', 'different', 'terms', 'namely', 'color', 'result', 'being', 'blossoming', 'red', 'rose', 'first', 'color', 'Pleasantville', 'symbolizing', 'awakening/unfolding', 'consciousness', 'community', 'pink', 'bubblegum', 'bubble', 'expanding', 'consciousness', 'awakening', 'yearning', 'knowledge', 'infectious', 'need', 'consume', 'mass', 'amounts', 'information', 'newly', 'colored', 'instance', 'one', 'scene', 'discovering', 'joy', 'reading', 'children', 'young-adults', 'begin', 'visiting', 'local', 'library', 'absorb', 'information', 'consistent', 'basis.As', 'town', 'colored', 'residents', 'move', 'bonds', 'social', 'control', 'appetite', 'information', 're', 'what', 'else', 'there', 'most', 'important', 'endeavor', 'When', 'newfound', 'information', 'freedom', 'are', 'incorporated', 'daily', 'lives', 'need', 'find', 'balance', 'brave', 'new', 'world', 'level', 'can', 'be', 'attained', 'Pleasantville', 'residents', 'must', 'undergo', 'many', 'tense', 'moments', 'effort', 'understand', 'what', 'happening', 'little', 'town.In', 'meeting', 'being', 'held', 'Town', 'Hall', 'Mayor', 'have', 'separate', 'out', 'things', 'are', 'pleasant', 'things', 'are', 'unpleasant', 'staff', 'institute', 'Code', 'conduct', 'According', 'codes', 'simultaneously', 'focus', 'social', 'control', 'reintegrative', 'shaming', 'concept', 'Braithwaite', 'see', 'how', 'town', 'leaders', 'seek', 'regain', 'control', 'Pleasantville', 'codes', 'three', 'stand', 'out', 'me:1', 'area', 'commonly', 'known', 'Lovers', 'Lane', 'as', 'well', 'Pleasantville', 'Public', 'Library', 'shall', 'be', 'closed', 'further', 'notice.2', 'only', 'permissible', 'paint', 'colors', 'shall', 'be', 'black', 'white', 'gray', 'recent', 'availability', 'certain', 'alternatives.3', 'elementary', 'high', 'school', 'curriculums', 'shall', 'teach', 'non-changes', 'view', 'history', 'emphasizing', 'continuity', 'alteration.The', 'above', 'samples', 'Codes', 'Conduct', 'are', 'instance', 'direct', 'social', 'control', 'town', 'leaders', 'one', 'would', 'expect', 'also', 'hold', 'potential', 'creating', 'sub-culture', 'only', 'compound', 'deviant', 'behavior', 'other', 'subtle', 'equally', 'poignant', 'element', 'shame/deviance', 'also', 'revealed', 'instance', 'when', 'Bud', 'Mary', 'Sue', 'mother', 'joy', 'phalangeal', 'labial', 'interaction', 'colored', 'done', 'something', 'impure', 'become', 'so', 'Due', 'stigma', 'attached', 'deviant', 'behavior', 'produced', 'coloring', 'sought', 'hide', 'shame', 'not', 'only', 'husband', 'larger', 'community', 'as', 'well', 'not', 'Bill', 'Johnson', 'artist', 'soda', 'fountain', 'owner', 'played', 'Jeff', 'Daniels', 'color', 'effort', 'illustrate', 'being', 'different', 'not', 'inherently', 'bad', 'thing', 'Bud/David', 'little', 'demonstration', 'prove', 'Mayor', 'have', 'potential', 'be', 'different', 'deviant', 'hence', 'also', 'possess', 'ability', 'move', 'accepted', 'reality', 'constructing', 'new', 'reality', 'newfound', 'experiences', 'Once', 'made', 'valid', 'new', 'social', 'structure', 'potential', 'evolve', 'recent', 'revelations', 'once', 'thought', 'be', 'hindrance', 'are', 'not', 'only', 'probable', 'are', 'duly', 'beneficial', 'point', 'crystallized', 'town', 'new', 'world', 'possibilities', 'unbounded.Concluding', 'ThoughtsEveryone', 'journey', 'find', 'enlightenment', 'balance', 'reality', 'social', 'control', 'notwithstanding', 'reality', 'diversity', 'asset', 'opposed', 'being', 'liability', 'Given', 'potential', 'realize', 'immeasurable', 'possibilities', 'lie', 'core', 'being', 'imperative', 'begin', 'embracing', 'new', 'thoughts', 'not', 'only', 'others', 'as', 'well', 'comprehending', 'methods', 'involved', 'creation', 'new', 'different', 'reality', 'based', 'awareness', 'collective', 'sub-conscious', 'resting', 'just', 'level', 'conscious', 'activity', 'new', 'reality', 'will', 'emerge', 'one', 'rooted', 'incontrovertible', 'fact', 'only', 'constant', 'consistent', 'change', 'Given', 'must', 'say', 'Pleasantville', 'wonderful', 'movie', 'thought', 'being', 'mere', 'entertainment', 'ever-illusive', 'realm', 'edutainment', 'lots', 'laughs', 'Great', 'movie', 'Note', 'above', 'part', 'work', 'presented', 'course', 'Deviant', 'Behavior', 'Social', 'Control']",N/A
35318,A20LY8E9NGYA4M,0780627024,Alejandro Cortes,"[5, 7]","&quot;Pleasantville&quot; tells the story of David and Jennifer, a couple of teen brothers who are as different as water and oil; David (Tobey Maguire) is a shy and cool guy obsessed with a 1950's TV sitcom &quot;Pleasantville&quot;; Jennifer (Reese Witherspoon) is a beautiful, popular and modern girl whose main interests are dating with boys and watch MTV. One day, an old man appears with a magical remote control, when the teens activate it, they are transported into Pleasantville, where they have to interact with the characters of the show, and everything is in black and white.But when Jennifer brings modern life elements into the life of the old-fashioned characters, the things begin to change, every time that someone does something different, the people and things of Pleasantville change from black and white to colors.This movie is a breath of fresh air, the entire movie is very, very amusing and original. The movie makes a satire and a homage to the 1950s society at the same time. Also the movie criticizes very important issues, like the racism, the ridiculous discrimination to people who are not &quot;normal&quot;, and the exaggerated devotion to the TV.Everybody in the movie delivers a strong performance, all the cast is young and talented, it's a shame that the Academy didn't take too seriously &quot;Pleasantville&quot;. The movie is a candy for the eyes, the photography combines in a perfect way the black & white with the rest of the colors. &quot;Pleasantville&quot; is a must see.",4,A FANTASTIC  MOVIE.,1091750400,"08 6, 2004",2004,1515,"['quot', 'Pleasantville', 'quot', 'story', 'David', 'Jennifer', 'couple', 'teen', 'brothers', 'who', 'are', 'as', 'different', 'water', 'oil', 'David', 'Tobey', 'Maguire', 'shy', 'cool', 'guy', 'obsessed', '1950', 'TV', 'sitcom', 'quot', 'Pleasantville', 'quot', 'Jennifer', 'Reese', 'Witherspoon', 'beautiful', 'popular', 'modern', 'girl', 'main', 'interests', 'are', 'dating', 'boys', 'watch', 'MTV', 'One', 'day', 'old', 'man', 'magical', 'remote', 'control', 'when', 'teens', 'activate', 'are', 'transported', 'Pleasantville', 'where', 'have', 'interact', 'characters', 'show', 'everything', 'black', 'white.But', 'when', 'Jennifer', 'modern', 'life', 'elements', 'life', 'old-fashioned', 'characters', 'things', 'begin', 'change', 'time', 'someone', 'something', 'different', 'people', 'things', 'Pleasantville', 'change', 'black', 'white', 'colors.This', 'movie', 'breath', 'fresh', 'air', 'entire', 'movie', 'very', 'very', 'amusing', 'original', 'movie', 'satire', 'homage', '1950s', 'society', 'same', 'time', 'Also', 'movie', 'very', 'important', 'issues', 'racism', 'ridiculous', 'discrimination', 'people', 'who', 'are', 'not', 'quot', 'normal', 'quot', 'exaggerated', 'devotion', 'TV.Everybody', 'movie', 'strong', 'performance', 'cast', 'young', 'talented', 'shame', 'Academy', 'did', ""n't"", 'take', 'too', 'seriously', 'quot', 'Pleasantville', 'quot', 'movie', 'candy', 'eyes', 'photography', 'combines', 'perfect', 'way', 'black', 'white', 'rest', 'colors', 'quot', 'Pleasantville', 'quot', 'must', 'see']",N/A
35319,A2UFGJCMHUI74C,0780627024,Always Cogitating,"[3, 4]","I used this with high school students for a remedial English class, to a great response.  Because the symbolism and the story features are so obvious, yet entertaining, it was easy for them to identify metaphors, allusions, themes, etc.  These inner-city (mainly Latino and Chicano) non-readers were able to write fairly decent essays about the themes in the film and the use of symbols, etc.  They also learned something about what the famous 1960's were a rebellion against -- just how oppressive that focus on conforming to societal norms can be -- and some gained insight into similar pressures in their own lives today.  There is just enough sexual references to catch the attention of all, without any explicit sex to make it unacceptable in the classroom. (most have much more explicit sexual content on their ipods).",5,great for high school students,1261267200,"12 20, 2009",2009,824,"['used', 'high', 'school', 'students', 'remedial', 'English', 'class', 'great', 'response', 'symbolism', 'story', 'features', 'are', 'so', 'obvious', 'yet', 'entertaining', 'was', 'easy', 'identify', 'metaphors', 'allusions', 'themes', 'etc', 'inner-city', 'mainly', 'Latino', 'Chicano', 'non-readers', 'were', 'able', 'write', 'fairly', 'decent', 'essays', 'themes', 'film', 'use', 'symbols', 'etc', 'also', 'learned', 'something', 'what', 'famous', '1960', 'were', 'rebellion', 'just', 'how', 'oppressive', 'focus', 'conforming', 'societal', 'norms', 'can', 'be', 'gained', 'insight', 'similar', 'pressures', 'own', 'lives', 'today', 'just', 'enough', 'sexual', 'references', 'catch', 'attention', 'explicit', 'sex', 'make', 'unacceptable', 'classroom', 'most', 'have', 'much', 'more', 'explicit', 'sexual', 'content', 'ipods']",N/A
35320,A1ZK87ONRJTIL0,0780627024,"Amazon Customer ""Ever Growing Herbalist""","[0, 0]","I have seen this movie before and I downloaded it to watch as I was riding my bike trainer inside.  It has a great cast of actors.  In the little town of Pleasantville, it is just like the Leave it to Beaver show, where everything is great and morals and values  formed the basis of a happy life.  However, all of this changes when a brother and sister are sucked into the TV town of Pleasantville and the up to now black and white show begins to show signs of color as they encourage the people to do things that change the hole makeup of the town.",4,Good Family Values Movie,1387065600,"12 15, 2013",2013,549,"['have', 'seen', 'movie', 'downloaded', 'watch', 'was', 'riding', 'bike', 'trainer', 'great', 'cast', 'actors', 'little', 'town', 'Pleasantville', 'just', 'Leave', 'Beaver', 'show', 'where', 'everything', 'great', 'morals', 'values', 'formed', 'basis', 'happy', 'life', 'However', 'changes', 'when', 'brother', 'sister', 'are', 'sucked', 'TV', 'town', 'Pleasantville', 'up', 'now', 'black', 'white', 'show', 'show', 'signs', 'color', 'encourage', 'people', 'do', 'things', 'change', 'hole', 'makeup', 'town']",N/A
