,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327266,A1RQ702AF4AQOC,B00366E1AU,"Baby Sprite ""RobertBigelow""","[2, 2]","It is the most elegant, eloquent and poetic documentary of the life of an extraordinary human being. A long overdue tribute has been served, and it makes good for the long delay.",5,This is beautiful,1345334400,"08 19, 2012",2012,178,"['most', 'elegant', 'eloquent', 'poetic', 'documentary', 'life', 'extraordinary', 'human', 'being', 'long', 'overdue', 'tribute', 'been', 'served', 'good', 'long', 'delay']",N/A
1327267,ADT2MU7MWWJMV,B00366E1AU,"Brian Schiff ""jaywilton""","[5, 6]","This is a generally well done documentary on the great heroine Hanna Senesh;however it's missing one important piece regarding Hungarian Jewish collaborater Dr. Rudolph Kastner -assassinated in Israel in '57,following a libel/Nazi collaboration trial  and his relationship to Sennesh.Recent projects revised  Kastner into  a hero, who saved Jews are put on trial in the late great Ben Hecht's 'Perfidy'(Co. 1961,pp.118-);Hanna's mother testified that Kastner refused to meet with her.Hanna's fellow parachutists Joel Palgi and Peretz Goldstein met their former ""mentor"" in the Zionist Youth Movement of Kluj,Hungary(Perfidy p.124-125).Palgi and Goldstein took Kastner's advice and turned themselves in;both were tortured-and put on a train.Palgi escaped and made it into the documentary...this along with jazz singer Sophie Milman's take onHanna Senesh's 'Eli,Eli' from her 'Make Someone Happy' cd...then hopefully anAcademy Award for a Hanna Senesh movie.",5,"Excellent Intro on the great heroine,but...",1292371200,"12 15, 2010",2010,956,"['generally', 'well', 'done', 'documentary', 'great', 'heroine', 'Hanna', 'Senesh', 'however', 'missing', 'one', 'important', 'piece', 'regarding', 'Hungarian', 'Jewish', 'collaborater', 'Dr.', 'Rudolph', 'Kastner', '-assassinated', 'Israel', ""'57"", 'following', 'libel/Nazi', 'collaboration', 'trial', 'relationship', 'Sennesh.Recent', 'projects', 'revised', 'Kastner', 'hero', 'who', 'saved', 'Jews', 'are', 'put', 'trial', 'late', 'great', 'Ben', 'Hecht', ""'Perfidy"", 'Co.', '1961', 'pp.118-', 'Hanna', 'mother', 'testified', 'Kastner', 'refused', 'meet', 'her.Hanna', 'fellow', 'parachutists', 'Joel', 'Palgi', 'Peretz', 'Goldstein', 'met', 'former', 'mentor', 'Zionist', 'Youth', 'Movement', 'Kluj', 'Hungary', 'Perfidy', 'p.124-125', '.Palgi', 'Goldstein', 'took', 'Kastner', 'advice', 'turned', 'were', 'tortured-and', 'put', 'train.Palgi', 'escaped', 'made', 'documentary', 'jazz', 'singer', 'Sophie', 'Milman', 'take', 'onHanna', 'Senesh', ""'Eli"", 'Eli', ""'Make"", 'Someone', 'Happy', 'cd', 'then', 'hopefully', 'anAcademy', 'Award', 'Hanna', 'Senesh', 'movie']",N/A
1327268,A3IZ1ML121XUKC,B00366E1AU,cat,"[0, 0]",just didnt get into it though I tried twice I usually enjoying documentries but this one was not well done I really cant say why just wasnt all that informative,2,Just not for me,1392076800,"02 11, 2014",2014,160,"['just', 'didnt', 'get', 'tried', 'twice', 'usually', 'enjoying', 'documentries', 'one', 'was', 'not', 'well', 'done', 'really', 'cant', 'say', 'why', 'just', 'wasnt', 'informative']",N/A
1327269,A1FSO6SACDIOC,B00366E1AU,"Charles Pendergast ""Quality Guy""","[0, 0]","I chose this film based on the synopsis and the high marks given by previous viewers not knowing anything about Hannah.  What an inspirational young lady to have stood firm in the face of prison, torture, and finally execution. She reminds us all of the importance of a single life, that individuals can make a difference. I cannot help but draw a contrast between her ideas and idealism and those of Hitler's. The former being an inspiration to the nation of Israel after her death and the later whose ideas plunge the world into war and resulted in the extermination of millions of people. I am reminded of the words of the British historian Paul Johnson from his book ""Intellectuals."" ""Above all we must remember at all times what intellectuals habitually forget: that people matter more than concepts and must come first. The worst of all despotisms is the heartless tyranny of ideas.""",5,Inspriational,1356480000,"12 26, 2012",2012,889,"['chose', 'film', 'based', 'synopsis', 'high', 'marks', 'given', 'previous', 'viewers', 'not', 'knowing', 'anything', 'Hannah', 'What', 'inspirational', 'young', 'lady', 'have', 'stood', 'firm', 'face', 'prison', 'torture', 'finally', 'execution', 'importance', 'single', 'life', 'individuals', 'can', 'make', 'difference', 'can', 'not', 'help', 'draw', 'contrast', 'ideas', 'idealism', 'Hitler', 'former', 'being', 'inspiration', 'nation', 'Israel', 'death', 'later', 'ideas', 'plunge', 'world', 'war', 'resulted', 'extermination', 'millions', 'people', 'am', 'reminded', 'words', 'British', 'historian', 'Paul', 'Johnson', 'book', 'Intellectuals', 'must', 'remember', 'times', 'what', 'intellectuals', 'habitually', 'forget', 'people', 'matter', 'more', 'concepts', 'must', 'come', 'first', 'worst', 'despotisms', 'heartless', 'tyranny', 'ideas']",N/A
1327270,AFVBZ7UDEDRUC,B00366E1AU,"Gem4him67 ""Nelly""","[0, 0]",I had never heard of Hannah Senesh until watching this documentary.She was so very brave to lay her life down for the salvation of others.May we find that kind of bravery in the world we live....... in this day.,5,Very courageous young woman...........,1366502400,"04 21, 2013",2013,211,"['had', 'never', 'heard', 'Hannah', 'Senesh', 'watching', 'documentary.She', 'was', 'so', 'very', 'brave', 'lay', 'life', 'down', 'salvation', 'others.May', 'find', 'kind', 'bravery', 'world', 'live', 'day']",N/A
1327271,A2T2A4YSJ9YWV4,B00366E1AU,Gerard D. Launay,"[24, 24]","A woman, an idealist, a resistance fighter...a cross between Anne Frank and Sophie Scholl...an inspiration to Jews and to others in peril.  You must see this film. ""Blessed is the Match"" is the title of one of Hannah Senesh's last poems.  She handed the scrap of paper with the poetry  to a member paratrooper in case she did not finish her mission.  Like the match itself, SHE is the spark that fires the world from a darkness of misery into a light of goodness and courage.By way of comparison, another biography of her life can be seen in the VHS ""Hanna's War"".Imagine being safe in Palestine, away from the Holocaust, yet deciding to parachute back to the maelstrom to help other Jews.  No group of persons...other than the Jews of Palestine...attempted such a rescue.  Only 30 Jews had the courage, including 3 women. and one of the three was Hannah Senesh.  Even though she did not succeed in her defined military mission, she continued the mission, nonetheless in prison.  Here, through her friendship and courage, she offered other imprisoned Jews hope that others might come after her to rescue them from Fascist death.  What is the meaning of hope?  Hannah Senesh provides an answer - her indomitable spirit is the answer.I had tears by the end of the film...but some of the salt of my weeping was also the sense of joy in the goodness that still resides in humanity. ""Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed it is the only thing that ever has.""- M. Mead.",5,One of the Best Holocaust Biographies I Have Ever Seen,1279756800,"07 22, 2010",2010,1519,"['woman', 'idealist', 'resistance', 'fighter', 'cross', 'Anne', 'Frank', 'Sophie', 'Scholl', 'inspiration', 'Jews', 'others', 'peril', 'must', 'see', 'film', 'Blessed', 'Match', 'title', 'one', 'Hannah', 'Senesh', 'last', 'poems', 'handed', 'scrap', 'paper', 'poetry', 'member', 'paratrooper', 'case', 'did', 'not', 'finish', 'mission', 'match', 'SHE', 'spark', 'world', 'darkness', 'misery', 'light', 'goodness', 'courage.By', 'way', 'comparison', 'biography', 'life', 'can', 'be', 'seen', 'VHS', 'Hanna', 'War', '.Imagine', 'being', 'safe', 'Palestine', 'away', 'Holocaust', 'yet', 'deciding', 'parachute', 'back', 'maelstrom', 'help', 'other', 'Jews', 'group', 'persons', 'other', 'Jews', 'Palestine', 'attempted', 'rescue', 'Only', '30', 'Jews', 'had', 'courage', 'including', '3', 'women', 'one', 'three', 'was', 'Hannah', 'Senesh', 'Even', 'did', 'not', 'succeed', 'defined', 'military', 'mission', 'continued', 'mission', 'nonetheless', 'prison', 'Here', 'friendship', 'courage', 'offered', 'other', 'imprisoned', 'Jews', 'hope', 'others', 'might', 'come', 'rescue', 'Fascist', 'death', 'What', 'meaning', 'hope', 'Hannah', 'Senesh', 'answer', 'indomitable', 'spirit', 'answer.I', 'had', 'tears', 'end', 'film', 'salt', 'weeping', 'was', 'also', 'sense', 'joy', 'goodness', 'still', 'humanity', 'Never', 'doubt', 'small', 'group', 'thoughtful', 'committed', 'citizens', 'can', 'change', 'world', 'Indeed', 'only', 'thing', 'ever', 'M.', 'Mead']",N/A
1327272,A1EGCPPWBH7LY3,B00366E1AU,Joan,"[1, 1]",Everyone needs to watch this film.  It is a powerful portrayal of the life of one young girl who wanted to make the world a better place.,5,Blessed Is The Match,1374364800,"07 21, 2013",2013,137,"['Everyone', 'watch', 'film', 'powerful', 'portrayal', 'life', 'one', 'young', 'girl', 'who', 'wanted', 'make', 'world', 'better', 'place']",N/A
1327273,A5RH76FMV6IY7,B00366E1AU,john1411,"[2, 18]","Really? You're buying into this story? Then I have some land in Timbuktu I'd like to sell you. What outrageously blatant nonsense. Pure propaganda. Those poor, poor Jewish people. They really need our support -- our billions in financial aid every year, our army to back them up (no matter what horrible things they do), and our bleeding heart citizens to look the other way while they continue to murder Palestinians and steal their land on a daily basis. Let's give them some MORE money. Let's help them continue to commit genocide against the Palestinians. I have no personal hated against Jews or any other people -- absolutely not. But the Israeli government, combined with Jewish organizations in the US, along with BILLIONS of dollars of US taxpayers money, is the biggest and best financed propaganda machine in human history. Please, manage your emotions and THINK.",1,Please. Do you really believe this?,1377216000,"08 23, 2013",2013,874,"['Really', ""'re"", 'buying', 'story', 'Then', 'have', 'land', 'Timbuktu', ""'d"", 'like', 'sell', 'What', 'outrageously', 'blatant', 'nonsense', 'Pure', 'propaganda', 'poor', 'poor', 'Jewish', 'people', 'really', 'need', 'support', 'billions', 'financial', 'aid', 'year', 'army', 'back', 'up', 'matter', 'what', 'horrible', 'things', 'do', 'bleeding', 'heart', 'citizens', 'look', 'other', 'way', 'continue', 'murder', 'Palestinians', 'steal', 'land', 'daily', 'basis', 'Let', 'give', 'MORE', 'money', 'Let', 'help', 'continue', 'commit', 'genocide', 'Palestinians', 'have', 'personal', 'hated', 'Jews', 'other', 'people', 'absolutely', 'not', 'Israeli', 'government', 'combined', 'Jewish', 'organizations', 'US', 'BILLIONS', 'dollars', 'US', 'taxpayers', 'money', 'biggest', 'best', 'financed', 'propaganda', 'machine', 'human', 'history', 'Please', 'manage', 'emotions', 'THINK']",N/A
1327274,A1XKGQWTLQT5B,B00366E1AU,"L.L.W. ""L.L.W""","[0, 0]","Inspiring story of courage, strength of identity, and love of family, nation, and homeland. Her poetry was haunting and prophetic.",5,Courage and strength,1363219200,"03 14, 2013",2013,130,"['Inspiring', 'story', 'courage', 'strength', 'identity', 'love', 'family', 'nation', 'homeland', 'poetry', 'was', 'haunting', 'prophetic']",N/A
1327275,A1W71SSFRWYQFQ,B00366E1AU,"Mark Price ""Laborman""","[0, 0]","I had heard the name Hannah Senesh, but really didn't know much about her or her story.  The story is incredible.  Fortunately the filmmaker does a great job in presenting it here.  Not a boring documentary.  A really riveting film.",5,Riveting,1381190400,"10 8, 2013",2013,232,"['had', 'heard', 'name', 'Hannah', 'Senesh', 'really', 'did', ""n't"", 'know', 'much', 'story', 'story', 'incredible', 'Fortunately', 'filmmaker', 'great', 'job', 'presenting', 'here', 'Not', 'boring', 'documentary', 'really', 'riveting', 'film']",N/A
1327276,A7YYLWKW21AWT,B00366E1AU,martha j henderson,"[0, 0]",Nice mix of historical footage and reenactments.  Quite sober.  I dont think I ever got any sense of the person and I had the sense that no one outside her family knew her either.There is no sense of comaraderie from survivors who served with her.  Everybody doesnt have to be warm and fuzzy but there should be some sense of the person. I liked the movie because the story was interesting not the movie.,3,Interesting,1388275200,"12 29, 2013",2013,404,"['Nice', 'mix', 'historical', 'footage', 'reenactments', 'Quite', 'sober', 'dont', 'think', 'ever', 'got', 'sense', 'person', 'had', 'sense', 'one', 'family', 'knew', 'either.There', 'sense', 'comaraderie', 'survivors', 'who', 'served', 'Everybody', 'have', 'be', 'warm', 'fuzzy', 'should', 'be', 'sense', 'person', 'liked', 'movie', 'story', 'was', 'interesting', 'not', 'movie']",N/A
1327277,A1WVV8A6JUAY47,B00366E1AU,"Morica ""morica""","[0, 0]","By the end of this story, I was in tears. This very courageous woman gave up her life to try to save her Mother. In the end, her Mother lived, and she died. That is the meaning of true love. What struck me was the evil that Nazism was. I cannot even begin to understand the level of hate and man's inhumanity to man, that was Nazism. Even in Hungary, when the hate had spread into that country, the Hungarians turned against their own countrymen. I had heard a lot about Ann Frank, but nothing about Hannah. This film was well worth watching. How many other true and inspiring stories am I ignorant of?",5,Inspiring,1356998400,"01 1, 2013",2013,602,"['end', 'story', 'was', 'tears', 'very', 'courageous', 'woman', 'gave', 'up', 'life', 'try', 'save', 'Mother', 'end', 'Mother', 'lived', 'died', 'meaning', 'true', 'love', 'What', 'struck', 'was', 'evil', 'Nazism', 'was', 'can', 'not', 'even', 'begin', 'understand', 'level', 'hate', 'man', 'inhumanity', 'man', 'was', 'Nazism', 'Even', 'Hungary', 'when', 'hate', 'had', 'spread', 'country', 'Hungarians', 'turned', 'own', 'countrymen', 'had', 'heard', 'lot', 'Ann', 'Frank', 'nothing', 'Hannah', 'film', 'was', 'well', 'worth', 'watching', 'How', 'many', 'other', 'true', 'inspiring', 'stories', 'am', 'ignorant']",N/A
