,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972163,AK3DTNDKJ9N0I,B000EGDAFC,"Amazon Customer ""KingNot""","[2, 3]","Just because the animation is very stylized, don't assume it's a cheap shot like ""South Park"".  This animation is as refined an artwork as the best paintings in the Louve, a work of a fanaticly dedicated team to make the best they possibly can.  IMHO, it's worth it for all the movie tributes alone, though the storytelling is excellent and the artwork of course fantastic.  Furthermore, the art has a ""Retro"" feel, like the 50's, the beatnicks, ""Postmodern Impressionism"" I think.My favs are the ""Samurai Jack at the Rave"" episode, a parody of the early ""Evils of Rock Music brainwashing our kids"" fictions.  And the ""Haunted House"" one with the tip of the hat to ""The Ring"" involving Jack fighting an ancient Oni who hasn't fought a samurai in aeons and when it seems to win it forgets a critical thing about samurai.  (How far into the future is this?  The mystery is better than any specific date.)  The best IMHO is the story that starts slow, but has great visuals (like a mountain range tribute to YES) and ends up with an intense fight with a Van Diesel like warrior.",5,The Animation is best here,1170028800,"01 29, 2007",2007,1075,"['Just', 'animation', 'very', 'stylized', 'do', ""n't"", 'assume', 'cheap', 'shot', 'South', 'Park', 'animation', 'as', 'refined', 'artwork', 'best', 'paintings', 'Louve', 'work', 'fanaticly', 'dedicated', 'team', 'make', 'best', 'possibly', 'can', 'IMHO', 'movie', 'alone', 'storytelling', 'excellent', 'artwork', 'course', 'fantastic', 'Furthermore', 'art', 'Retro', 'feel', '50', 'beatnicks', 'Postmodern', 'Impressionism', 'think.My', 'favs', 'are', 'Samurai', 'Jack', 'Rave', 'episode', 'parody', 'early', 'Evils', 'Rock', 'Music', 'brainwashing', 'kids', 'fictions', 'Haunted', 'House', 'one', 'tip', 'hat', 'Ring', 'involving', 'Jack', 'fighting', 'ancient', 'Oni', 'who', ""n't"", 'fought', 'samurai', 'aeons', 'when', 'win', 'critical', 'thing', 'samurai', 'How', 'far', 'future', 'mystery', 'better', 'specific', 'date', 'best', 'IMHO', 'story', 'slow', 'great', 'visuals', 'mountain', 'range', 'tribute', 'YES', 'up', 'intense', 'fight', 'Van', 'Diesel', 'warrior']",Samurai Jack Season 3
972164,A38CP1V8MTRE35,B000EGDAFC,"AMS ""AMS""","[0, 0]","my son likes these, some of them are pretty neat for me to sit and watch with him too. my son is 16 and he's liked samari jack since it's been out.",4,son really likes it,1211587200,"05 24, 2008",2008,147,"['son', 'are', 'pretty', 'neat', 'sit', 'watch', 'too', 'son', '16', 'liked', 'samari', 'jack', 'been', 'out']",Samurai Jack Season 3
972165,A2VNHNS58QI0NO,B000EGDAFC,"Betty L. Wilkins ""star gazer""","[0, 0]","Here We are deeper into the action with some more serious face-offs. The Minions of Set, released by Aku, a Rave, to save an innkeeper's young daughter, and the other children of a town from a sinister DJ spinning hypnotic music, a Graveyard, where he fights the dead and Aku both. An undefeatable warrior guarding a gate of time, and where his patience is tested by an overly friendly creature who just wants to be with him. Here, we also see a backstory of Jack's father as he gains the sword that will ultimately vanquish Aku. Here the places are more spooky, such as a haunted house where he must defeat an ancient demon spirit. But there is still a more humorous episode when a cranky wizard turns Jack into a chicken and he finds himself at a cruel handler's beck and call in a fighting arena. clearly a better season.",5,The best one yet...,1404604800,"07 6, 2014",2014,824,"['Here', 'are', 'deeper', 'action', 'more', 'serious', 'face-offs', 'Minions', 'Set', 'released', 'Aku', 'Rave', 'save', 'innkeeper', 'young', 'daughter', 'other', 'children', 'town', 'sinister', 'DJ', 'spinning', 'hypnotic', 'music', 'Graveyard', 'where', 'dead', 'Aku', 'undefeatable', 'warrior', 'guarding', 'gate', 'time', 'where', 'patience', 'tested', 'overly', 'friendly', 'creature', 'who', 'just', 'be', 'Here', 'also', 'see', 'backstory', 'Jack', 'father', 'gains', 'sword', 'will', 'ultimately', 'vanquish', 'Aku', 'Here', 'places', 'are', 'more', 'spooky', 'such', 'haunted', 'house', 'where', 'must', 'defeat', 'ancient', 'demon', 'spirit', 'still', 'more', 'humorous', 'episode', 'when', 'cranky', 'wizard', 'Jack', 'chicken', 'cruel', 'handler', 'beck', 'call', 'fighting', 'arena', 'clearly', 'better', 'season']",Samurai Jack Season 3
972166,AFMYT1OF225KA,B000EGDAFC,"Daniel Willis ""NetNeo""","[4, 4]","I've started watching Samurai Jack on Cartoon Network. I missed a few episode, so I picked up Samurai Jack Season 3. The box set contains special features. There are 13 episodes on 2 DVDs. If you want to know the episodes information. I have include them in this review.27.Jack is turned into a chicken by a cranky wizard, then gets caught by a ""handler"" and becomes a prize-winning creature combat fighter.28.When a man's daughter is kidnapped by Aku's children. Jack must infiltrate a rave to stop the musical brainwashing.29.Jack boards a train to his next destination only to be attacked by a couple of arguing bounty hunters.30.Aku leads Jack to a graveyard where the dead begin to rise. An evil spirit takes over Jack's sword and Jack fears he's finally met his end.31.Jack must assemble a sacred scarab to call upon Ra for help in fighting evil ancient Egyptian shadow warriors.32.Jack and his traveling companions-creatures of the air, land and sea attempt to find a portal home, but discover an undefeatable warrior instead.33.An overly-friendly creature begins following Jack, messing up Jack's every move along his quest.Disc .0234.Jack and a swamp wizard travel to the four corners of the earth, collecting pieces that are meant to get Jack home.35.Loaced in a spooky, old mansion. Jack discovers he's not alone and that his new roommates are plotting evil against him.36.Jack falls into a hidden temple sanctuary to find monks trained like him in the style of the Ancient Master.The Birth Of EvilPart 1-37.An emperor's poison arrow intended for the destruction of evil, results in releasing the deliver of darkness Aku.Part 2-38.Chosen by the ancient gods, the emperor is given a sword forged by the strength and power of the human spirit to destroy the evil force forever.39.Jack is carefully making hit way through a labyrinth to reach a mysterious box. The problem is, so is another thief.",5,Samurai Jack Season 3,1154822400,"08 6, 2006",2006,1905,"[""'ve"", 'started', 'watching', 'Samurai', 'Jack', 'Cartoon', 'Network', 'missed', 'few', 'episode', 'picked', 'up', 'Samurai', 'Jack', 'Season', '3', 'box', 'set', 'special', 'features', 'are', '13', 'episodes', '2', 'DVDs', 'want', 'know', 'episodes', 'information', 'have', 'include', 'review.27.Jack', 'turned', 'chicken', 'cranky', 'wizard', 'then', 'caught', 'handler', 'prize-winning', 'creature', 'combat', 'fighter.28.When', 'man', 'daughter', 'kidnapped', 'Aku', 'children', 'Jack', 'must', 'infiltrate', 'rave', 'stop', 'musical', 'brainwashing.29.Jack', 'boards', 'train', 'next', 'destination', 'only', 'be', 'attacked', 'couple', 'arguing', 'bounty', 'hunters.30.Aku', 'Jack', 'graveyard', 'where', 'dead', 'begin', 'rise', 'evil', 'spirit', 'over', 'Jack', 'sword', 'Jack', 'finally', 'met', 'end.31.Jack', 'must', 'assemble', 'sacred', 'scarab', 'call', 'Ra', 'help', 'fighting', 'evil', 'ancient', 'Egyptian', 'shadow', 'warriors.32.Jack', 'traveling', 'companions-creatures', 'air', 'land', 'sea', 'attempt', 'find', 'portal', 'home', 'discover', 'undefeatable', 'warrior', 'instead.33.An', 'overly-friendly', 'creature', 'following', 'Jack', 'messing', 'up', 'Jack', 'move', 'quest.Disc', '.0234.Jack', 'swamp', 'wizard', 'travel', 'four', 'corners', 'earth', 'collecting', 'pieces', 'are', 'meant', 'get', 'Jack', 'home.35.Loaced', 'spooky', 'old', 'mansion', 'Jack', 'not', 'alone', 'new', 'roommates', 'are', 'plotting', 'evil', 'him.36.Jack', 'hidden', 'temple', 'sanctuary', 'find', 'monks', 'trained', 'style', 'Ancient', 'Master.The', 'Birth', 'EvilPart', '1-37.An', 'emperor', 'poison', 'arrow', 'intended', 'destruction', 'evil', 'results', 'releasing', 'deliver', 'darkness', 'Aku.Part', '2-38.Chosen', 'ancient', 'gods', 'emperor', 'given', 'sword', 'forged', 'strength', 'power', 'human', 'spirit', 'destroy', 'evil', 'force', 'forever.39.Jack', 'carefully', 'making', 'hit', 'way', 'labyrinth', 'reach', 'mysterious', 'box', 'problem', 'so', 'thief']",Samurai Jack Season 3
972167,A2I3PMXM1PP32V,B000EGDAFC,James E. Helmick,"[0, 0]","Samurai Jack season 3 is as good as the previous two seasons.  Especially with the two part origin story of Aku titled ""Birth Of Evil"".  This is a great DVD set with all the action and adventure one would expect from this great cartoon show.  Once again nothing is compromised in originality in this set.  The extras are OK, but I would always love more.  Certainly a must have for any fan of this show, or cartoon/action shows in general.",5,As Good As It Gets,1223424000,"10 8, 2008",2008,439,"['Samurai', 'Jack', 'season', '3', 'as', 'good', 'previous', 'two', 'seasons', 'Especially', 'two', 'part', 'origin', 'story', 'Aku', 'titled', 'Birth', 'Evil', 'great', 'DVD', 'set', 'action', 'adventure', 'one', 'would', 'expect', 'great', 'cartoon', 'show', 'Once', 'again', 'nothing', 'compromised', 'originality', 'set', 'extras', 'are', 'OK', 'would', 'always', 'love', 'more', 'Certainly', 'must', 'have', 'fan', 'show', 'cartoon/action', 'shows', 'general']",Samurai Jack Season 3
972168,A2JC55M4BFADBK,B000EGDAFC,"J. L. Garrell ""JL Garrell""","[0, 0]","This was one of my favorite cartoons ever made. It's so simple, but so incredibly well done. A samurai out of time, trying to get back home to defeat a great evil. He almost never speaks and there are entire episodes with no dialogue, but the action, the editing and the way they take care to show us the tiniest emotions speak volumes for this series. If you've never seen it, you need to buy it right now.",5,BUY THIS SHOW!,1348444800,"09 24, 2012",2012,407,"['was', 'one', 'favorite', 'cartoons', 'ever', 'made', 'so', 'simple', 'so', 'incredibly', 'well', 'done', 'samurai', 'time', 'trying', 'get', 'back', 'home', 'defeat', 'great', 'evil', 'almost', 'never', 'speaks', 'are', 'entire', 'episodes', 'dialogue', 'action', 'editing', 'way', 'take', 'care', 'show', 'tiniest', 'emotions', 'speak', 'volumes', 'series', ""'ve"", 'never', 'seen', 'need', 'buy', 'right', 'now']",Samurai Jack Season 3
972169,A1PFT9YNVLN4DV,B000EGDAFC,"J. Spasaro ""Deanimator""","[0, 0]","This is my favorite season of Samurai Jack. It just has the best episodes on it. Not one is boring at all. And it has it's best episodes ever made, such as ""Jack and The Haunted House,"" ""Jack and The Zombies,"" and ""Jack and The Rave."" But all of these episodes are just really amazing. Especially ""Birth of Evil: Part 1 & 2"" as we learn how Aku came into existence. I cannot say how great this season is. It's more dark, better action, and the art is at its best. Especially in the haunted house episode. I love the big fight sequence in that episode. Anyways, this, IMO, is the best SJ season. Definitely recommended. 100/5 stars.",5,Samurai Jack Season 3: The Gold of SJ.,1219449600,"08 23, 2008",2008,631,"['favorite', 'season', 'Samurai', 'Jack', 'just', 'best', 'episodes', 'Not', 'one', 'boring', 'best', 'episodes', 'ever', 'made', 'such', 'Jack', 'Haunted', 'House', 'Jack', 'Zombies', 'Jack', 'Rave', 'episodes', 'are', 'just', 'really', 'amazing', 'Especially', 'Birth', 'Evil', 'Part', '1', '2', 'learn', 'how', 'Aku', 'came', 'existence', 'can', 'not', 'say', 'how', 'great', 'season', 'more', 'dark', 'better', 'action', 'art', 'best', 'Especially', 'haunted', 'house', 'episode', 'love', 'big', 'fight', 'sequence', 'episode', 'Anyways', 'IMO', 'best', 'SJ', 'season', 'Definitely', 'recommended', '100/5', 'stars']",Samurai Jack Season 3
972170,A2OWL0NS33ZQST,B000EGDAFC,KAW999,"[0, 0]","This series is fantistic, I had no idea a cartoon can be so well written great series, start with season one and go from there.",5,Not much else to say,1371168000,"06 14, 2013",2013,127,"['series', 'fantistic', 'had', 'idea', 'cartoon', 'can', 'be', 'so', 'well', 'written', 'great', 'series', 'start', 'season', 'one', 'go', 'there']",Samurai Jack Season 3
972171,A27P0MW8TE1JQP,B000EGDAFC,Kevin J. Loria,"[35, 36]","If you don't know JACK...SAMURAI JACK, that is, is the story of a young samurai warrior seeks to defeat the evil shape-shifting master of darkness, Aku who has destroyed his father's kingdom and imprisoned its people. During a climatic battle between Aku and the samurai, Aku sends the young samurai through a time portal into the far future where Aku rules the Earth. Called ""Samurai Jack"" by the inhabitants of this future world, he seeks a way to return to the past and undo Aku's horrible deeds while battling Aku and his evil minions.Includes:Chicken Jack (JACK is turned into a chicken), Jack and the Rave-Slaves (Jack vs. an evil DJ),The GOOD, THE BAD and THE BEAUTIFUL (Jack vs. Bounty-hunters old-west style), Jack & the ZOMBIES (super-fight in a graveyard), JACK in EGYPT (young Jack), JACK and the TRAVELING CREATURES, JACK & THE HAUNTED HOUSE, JACK, the MONKS and THE ANCIENT MASTER'S SON, JACK and the 3 GEMS, JACK & THE LABYBRINTH.The series won the Emmy Award for Outstanding Animated Program in 2004 (it was also nominated in 2002 and 2005) - and artists Scott Willis, Dan Krall and Bryan Andrews received Emmys for Outstanding Individual Achievement In Animation for their work on the series. Beautifully animated, the series makes you feel as if you are looking a high-action, high-color woodcut prints, scored with music both modern and ancient, both electric and serene. Featuring the voice work and the incredible depth of feeling from Phil LaMarr as Jack, and brilliance of Mako as Aku.This set includes episodes 27 through 39 as released in the season 3 set from May '06. Notable for 2 part ""The Birth of Evil"" revealing AKU's origin in the only story without (MOSTLY) Jack.NOTE: IF YOU DON'T ALREADY OWN ANY JACK on DVD, YOU MAY WANT TO GET THE Samurai Jack SEASON 1-3 SET WHICH WILL (OBVIOUSLY) INCLUDE THESE DVDS (#1-39), BECAUSE YOU ARE GOING TO WANT THEM ALL, I PROMISE!",5,HIGH FIVE...JACK'S ALIVE!,1142812800,"03 20, 2006",2006,1898,"['do', ""n't"", 'know', 'JACK', 'SAMURAI', 'JACK', 'story', 'young', 'samurai', 'warrior', 'seeks', 'defeat', 'evil', 'shape-shifting', 'master', 'darkness', 'Aku', 'who', 'destroyed', 'father', 'kingdom', 'imprisoned', 'people', 'climatic', 'battle', 'Aku', 'samurai', 'Aku', 'young', 'samurai', 'time', 'portal', 'far', 'future', 'where', 'Aku', 'rules', 'Earth', 'Called', 'Samurai', 'Jack', 'inhabitants', 'future', 'world', 'way', 'return', 'past', 'undo', 'Aku', 'horrible', 'deeds', 'battling', 'Aku', 'evil', 'minions.Includes', 'Chicken', 'Jack', 'JACK', 'turned', 'chicken', 'Jack', 'Rave-Slaves', 'Jack', 'evil', 'DJ', 'GOOD', 'THE', 'BAD', 'THE', 'BEAUTIFUL', 'Jack', 'Bounty-hunters', 'old-west', 'style', 'Jack', 'ZOMBIES', 'super-fight', 'graveyard', 'JACK', 'EGYPT', 'young', 'Jack', 'JACK', 'TRAVELING', 'CREATURES', 'JACK', 'THE', 'HAUNTED', 'HOUSE', 'JACK', 'MONKS', 'THE', 'ANCIENT', 'MASTER', 'SON', 'JACK', '3', 'GEMS', 'JACK', 'THE', 'LABYBRINTH.The', 'series', 'won', 'Emmy', 'Award', 'Outstanding', 'Animated', 'Program', '2004', 'was', 'also', 'nominated', '2002', '2005', 'artists', 'Scott', 'Willis', 'Dan', 'Krall', 'Bryan', 'Andrews', 'received', 'Emmys', 'Outstanding', 'Individual', 'Achievement', 'Animation', 'work', 'series', 'Beautifully', 'animated', 'series', 'feel', 'are', 'looking', 'high-action', 'high-color', 'woodcut', 'prints', 'scored', 'music', 'modern', 'ancient', 'electric', 'serene', 'Featuring', 'voice', 'work', 'incredible', 'depth', 'feeling', 'Phil', 'LaMarr', 'Jack', 'brilliance', 'Mako', 'Aku.This', 'set', 'episodes', '27', 'through', '39', 'released', 'season', '3', 'set', 'May', 'Notable', '2', 'part', 'Birth', 'Evil', 'revealing', 'AKU', 'origin', 'only', 'story', 'MOSTLY', 'Jack.NOTE', 'IF', 'YOU', 'DO', ""N'T"", 'ALREADY', 'OWN', 'ANY', 'JACK', 'DVD', 'YOU', 'MAY', 'WANT', 'TO', 'GET', 'THE', 'Samurai', 'Jack', 'SEASON', '1-3', 'SET', 'WHICH', 'WILL', 'OBVIOUSLY', 'INCLUDE', 'THESE', 'DVDS', '1-39', 'YOU', 'ARE', 'GOING', 'TO', 'WANT', 'THEM', 'ALL', 'PROMISE']",Samurai Jack Season 3
972172,A1ZCYC0RHTRMZF,B000EGDAFC,"Kristin J. Johnson ""Three-time published author""","[1, 1]","No sophomore slump for Jack--the concept would be anathema to him.  We get introduced to tons more marvelous characters.  It is difficult to name favorites, because I've seen them all repeatedly.  Above all though Samurai Jack is composed of moments.  There's an aesthetic here, whether it consists of Aku asserting his dominion with just a look (just before he unleashes the laser beams) or Jack smiling at the beauty of the forest in Episode XXIII.Genndy has created that rare world where we both don't want to live in it and yet are fascinated to escape to it.  The earth ruled by Aku has its own logic that's as complex as the hero and villain.  I personally wouldn't mind traveling with the Traveling Creatures, or stopping for an Aku-burger in the Central Hub, or hanging at the inn with the kindly innkeeper and his daughter.  Even though Jack may hate his time, we love watching the silently eloquent Samurai interact with his world.  Since Jack and Aku both get flustered by unexpected wackiness (Jack with the chicken and the creature, Aku way back in Season 1 with the children), it's amusing to put them against quirky characters.  I could almost wish Aku had had more interaction other than ""you will bow to me"" with his subjects, but that's not his personality.Yes, Aku is completely evil from birth, which we see the minute after being ""born"" when he taunts Jack's father.  But you wouldn't do Jack any favors by giving him a buffoon.  For Jack's quest to be believable, the villain has to be smart, tough, all-powerful, completely loathsome and yet utterly compelling.  It helps that Aku is voiced by the marvelous Mako, who invented such a unique accent and speech pattern for a completely unforgettable villain.  Aku is marvelously seductive even in his Armageddon moments, and always watchable when he's being foolish.  It's hysterical to watch Aku, as the grumpy old wizard, try to fool Jack again.  His arrogance proves to be his fatal flaw, not to mention his vanity--how many statues and architectural tributes does the guy need?As an aside, I always thought it would be brilliant to have the final defeat of Aku in the future, and just as Jack jumps into the portal, the Scotsman, the Triseraquin, the talking dogs and the innkeeper among others pull down an enormous statue of Aku in an echo of the statue of Saddam Hussein being toppled. (Aku, like Saddam, is prone to outbursts.)  That would be an epic end to an epic series.",5,None of the wonder lost in Season 3,1150934400,"06 22, 2006",2006,2452,"['sophomore', 'slump', 'Jack', 'concept', 'would', 'be', 'anathema', 'get', 'introduced', 'tons', 'more', 'marvelous', 'characters', 'difficult', 'name', 'favorites', ""'ve"", 'seen', 'repeatedly', 'Samurai', 'Jack', 'composed', 'moments', 'aesthetic', 'here', 'Aku', 'asserting', 'dominion', 'just', 'look', 'just', 'laser', 'beams', 'Jack', 'smiling', 'beauty', 'forest', 'Episode', 'XXIII.Genndy', 'created', 'rare', 'world', 'where', 'do', ""n't"", 'want', 'live', 'yet', 'are', 'fascinated', 'escape', 'earth', 'ruled', 'Aku', 'own', 'logic', 'as', 'complex', 'hero', 'villain', 'personally', 'would', ""n't"", 'mind', 'traveling', 'Traveling', 'Creatures', 'stopping', 'Aku-burger', 'Central', 'Hub', 'hanging', 'inn', 'kindly', 'innkeeper', 'daughter', 'Even', 'Jack', 'may', 'hate', 'time', 'love', 'watching', 'silently', 'eloquent', 'Samurai', 'interact', 'world', 'Jack', 'Aku', 'get', 'flustered', 'unexpected', 'wackiness', 'Jack', 'chicken', 'creature', 'Aku', 'way', 'back', 'Season', '1', 'children', 'amusing', 'put', 'quirky', 'characters', 'could', 'almost', 'wish', 'Aku', 'had', 'had', 'more', 'interaction', 'other', 'will', 'bow', 'subjects', 'not', 'personality.Yes', 'Aku', 'completely', 'evil', 'birth', 'see', 'minute', 'being', 'born', 'when', 'Jack', 'father', 'would', ""n't"", 'do', 'Jack', 'favors', 'giving', 'buffoon', 'Jack', 'quest', 'be', 'believable', 'villain', 'be', 'smart', 'tough', 'all-powerful', 'completely', 'loathsome', 'yet', 'utterly', 'compelling', 'Aku', 'voiced', 'marvelous', 'Mako', 'who', 'invented', 'unique', 'accent', 'speech', 'pattern', 'completely', 'unforgettable', 'villain', 'Aku', 'marvelously', 'seductive', 'even', 'Armageddon', 'moments', 'always', 'watchable', 'when', 'being', 'foolish', 'hysterical', 'watch', 'Aku', 'grumpy', 'old', 'wizard', 'try', 'fool', 'Jack', 'again', 'arrogance', 'be', 'fatal', 'flaw', 'not', 'mention', 'vanity', 'how', 'many', 'statues', 'architectural', 'tributes', 'guy', 'need', 'aside', 'always', 'thought', 'would', 'be', 'brilliant', 'have', 'final', 'defeat', 'Aku', 'future', 'just', 'Jack', 'portal', 'Scotsman', 'Triseraquin', 'talking', 'dogs', 'innkeeper', 'others', 'pull', 'down', 'enormous', 'statue', 'Aku', 'echo', 'statue', 'Saddam', 'Hussein', 'being', 'toppled', 'Aku', 'Saddam', 'prone', 'outbursts', 'would', 'be', 'epic', 'end', 'epic', 'series']",Samurai Jack Season 3
