,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933058,A2AFBVM5O9R09V,B000ASDFJ0,"Arish ""A+""","[4, 7]","Was a bit disappointed, I was at least expecting a Raw, unadulterated version of the original film. Since it was a straight to video release. No lesbian action, no nudity and Allison Lange is a very attractive girl. They did her no justice  in this film with that wig on her head. This writer could have taken this to a new level like ""Poison Ivy 3 : The New Seduction ! Everything was just reacted and poorley executed ! I will give it 2 stars because there was a lot of eyecandy Kristen Miller is a beautiful woman. And I have always thought Allison Lange was cute since ""Christina's House"".There isn't much more to say on this one. Was entertaining just didn't deliver anything new ! U can tell they were operating on a very poor budget.A",2,Same As Last Film !,1130803200,"11 1, 2005",2005,741,"['Was', 'bit', 'disappointed', 'was', 'least', 'expecting', 'Raw', 'unadulterated', 'version', 'original', 'film', 'was', 'straight', 'video', 'release', 'lesbian', 'action', 'nudity', 'Allison', 'Lange', 'very', 'attractive', 'girl', 'did', 'justice', 'film', 'wig', 'head', 'writer', 'could', 'have', 'taken', 'new', 'level', 'Poison', 'Ivy', '3', 'New', 'Seduction', 'Everything', 'was', 'just', 'reacted', 'poorley', 'executed', 'will', 'give', '2', 'stars', 'was', 'lot', 'eyecandy', 'Kristen', 'Miller', 'beautiful', 'woman', 'have', 'always', 'thought', 'Allison', 'Lange', 'was', 'cute', 'Christina', 'House', ""n't"", 'much', 'more', 'say', 'one', 'Was', 'entertaining', 'just', 'did', ""n't"", 'deliver', 'anything', 'new', 'U', 'can', 'tell', 'were', 'operating', 'very', 'poor', 'budget.A']",Single White Female 2 - The Psycho
933059,A55CHTKKLTZP4,B000ASDFJ0,Barry Brandon,"[0, 0]","Today you would be looking for a roommate on Craigslist and not in the want ads but it's the same gamble, you never know what mess you may find yourself in. This is pretty much a retelling of the first movie and it's been a while since I saw that,I remember thinking it was pretty good. S.W.F.2 stands on it's own as a made for DVD or skinamax B movie and is worth a look. I like most of the characters in this movie and think to crazy room mate (Allison Lange) play's her part nicely, it's always the quiet  one's you need to keep an eye on.",3,Beware the quiet one,1296777600,"02 4, 2011",2011,542,"['Today', 'would', 'be', 'looking', 'roommate', 'Craigslist', 'not', 'want', 'ads', 'same', 'gamble', 'never', 'know', 'what', 'mess', 'may', 'find', 'pretty', 'much', 'retelling', 'first', 'movie', 'been', 'while', 'saw', 'remember', 'thinking', 'was', 'pretty', 'good', 'S.W.F.2', 'own', 'made', 'DVD', 'skinamax', 'B', 'movie', 'look', 'like', 'most', 'characters', 'movie', 'think', 'crazy', 'room', 'mate', 'Allison', 'Lange', 'play', 'part', 'nicely', 'always', 'quiet', 'one', 'need', 'keep', 'eye']",Single White Female 2 - The Psycho
933060,AG0H4OWCYMFFZ,B000ASDFJ0,ByteME,"[9, 18]","Why when there are talented writers out there with original ideas, do people never see their work and continue to produce this kind of crap?Luv Moms",1,WHY OH GAWD WHY?,1125100800,"08 27, 2005",2005,148,"['Why', 'when', 'are', 'talented', 'writers', 'out', 'there', 'original', 'ideas', 'do', 'people', 'never', 'see', 'work', 'continue', 'produce', 'kind', 'crap', 'Luv', 'Moms']",Single White Female 2 - The Psycho
933061,A1TWI976K3UZGY,B000ASDFJ0,"CAM ""movie critic""","[2, 4]","This movie actually wasn't all that bad.Very similar story to the original.The females are a lot better looking than the ones in the first film, that's for sure.I thought this movie might be pretty horrid, but in all actuality, it is a pretty good film.If you liked the first movie, I think you should give this one a try.  It's worth owning especially if you have the original movie.Good story, good acting, definitly a thriller.Could have been much worse.",3,"Not bad, for a sequel...",1157328000,"09 4, 2006",2006,457,"['movie', 'actually', 'was', ""n't"", 'bad.Very', 'similar', 'story', 'original.The', 'females', 'are', 'lot', 'better', 'looking', 'ones', 'first', 'film', 'sure.I', 'thought', 'movie', 'might', 'be', 'pretty', 'horrid', 'actuality', 'pretty', 'good', 'film.If', 'liked', 'first', 'movie', 'think', 'should', 'give', 'one', 'try', 'worth', 'owning', 'especially', 'have', 'original', 'movie.Good', 'story', 'good', 'acting', 'definitly', 'thriller.Could', 'have', 'been', 'much', 'worse']",Single White Female 2 - The Psycho
933062,A1KE6AGKKSFY5Q,B000ASDFJ0,Gothikkkkkk,"[0, 0]",8-19LOVE THIS MOVIE EVEN MORE THAN THE FIRST ONE FROM AWHILE AGO EVEN THOUGH I WISH THE ORIGINAL CAST WAS IN IT.MR.TULLO,3,single white female 2,1376870400,"08 19, 2013",2013,120,"['8-19LOVE', 'THIS', 'MOVIE', 'EVEN', 'MORE', 'THAN', 'THE', 'FIRST', 'ONE', 'FROM', 'AWHILE', 'AGO', 'EVEN', 'THOUGH', 'WISH', 'ORIGINAL', 'CAST', 'WAS', 'IN', 'IT.MR.TULLO']",Single White Female 2 - The Psycho
933063,A3MQ672FYFNM7B,B000ASDFJ0,JGC,"[6, 7]","I have seen many, many abominable movies in my lifetime, but this is absolutely the very worst! This movie never should have been made, and it never should have included the title ""Single White Female"" because it has absolutely nothing to do with the first movie (which is the only reason why I watched it!) The actors were horrific, the script was totally substandard and the videography was beyond dismal. This movie should be burned. But, I wouldn't even waste my time setting it ablaze because this movie has already cost me nearly 2 hours which I will never get back! A word of caution: just because a movie is a remake of a very good movie does not mean that it is also in fact good! (I wish someone would have told me that before I watched this vomit-on-a-screen!) My only wish is that the real psycho who produced this atrocity is brought to justice! Perhaps he can produce the next Paris Hilton movie? I believe it was the legendary Siskel & Ebert who coined the phrase ""2 thumbs up."" Of course, I would never give this movie 2 thumbs up.",1,a very substandard movie,1203465600,"02 20, 2008",2008,1047,"['have', 'seen', 'many', 'many', 'abominable', 'movies', 'lifetime', 'absolutely', 'very', 'worst', 'movie', 'never', 'should', 'have', 'been', 'made', 'never', 'should', 'have', 'included', 'title', 'Single', 'White', 'Female', 'absolutely', 'nothing', 'do', 'first', 'movie', 'only', 'reason', 'why', 'watched', 'actors', 'were', 'horrific', 'script', 'was', 'totally', 'substandard', 'videography', 'was', 'dismal', 'movie', 'should', 'be', 'burned', 'would', ""n't"", 'even', 'waste', 'time', 'setting', 'ablaze', 'movie', 'already', 'cost', 'nearly', '2', 'hours', 'will', 'never', 'get', 'back', 'word', 'caution', 'just', 'movie', 'remake', 'very', 'good', 'movie', 'not', 'mean', 'also', 'fact', 'good', 'wish', 'someone', 'would', 'have', 'told', 'watched', 'vomit-on-a-screen', 'only', 'wish', 'real', 'psycho', 'who', 'produced', 'atrocity', 'brought', 'justice', 'Perhaps', 'can', 'produce', 'next', 'Paris', 'Hilton', 'movie', 'believe', 'was', 'legendary', 'Siskel', 'Ebert', 'who', 'coined', 'phrase', '2', 'up', 'course', 'would', 'never', 'give', 'movie', '2', 'thumbs', 'up']",Single White Female 2 - The Psycho
933064,A3M5DSABWXV9HV,B000ASDFJ0,"John Collins ""John Collins""","[0, 0]","Many have harshly reviewed this squeal, but I believe it was worth watching. This squeal was very enjoyable. If you want to see a bad prequel to Single White Female, watch Single Black Female. That film is just horrible. I would watch this film any day over Single Black Female. The first Single White Female was my favorite but the squeal was highly enjoyable and satisfied me. I suggest check it out!!",5,Harsh Reviews,1363564800,"03 18, 2013",2013,403,"['Many', 'have', 'harshly', 'reviewed', 'squeal', 'believe', 'was', 'worth', 'watching', 'squeal', 'was', 'very', 'enjoyable', 'want', 'see', 'bad', 'prequel', 'Single', 'White', 'Female', 'watch', 'Single', 'Black', 'Female', 'film', 'just', 'horrible', 'would', 'watch', 'film', 'day', 'Single', 'Black', 'Female', 'first', 'Single', 'White', 'Female', 'was', 'favorite', 'squeal', 'was', 'highly', 'enjoyable', 'satisfied', 'suggest', 'check', 'out']",Single White Female 2 - The Psycho
933065,A6ADO7B6FUVN,B000ASDFJ0,"Kim Anehall ""www.cinematica.org""","[16, 16]","Remakes have recently faced a rather explosive trend on the movie front.  Studios have remade numerous Asian films such as The Ring (2002), Dark Water (2005), and Shall We Dance (2004).  All of these have had some financial success, as have many European remakes.  Meanwhile, sequels try to follow up on the success of their predecessor, but most often fail to live up to the quality of the initial film.  Yet, they often make enough noise to make a sure buck or two.  Thus, making a sequel that almost feels like a remake while viewing it should be a sure financial success.  However, whether it has any cinematic value is a completely different question.  Single White Female 2: The Psycho presents a meager cinematic experience with a resounding echo, which might turn some heads due to its title.Single White Female 2 presents another of many fruitless and unimaginative films released that blatantly uses a title that will attract some viewer's attention.  The attention is all that this film seeks, as it might trap a few audience members in order to secure enough profit.  Nonetheless, the story follows a concept that Fatal Attraction (1987) exposed through a bloodthirsty mistress. Later in Basic Instinct (1992), a female psychopath emerges through the combination of sex and independence while the nanny goes postal in The Hand that Rocks the Cradle (1992).  Single White Female (1992) continued this psychopathic female trend by adding the twist through the acquisition of a roommate, which caused additional fear in many viewers.  Meanwhile in 2005, Single White Female 2 only refurbishes the old idea of the psychopathic feminine power with newer and younger women with an exquisiteness that many men will ogle.  However, all other aspects of the film go far below the quality of the original film and many other films in the category.The story opens with a shot of a little girl discovering a woman in a bathtub with cut wrists (I only wish it did not look like ketchup dripping from the wrist.)  I assume the director, Keith Samples, tries to evoke some deeper meaning in this scene where the audience should draw inferences to a disturbing childhood.  The problem with this scene is that it forgets to point the audience in a direction, which coerces the audience to retreat to previous experiences with similar themes and stories.  However, the title Single White Female 2: The Psycho has already functioned as an obvious reminder to what the scene intends to suggest.  The film continues to exploit trendy pop-psychology through secretive items hidden away in cellars, locked suitcases, and sadomasochistic occurrences (Barbet Schroeder, the director of the original film, directed Matresse (1976), which gives a far better look on the world of sadomasochism.)Consequently, the story follows a predictable path where two competitive women in their mid-20s clash together, as the borders between the personal, professional, and sex diffuse.  This conflict leads the story's red headed protagonist, Holly, to seek a new home with a friendly and understanding woman.  However, Holly slowly begins to realize that there is something strange and bizarre about the woman from whom she rents a room, as the woman begins to borrow her clothes, color her hair like Holly, and have an uneven temperament.  Eventually the film comes to the part that everyone is waiting for-the shinny kitchen knife and the demented woman's inability to deal with rejection and separation.Single White Female 2: The Psycho only has one thing that might keep some men's attention - beautiful women.  Besides this trite exploitation of beauty, there is not much substance that would develop much entertainment, suspense, or contemplation, as this sequel most likely feels like a clumsy copy of the original film.  Unfortunately films such as this one do instigate the notion of poor filmmaking, and an opportunity wasted on potential talent.",1,A Clumsy Copy of the Original Film...,1129852800,"10 21, 2005",2005,3930,"['Remakes', 'have', 'recently', 'faced', 'rather', 'explosive', 'trend', 'movie', 'front', 'Studios', 'have', 'remade', 'numerous', 'Asian', 'films', 'such', 'Ring', '2002', 'Dark', 'Water', '2005', 'Shall', 'Dance', '2004', 'have', 'had', 'financial', 'success', 'have', 'many', 'European', 'remakes', 'Meanwhile', 'sequels', 'try', 'follow', 'up', 'success', 'predecessor', 'most', 'often', 'fail', 'live', 'up', 'quality', 'initial', 'film', 'often', 'make', 'enough', 'noise', 'make', 'sure', 'buck', 'two', 'Thus', 'making', 'sequel', 'almost', 'feels', 'remake', 'viewing', 'should', 'be', 'sure', 'financial', 'success', 'However', 'cinematic', 'value', 'completely', 'different', 'question', 'Single', 'White', 'Female', '2', 'Psycho', 'meager', 'cinematic', 'experience', 'resounding', 'echo', 'might', 'turn', 'heads', 'due', 'title.Single', 'White', 'Female', '2', 'presents', 'many', 'fruitless', 'unimaginative', 'films', 'released', 'blatantly', 'title', 'will', 'attract', 'viewer', 'attention', 'attention', 'film', 'might', 'trap', 'few', 'audience', 'members', 'order', 'secure', 'enough', 'profit', 'Nonetheless', 'story', 'concept', 'Fatal', 'Attraction', '1987', 'exposed', 'bloodthirsty', 'mistress', 'Later', 'Basic', 'Instinct', '1992', 'female', 'psychopath', 'combination', 'sex', 'independence', 'nanny', 'postal', 'Hand', 'Cradle', '1992', 'Single', 'White', 'Female', '1992', 'continued', 'psychopathic', 'female', 'trend', 'adding', 'twist', 'acquisition', 'roommate', 'caused', 'additional', 'fear', 'many', 'viewers', 'Meanwhile', '2005', 'Single', 'White', 'Female', '2', 'only', 'old', 'idea', 'psychopathic', 'feminine', 'power', 'newer', 'younger', 'women', 'exquisiteness', 'many', 'men', 'will', 'ogle', 'However', 'other', 'aspects', 'film', 'go', 'far', 'quality', 'original', 'film', 'many', 'other', 'films', 'category.The', 'story', 'shot', 'little', 'girl', 'discovering', 'woman', 'bathtub', 'cut', 'wrists', 'only', 'wish', 'did', 'not', 'look', 'ketchup', 'dripping', 'wrist', 'assume', 'director', 'Keith', 'Samples', 'evoke', 'deeper', 'meaning', 'scene', 'where', 'audience', 'should', 'draw', 'inferences', 'disturbing', 'childhood', 'problem', 'scene', 'point', 'audience', 'direction', 'audience', 'retreat', 'previous', 'experiences', 'similar', 'themes', 'stories', 'However', 'title', 'Single', 'White', 'Female', '2', 'Psycho', 'already', 'functioned', 'obvious', 'reminder', 'what', 'scene', 'suggest', 'film', 'exploit', 'trendy', 'pop-psychology', 'secretive', 'items', 'hidden', 'away', 'cellars', 'locked', 'suitcases', 'sadomasochistic', 'occurrences', 'Barbet', 'Schroeder', 'director', 'original', 'film', 'directed', 'Matresse', '1976', 'far', 'better', 'look', 'world', 'sadomasochism', 'Consequently', 'story', 'predictable', 'path', 'where', 'two', 'competitive', 'women', 'mid-20s', 'clash', 'together', 'borders', 'personal', 'professional', 'sex', 'diffuse', 'conflict', 'story', 'red', 'headed', 'protagonist', 'Holly', 'seek', 'new', 'home', 'friendly', 'understanding', 'woman', 'However', 'Holly', 'slowly', 'realize', 'something', 'strange', 'bizarre', 'woman', 'whom', 'room', 'woman', 'borrow', 'clothes', 'color', 'hair', 'Holly', 'have', 'uneven', 'temperament', 'Eventually', 'film', 'part', 'everyone', 'waiting', 'for-the', 'shinny', 'kitchen', 'knife', 'demented', 'woman', 'inability', 'deal', 'rejection', 'separation.Single', 'White', 'Female', '2', 'Psycho', 'only', 'one', 'thing', 'might', 'keep', 'men', 'attention', 'beautiful', 'women', 'trite', 'exploitation', 'beauty', 'not', 'much', 'substance', 'would', 'develop', 'much', 'entertainment', 'suspense', 'contemplation', 'sequel', 'most', 'likely', 'feels', 'clumsy', 'copy', 'original', 'film', 'Unfortunately', 'films', 'such', 'one', 'do', 'instigate', 'notion', 'poor', 'filmmaking', 'opportunity', 'wasted', 'potential', 'talent']",Single White Female 2 - The Psycho
933066,A189S9NLEKBQSF,B000ASDFJ0,"Kristina R. Jones ""kristina Jones""","[0, 0]","THIS MOVIE IS NOT AS GOOD AS THE FIRST MOVIE WITH BRIDGET FONDA. BUT, ALL IN ALL IT'S A DESCENT MOVIE TO WATCH.",4,CRAZY PYCHO,1392768000,"02 19, 2014",2014,111,"['THIS', 'MOVIE', 'NOT', 'AS', 'GOOD', 'THE', 'FIRST', 'MOVIE', 'WITH', 'BRIDGET', 'FONDA', 'BUT', 'ALL', 'IN', 'ALL', 'IT', 'A', 'DESCENT', 'MOVIE', 'TO', 'WATCH']",Single White Female 2 - The Psycho
933067,A2G6GO4O7EVCPF,B000ASDFJ0,Michael Bolts,"[2, 2]","Holly played by Kristen Miller (She Spies, Man of the Year) has a nice career as a journalist with her friend played by Brooke Burns (Baywatch, Death of the Supermodels). The 2 of them fight over the owner of a restaurant named Zucas (I think thats close enough) runned by actor Tod Babcock (Guard Dogs, Poor White Trash). When Holly gets pissed off at her friend because she slept with Mr. Babcock she tries to find a new place to live and low and behold she finds a new shy roommate Tess, played by Allison Lange (The Hillside Strangler, Roswell). Holly becomes close to Tess and they seem to hit it off real well, until Holly finds out some things about Tess that makes her think that maybe this wasnt such a good idea. Well, in 1992, Jennifer Jason Leigh did this to Bridget Fonda and now they make a sequel about it, wow, they must of went threw tons of scripts just to get to this one. Pretty much the young girls on screen are eye candy and the acting is pretty bad plus the twists and thrills arent that great. This can go down with Basic Instinct 2....in the trash can or the skeet shoot, one of the two. Also starring Francois Giroday (Carpool Guy, Framed), Tracey McCall (Not Another Teen Movie, Second Degree), Rif Hutton (Osmosis Jones, Halfway Decent) and Kyme (School Daze, Geppetto).",1,Single White Female 2.........uuuhhhhhh,1145059200,"04 15, 2006",2006,1299,"['Holly', 'played', 'Kristen', 'Miller', 'Spies', 'Man', 'Year', 'nice', 'career', 'journalist', 'friend', 'played', 'Brooke', 'Burns', 'Baywatch', 'Death', 'Supermodels', '2', 'fight', 'owner', 'restaurant', 'named', 'Zucas', 'think', 'thats', 'close', 'enough', 'runned', 'actor', 'Tod', 'Babcock', 'Guard', 'Dogs', 'Poor', 'White', 'Trash', 'When', 'Holly', 'pissed', 'off', 'friend', 'slept', 'Mr.', 'Babcock', 'find', 'new', 'place', 'live', 'low', 'behold', 'new', 'shy', 'roommate', 'Tess', 'played', 'Allison', 'Lange', 'Hillside', 'Strangler', 'Roswell', 'Holly', 'close', 'Tess', 'seem', 'hit', 'off', 'real', 'well', 'Holly', 'out', 'things', 'Tess', 'think', 'maybe', 'wasnt', 'good', 'idea', 'Well', '1992', 'Jennifer', 'Jason', 'Leigh', 'did', 'Bridget', 'Fonda', 'now', 'make', 'sequel', 'must', 'went', 'threw', 'tons', 'scripts', 'just', 'get', 'one', 'Pretty', 'much', 'young', 'girls', 'screen', 'are', 'eye', 'candy', 'acting', 'pretty', 'bad', 'twists', 'thrills', 'arent', 'great', 'can', 'go', 'down', 'Basic', 'Instinct', '2', '.in', 'trash', 'can', 'skeet', 'shoot', 'one', 'two', 'Also', 'starring', 'Francois', 'Giroday', 'Carpool', 'Guy', 'Framed', 'Tracey', 'McCall', 'Not', 'Teen', 'Movie', 'Second', 'Degree', 'Rif', 'Hutton', 'Osmosis', 'Jones', 'Halfway', 'Decent', 'Kyme', 'School', 'Daze', 'Geppetto']",Single White Female 2 - The Psycho
