,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680320,A1BIS6FID9J16M,B00GS4B7GS,Adam Silvia,"[1, 1]","It may be in 16 by 9, and not 4 by 3, but it's still Dragon Ball Z.  I thought that the HD conversion of season two was done very well. The colors and sounds look and sound awesome.  This set does have some excellent extras that include an interview with Christopher Sabat ( Voice of Vegeta and Piccolo), and one with Sean Schemmel (Voice of Goku). This season has episodes 40-74.  The only thing I wish it could play the Japanese music with the English dubbing.  Instead, if you want to hear the Japanese music you have to change It back to English after the song is over.",5,Looks Great in HD,1401667200,"06 2, 2014",2014,573,"['may', 'be', '16', '9', 'not', '4', '3', 'still', 'Dragon', 'Ball', 'Z.', 'thought', 'HD', 'conversion', 'season', 'two', 'was', 'done', 'very', 'well', 'colors', 'sounds', 'look', 'sound', 'awesome', 'set', 'have', 'excellent', 'extras', 'include', 'interview', 'Christopher', 'Sabat', 'Voice', 'Vegeta', 'Piccolo', 'one', 'Sean', 'Schemmel', 'Voice', 'Goku', 'season', 'episodes', '40-74', 'only', 'thing', 'wish', 'could', 'play', 'Japanese', 'music', 'English', 'dubbing', 'Instead', 'want', 'hear', 'Japanese', 'music', 'have', 'change', 'back', 'English', 'song']",Dragon Ball Z: Season 2
1680321,A392CZ6KK0MH5X,B00GS4B7GS,Arturo Del Campillo Reyes,"[0, 2]",This is one of my favorites since we learn more of the real threat behind the saiyans and the destruction of countless worlds by the hand of none other than Frieza the galactic overlord who considers himself superior to any and all life forms in the universe. However behind all that arrogance there is also great fear inside him that one day one warrior or better said a saiyan will rise an achieve a power that has only been mentioned in legend and could mean the end of his reign.,5,The namek saga is when everything starts getting hardcore,1393200000,"02 24, 2014",2014,483,"['one', 'favorites', 'learn', 'more', 'real', 'threat', 'saiyans', 'destruction', 'countless', 'worlds', 'hand', 'none', 'other', 'galactic', 'overlord', 'who', 'superior', 'life', 'forms', 'universe', 'However', 'arrogance', 'also', 'great', 'fear', 'one', 'day', 'one', 'warrior', 'better', 'said', 'saiyan', 'will', 'rise', 'achieve', 'power', 'only', 'been', 'mentioned', 'legend', 'could', 'mean', 'end', 'reign']",Dragon Ball Z: Season 2
1680322,A1HNWP1J0Z3ERT,B00GS4B7GS,Efrain V.,"[1, 2]",they left everything the same just made it clearer. the outlines are still original but the animation is so much more detailed. without that cutting rail issue people claimed.,5,awesome,1394150400,"03 7, 2014",2014,175,"['left', 'everything', 'same', 'just', 'made', 'clearer', 'outlines', 'are', 'still', 'original', 'animation', 'so', 'much', 'more', 'detailed', 'cutting', 'rail', 'issue', 'people', 'claimed']",Dragon Ball Z: Season 2
1680323,A2N26M29AGEBN7,B00GS4B7GS,Gibby,"[2, 4]","16:9 HD DBZ, what more can you ask for?? The cropping is top notch, so is the picture and sound quality, far superior to the short-lived and quickly abandoned 'level sets'.  I wish all the net-nerds would calm the crap down with all of the &#34;oh, its not the original viewing experience, its for the uninitiated&#34; guess what, if you want the original experience, find a CRT television, and some VHS copies of DBZ in a pawnshop somewhere, and enjoy the grainy crappiness of standard definition VHS...Also, I lived in Japan during the original broadcasting(I was an army brat)... I watched them in Japanese when they were new, so most everyone who is complaining about the &#34;originality&#34; dont know what they are talking about, every DBZ episode that has ever aired, or dubbed into english is NOT the way it was written, they have been HEAVILY edited for content and language to make them 'kid friendly'... they have probably never seen an original episode.",5,"GREAT 16:9, BEST WAY TO WATCH!!!",1393977600,"03 5, 2014",2014,966,"['16:9', 'HD', 'DBZ', 'what', 'more', 'can', 'ask', 'cropping', 'top', 'notch', 'so', 'picture', 'sound', 'quality', 'far', 'superior', 'short-lived', 'quickly', 'abandoned', ""'level"", 'sets', 'wish', 'net-nerds', 'would', 'calm', 'crap', 'down', '34', 'oh', 'not', 'original', 'viewing', 'experience', 'uninitiated', '34', 'guess', 'what', 'want', 'original', 'experience', 'find', 'CRT', 'television', 'VHS', 'copies', 'DBZ', 'pawnshop', 'somewhere', 'enjoy', 'grainy', 'crappiness', 'standard', 'definition', 'VHS', 'Also', 'lived', 'Japan', 'original', 'broadcasting', 'was', 'army', 'brat', 'watched', 'Japanese', 'when', 'were', 'new', 'so', 'most', 'everyone', 'who', 'complaining', '34', 'originality', '34', 'dont', 'know', 'what', 'are', 'talking', 'DBZ', 'episode', 'ever', 'aired', 'dubbed', 'english', 'NOT', 'way', 'was', 'written', 'have', 'been', 'HEAVILY', 'edited', 'content', 'language', 'make', 'friendly', 'have', 'probably', 'never', 'seen', 'original', 'episode']",Dragon Ball Z: Season 2
1680324,A1UUR6AMO742QN,B00GS4B7GS,iamtehg,"[1, 2]","This series was the start of it all for me here. While I personally think the series really took after the Frieza saga, this is a good chance to revisit probably the least popular part of the series. All the speculation about how it would look has been thrown out the window for me. Things are crisp and clear and there's no trace of blurring edges on HD screens. While I was willing to take the risk in purchasing this, I can safely say this needs to be purchased by any DBZ fan. And for the price they are currently asking for season 3 pre orders, I'll be making that purchase here very soon.",5,Best way to view DBZ,1394150400,"03 7, 2014",2014,594,"['series', 'was', 'start', 'here', 'personally', 'think', 'series', 'really', 'took', 'Frieza', 'saga', 'good', 'chance', 'revisit', 'probably', 'least', 'popular', 'part', 'series', 'speculation', 'how', 'would', 'look', 'been', 'thrown', 'out', 'window', 'Things', 'are', 'crisp', 'clear', 'trace', 'blurring', 'edges', 'HD', 'screens', 'was', 'willing', 'take', 'risk', 'purchasing', 'can', 'safely', 'say', 'be', 'purchased', 'DBZ', 'fan', 'price', 'are', 'currently', 'asking', 'season', '3', 'pre', 'orders', ""'ll"", 'be', 'making', 'purchase', 'here', 'very', 'soon']",Dragon Ball Z: Season 2
1680325,A3CDGAMHYQ174I,B00GS4B7GS,"Javier Garay ""jlyfe""","[2, 5]","I will try to buy all the seasons because to me the show looks great on blu ray, I enjoy watching this show. I own all the Orange box set and you could tell the difference b/w the Orange box set and this blu ray set . Overall great show and amazing art work on the covers.",5,to me it looks great,1392768000,"02 19, 2014",2014,272,"['will', 'try', 'buy', 'seasons', 'show', 'great', 'blu', 'ray', 'enjoy', 'watching', 'show', 'own', 'Orange', 'box', 'set', 'could', 'tell', 'difference', 'b/w', 'Orange', 'box', 'set', 'blu', 'ray', 'set', 'Overall', 'great', 'show', 'amazing', 'art', 'work', 'covers']",Dragon Ball Z: Season 2
1680326,A3RKLK60XGD5BS,B00GS4B7GS,John P. Arrambide,"[9, 14]","Don't let other people sway your decision. I really enjoy this set and love the widescreen. Fumination has made very specific and particular edits to give you the best possible widescreen HD experience. Take from someone that actually owns the set. I love it! The only thing that could be better is a Dragon Box set that has every version of DBZ in 4:3, 16:9 and DBZ Kai in 4:3, 16:9 on the same discs. But for now this set will do just fine.",5,Make your own decision,1392681600,"02 18, 2014",2014,442,"['Do', ""n't"", 'let', 'other', 'people', 'sway', 'decision', 'really', 'enjoy', 'set', 'love', 'widescreen', 'Fumination', 'made', 'very', 'specific', 'particular', 'edits', 'give', 'best', 'possible', 'widescreen', 'HD', 'experience', 'Take', 'someone', 'actually', 'set', 'love', 'only', 'thing', 'could', 'be', 'better', 'Dragon', 'Box', 'set', 'version', 'DBZ', '4:3', '16:9', 'DBZ', 'Kai', '4:3', '16:9', 'same', 'discs', 'now', 'set', 'will', 'do', 'just', 'fine']",Dragon Ball Z: Season 2
1680327,A3486UNOFJAVPW,B00GS4B7GS,jose montantes,"[0, 0]",finally got it and watch it like a lot specially got to have the seasons of dragon ball z delivery early that really good,5,season 2,1402185600,"06 8, 2014",2014,121,"['finally', 'got', 'watch', 'lot', 'specially', 'got', 'have', 'seasons', 'dragon', 'ball', 'z', 'delivery', 'early', 'really', 'good']",Dragon Ball Z: Season 2
1680328,ADYRLMDROBAXW,B00GS4B7GS,"K. Heim ""Klaus M. Heim""","[16, 32]","Biggest disappointment ever was when I got the first DBZ/Kai release.  My anticipation was high when I fired it up, was ready to ROCK!  Then.....  4x3?  Are you joking?  I spent probably 10 hours trying to get it to expand, but no go.  Then after a week the blogs catch up and inform me its hard coded, deal with it.  I dealt with it, by reselling it back to wherever I got it.  Since everyone here is stating their opinion, I'm stating mine - 4x3 is retarded, hated every second of it.  Ive been waiting and finally the day is near, what I've wanting from the beginning, widescreen.  And like a few previous posters have stated:  if you dont like it, ignore it, go buy other releases;  there are several to choose from.  This one is for us who want full screen, deal with it.  Whooohooo!  Kamehamehaaaaa!",5,Can't wait!,1388016000,"12 26, 2013",2013,805,"['Biggest', 'disappointment', 'ever', 'was', 'when', 'got', 'first', 'DBZ/Kai', 'release', 'anticipation', 'was', 'high', 'when', 'fired', 'up', 'was', 'ready', 'ROCK', 'Then', '4x3', 'Are', 'joking', 'spent', 'probably', '10', 'hours', 'trying', 'get', 'expand', 'go', 'Then', 'week', 'blogs', 'catch', 'up', 'inform', 'hard', 'coded', 'deal', 'dealt', 'reselling', 'back', 'wherever', 'got', 'everyone', 'here', 'stating', 'opinion', ""'m"", 'stating', 'mine', '4x3', 'retarded', 'hated', 'second', 'Ive', 'been', 'waiting', 'finally', 'day', 'near', 'what', ""'ve"", 'wanting', 'beginning', 'widescreen', 'few', 'previous', 'posters', 'have', 'stated', 'dont', 'ignore', 'go', 'buy', 'other', 'releases', 'are', 'several', 'choose', 'one', 'who', 'want', 'full', 'screen', 'deal', 'Whooohooo', 'Kamehamehaaaaa']",Dragon Ball Z: Season 2
1680329,A1ZHUSLA61CQK2,B00GS4B7GS,"Lewis Berry ""L Berry""","[0, 0]",If your not interested in perfect quality and just care about seeing the show then this is the best one to gate.Do not buy the Orange Bricks.,4,Buy it or dont Buy. Your choice,1395532800,"03 23, 2014",2014,141,"['not', 'interested', 'perfect', 'quality', 'just', 'care', 'seeing', 'show', 'then', 'best', 'one', 'gate.Do', 'not', 'buy', 'Orange', 'Bricks']",Dragon Ball Z: Season 2
