,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297752,A9GYC5DZSSSLT,B002XKKX8E,Amazon Customer,"[4, 4]","I was in Cracker Barrel a couple of weeks ago, and as usual, I always wander through the ""general store."" And usually when I look at the videos, I keep walking because they are so expensive. Well this time, I decided to buy.... I am so glad I did! I am 46 years old, so when this came out, I was really to young to understand what was going on,let alone to know the difference between cops and private eyes, hence the title of this review!! I found the price rather steep,but what the heck? You only live once. And since everything else on ""normal"" tv is garbage, I thought why not? So go ahead, don't be so stingy, and buy this DVD set!",5,Nooooowwwww I get it!,1341532800,"07 6, 2012",2012,637,"['was', 'Cracker', 'Barrel', 'couple', 'weeks', 'ago', 'usual', 'always', 'wander', 'general', 'store', 'usually', 'when', 'look', 'videos', 'keep', 'walking', 'are', 'so', 'expensive', 'Well', 'time', 'decided', 'buy', 'am', 'so', 'glad', 'did', 'am', '46', 'years', 'old', 'so', 'when', 'came', 'out', 'was', 'really', 'young', 'understand', 'what', 'was', 'going', 'let', 'alone', 'know', 'difference', 'cops', 'private', 'eyes', 'hence', 'title', 'review', 'found', 'price', 'rather', 'steep', 'what', 'heck', 'only', 'live', 'once', 'everything', 'else', 'normal', 'tv', 'garbage', 'thought', 'why', 'not', 'So', 'go', 'ahead', 'do', ""n't"", 'be', 'so', 'stingy', 'buy', 'DVD', 'set']",N/A
1297753,A2FL0EKQ2EQ9E6,B002XKKX8E,"a viewer ""a viewer""","[4, 5]","I have been waiting for years for this and my only prayer is that all the seasons of this wonderful series will be released.  Every episode is a gem...true some are better than others but all of them are excellent!!!  Buddy Ebsen is charming, folksy and the main reason this show was almost as huge a success as ""The Beverly Hillbillies"".The restortion has been done beautifully with all the episodes and I love the episodic promos before each of the episodes!!Classic television entertainment at its finest from an era long past when television detectives were people to root for.  You can have your CSIs.......I don't even watch Prime-Time anymore...don't even have cable....but I do have a huge collection of classic TV that provides me and my DVR with hours and hours of splendid entertainment!!! I even have a schedule for every night of the week.....its as if I had my own Classic Network and I am proud to add Barnaby JOnes to the list.If you recall this brilliant series and have not purchased it...I recommend it highly.  You will not be disappointed and I'm so looking forward to the rest of the seasons!!!",5,Absolutely Outstanding Television,1266883200,"02 23, 2010",2010,1116,"['have', 'been', 'waiting', 'years', 'only', 'prayer', 'seasons', 'wonderful', 'series', 'will', 'be', 'released', 'episode', 'gem', 'true', 'are', 'better', 'others', 'are', 'excellent', 'Buddy', 'Ebsen', 'charming', 'folksy', 'main', 'reason', 'show', 'was', 'almost', 'huge', 'success', 'Beverly', 'Hillbillies', '.The', 'restortion', 'been', 'done', 'beautifully', 'episodes', 'love', 'episodic', 'promos', 'episodes', 'Classic', 'television', 'entertainment', 'finest', 'era', 'long', 'past', 'when', 'television', 'detectives', 'were', 'people', 'root', 'can', 'have', 'CSIs', '.I', 'do', ""n't"", 'even', 'watch', 'Prime-Time', 'anymore', 'do', ""n't"", 'even', 'have', 'cable', '.but', 'do', 'have', 'huge', 'collection', 'classic', 'TV', 'DVR', 'hours', 'hours', 'splendid', 'entertainment', 'even', 'have', 'schedule', 'night', 'week', 'had', 'own', 'Classic', 'Network', 'am', 'proud', 'add', 'Barnaby', 'JOnes', 'list.If', 'recall', 'brilliant', 'series', 'have', 'not', 'purchased', 'recommend', 'highly', 'will', 'not', 'be', 'disappointed', ""'m"", 'so', 'looking', 'forward', 'rest', 'seasons']",N/A
1297754,A31OPSNAXK3UA7,B002XKKX8E,"Bela ""Bela Ghostly""","[9, 10]","Buddy Ebsen is one of those classic actors who could play anything!You don't see that now. TV shows today have no thought process.There's no mystery! There's no thinking involved. The garbage CSIshows suck! oh it's so easy now. Good looking people using computersand science to solve everything. No thinking involved. No acting skills.Sorry I'm not an old timer! I was 11 when Barnaby Jones came out. I lovedit. I loved Columbo! I loved mystery movies. I loved old black n whitemovies with stories that were real! made you think! character actors!not like now! TV sucks! This show is smart, funny, interesting, greatacting, directing and writing. You can't get better than this show!Where is season 2? The garbage they release now is ridiculous that fanscan't get all the episodes. what are they waiting for? I have bootleggeddvds of this show and I'm glad but I want all the seasons released likeall fans of great TV past! Come on! Barnaby Jones greatest TV detective!",5,Barnaby kicks Butt!!!!,1300406400,"03 18, 2011",2011,969,"['Buddy', 'Ebsen', 'one', 'classic', 'actors', 'who', 'could', 'play', 'anything', 'do', ""n't"", 'see', 'now', 'TV', 'shows', 'today', 'have', 'thought', 'process.There', 'mystery', 'thinking', 'involved', 'garbage', 'CSIshows', 'suck', 'so', 'easy', 'now', 'Good', 'looking', 'people', 'using', 'computersand', 'science', 'solve', 'everything', 'No', 'thinking', 'involved', 'acting', 'skills.Sorry', ""'m"", 'not', 'old', 'timer', 'was', '11', 'when', 'Barnaby', 'Jones', 'came', 'out', 'lovedit', 'loved', 'Columbo', 'loved', 'mystery', 'movies', 'loved', 'old', 'black', 'n', 'whitemovies', 'stories', 'were', 'real', 'made', 'think', 'character', 'actors', 'not', 'now', 'TV', 'show', 'smart', 'funny', 'interesting', 'greatacting', 'directing', 'writing', 'ca', ""n't"", 'get', 'better', 'show', 'Where', 'season', '2', 'garbage', 'release', 'now', 'ridiculous', 'fansca', ""n't"", 'get', 'episodes', 'what', 'are', 'waiting', 'have', 'bootleggeddvds', 'show', ""'m"", 'glad', 'want', 'seasons', 'released', 'likeall', 'fans', 'great', 'TV', 'past', 'Come', 'Barnaby', 'Jones', 'greatest', 'TV', 'detective']",N/A
1297755,A1A8KMTK7M6NDK,B002XKKX8E,Bernice M. Luttgens,"[1, 1]",Another 70's series that's enjoyable to watch.  We also like seeing the cars of that era as they are individual in design not like the cars of today that all look alike.,5,Bee,1382659200,"10 25, 2013",2013,169,"['70', 'series', 'enjoyable', 'watch', 'also', 'seeing', 'cars', 'era', 'are', 'individual', 'design', 'not', 'cars', 'today', 'look', 'alike']",N/A
1297756,A31BHM6L2WR6VG,B002XKKX8E,Betty Wilson,"[2, 6]",I prefer the old detective stories on Tv as compared to what is available now.  And I remember Barnaby from when it was first aired.,5,Barnaby Jones: Season 1,1275782400,"06 6, 2010",2010,132,"['prefer', 'old', 'detective', 'stories', 'Tv', 'compared', 'what', 'available', 'now', 'remember', 'Barnaby', 'when', 'was', 'first', 'aired']",N/A
1297757,A2I8EQVBT4Z4ZX,B002XKKX8E,BonBon57,"[8, 9]","This is such a quality series, from the acting to the attention to detail.  It is so 70's, and anyone who grew up in that decade will love this.  Buddy Ebsen is always wonderful to watch.  He is such a character!  The scenery and even the background music just make this a joy to experience. Also, lots of stars who are no longer with us, when they were in their prime are guest stars. I hope they come out with more Barnaby.  I can't get enough!",5,Great Vintage Drama,1269302400,"03 23, 2010",2010,446,"['such', 'quality', 'series', 'acting', 'attention', 'detail', 'so', '70', 'anyone', 'who', 'grew', 'up', 'decade', 'will', 'love', 'Buddy', 'Ebsen', 'always', 'wonderful', 'watch', 'such', 'character', 'scenery', 'even', 'background', 'music', 'just', 'make', 'joy', 'experience', 'Also', 'lots', 'stars', 'who', 'are', 'longer', 'when', 'were', 'prime', 'are', 'guest', 'stars', 'hope', 'come', 'out', 'more', 'Barnaby', 'ca', ""n't"", 'get', 'enough']",N/A
1297758,A3NLKBPL1GKGT8,B002XKKX8E,"Bruce D. Tucker ""neptune""","[3, 4]",The first season of Barnaby Jones aired just barley a year or two after Ebsen stopped playing Jed Clampit. Private Eye comes out of retirement when his son is murdered. Series would run for 8 seasons-any  chance the remaining seasons will be released?,5,Ebsen shed's hillbilly image & becomes PI,1293667200,"12 30, 2010",2010,251,"['first', 'season', 'Barnaby', 'Jones', 'aired', 'just', 'barley', 'year', 'two', 'Ebsen', 'stopped', 'playing', 'Jed', 'Clampit', 'Private', 'Eye', 'retirement', 'when', 'son', 'murdered', 'Series', 'would', 'run', '8', 'seasons-any', 'chance', 'remaining', 'seasons', 'will', 'be', 'released']",N/A
1297759,AG144VT9PB6GH,B002XKKX8E,Cdogz,"[1, 1]",I love my this DVD it is better then I thought it would be. Barnaby Jones is still one of my favorites.,5,Love it,1384128000,"11 11, 2013",2013,103,"['love', 'DVD', 'better', 'then', 'thought', 'would', 'be', 'Barnaby', 'Jones', 'still', 'one', 'favorites']",N/A
1297760,ASCP3MD3575C,B002XKKX8E,"C. Loguirato ""cs""","[1, 3]","I bought this thinking it wasn't going to be as good as Mannix Or Cannon, Well it's Not, but its very good. Lots of Top Guest Stars, Good stories, and good acting. i enjoyed all the episodes from season One. NOTE:  i am not , don't claim to be and never want to be a movie critic. so don't waste your time telling me how bad my review was, Because Frankly, I Don't Give a damn. Thank you.",4,Better Than I thought,1362268800,"03 3, 2013",2013,388,"['bought', 'thinking', 'was', ""n't"", 'going', 'be', 'as', 'good', 'Mannix', 'Or', 'Cannon', 'Well', 'Not', 'very', 'good', 'Lots', 'Top', 'Guest', 'Stars', 'Good', 'stories', 'good', 'acting', 'i', 'enjoyed', 'episodes', 'season', 'One', 'NOTE', 'i', 'am', 'not', 'do', ""n't"", 'claim', 'be', 'never', 'want', 'be', 'movie', 'critic', 'so', 'do', ""n't"", 'waste', 'time', 'telling', 'how', 'bad', 'review', 'was', 'Frankly', 'Do', ""n't"", 'Give', 'damn', 'Thank']",N/A
1297761,A11OT4O3AOGVE9,B002XKKX8E,consumer buyer,"[0, 0]","Always liked these PI shows....Cannon, Mannix....good shows. Always liked Buddy Ebsen anyway....IMO a very talented guy. Good production on the DVD's as well.",5,Barnaby Jones,1398816000,"04 30, 2014",2014,158,"['Always', 'liked', 'PI', 'shows', '.Cannon', 'Mannix', '.good', 'shows', 'Always', 'liked', 'Buddy', 'Ebsen', 'anyway', 'very', 'talented', 'guy', 'Good', 'production', 'DVD', 'as', 'well']",N/A
