,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829429,A2S59UCZM6XUAE,B0002B15RE,"A. BOSS ""AEB""","[5, 6]","Basically, this is a collection of Irving Berlin songs. The plot (if you can call it that) adds nothing. The songs are well sung. This would have been a more enjoyable DVD if they had eliminated the story and simply presented a concert of the songs, replacing the dialog with more songs. However, since the price of this DVD is less than most CDs, I suppose one shouldn't complain too much.",3,Some nice songs but overall disappointing,1100908800,"11 20, 2004",2004,390,"['Basically', 'collection', 'Irving', 'Berlin', 'songs', 'plot', 'can', 'call', 'nothing', 'songs', 'are', 'well', 'sung', 'would', 'have', 'been', 'more', 'enjoyable', 'DVD', 'had', 'eliminated', 'story', 'simply', 'presented', 'concert', 'songs', 'replacing', 'dialog', 'more', 'songs', 'However', 'price', 'DVD', 'less', 'most', 'CDs', 'suppose', 'one', 'should', ""n't"", 'complain', 'too', 'much']",N/A
829430,ACFFMJQTSTNK4,B0002B15RE,"Benjamin R. James ""Jmsb01""","[2, 2]","This is a wonderful movie to see, with a lot of familar songs and supurb acting. There is tension , but it is not high stress. This was a high budget film for its time and it must have been something to see on the big screen. The DVD conversion gives the viewer a true movie experience of getting into the movie without being distracted by bad sound effects, or poor picture quality. If you think movies of the thirties and forties have no relavance or appeal to you, first see this movie. After you are wow'd with this movie and the acting of Powers and Faye you must see ""Rose of Washington Square"". If you are an Ethal Merman fan you will be impressed how she dominates the screen even in the begining of her career.",5,Wonderful Feel Good Movie,1338336000,"05 30, 2012",2012,719,"['wonderful', 'movie', 'see', 'lot', 'familar', 'songs', 'supurb', 'acting', 'tension', 'not', 'high', 'stress', 'was', 'high', 'budget', 'film', 'time', 'must', 'have', 'been', 'something', 'see', 'big', 'screen', 'DVD', 'conversion', 'viewer', 'true', 'movie', 'experience', 'getting', 'movie', 'being', 'distracted', 'bad', 'sound', 'effects', 'poor', 'picture', 'quality', 'think', 'movies', 'thirties', 'forties', 'have', 'relavance', 'appeal', 'first', 'see', 'movie', 'are', 'wow', ""'d"", 'movie', 'acting', 'Powers', 'Faye', 'must', 'see', 'Rose', 'Washington', 'Square', 'are', 'Ethal', 'Merman', 'fan', 'will', 'be', 'impressed', 'how', 'screen', 'even', 'begining', 'career']",N/A
829431,A3KSW02B4L0AXW,B0002B15RE,Did not Receive,"[0, 0]","If one likes these old musical classics, or any other classic movies, it is not expected that the quality be great but I had broken up images for a couple of minutes.  However, despite the quality of the film seeing the old movie stars in their prime was wonderful.  Wish we would not age as they do in the movies.  But I got this movie for the music and there I was not disappointed.  I go back as a young child sitting in the neighborhood theater with my father and dancing in my seat and humming along with the songs.  I did nothing but smile all the way through with memories of long ago.",5,Great Classic,1402012800,"06 6, 2014",2014,592,"['one', 'old', 'musical', 'classics', 'other', 'classic', 'movies', 'not', 'expected', 'quality', 'be', 'great', 'had', 'broken', 'up', 'images', 'couple', 'minutes', 'However', 'quality', 'film', 'seeing', 'old', 'movie', 'stars', 'prime', 'was', 'wonderful', 'Wish', 'would', 'not', 'age', 'do', 'movies', 'got', 'movie', 'music', 'was', 'not', 'disappointed', 'go', 'back', 'young', 'child', 'sitting', 'neighborhood', 'theater', 'father', 'dancing', 'seat', 'humming', 'along', 'songs', 'did', 'nothing', 'smile', 'way', 'memories', 'long', 'ago']",N/A
829432,A19U5RYULZ0Z72,B0002B15RE,Douglas M,"[7, 7]","This film was a mammoth production in 1938 and contributed significantly to the emergence of 20th Century Fox as a major studio. Faye, Power and Ameche were box office dynamite. The film became the prototype for many Fox productions of the forties. Power and Faye fall in love, they part, she marries Ameche, achieves success, divorces Ameche and finally reunites with Power. As is often the case, the first version was the best. The story moves logically and may even draw a tear or two to the sentimental even if it is corny in typical Fox fashion.The score is divided almost equally between the husky contralto of Alice Faye and the show stopping boom of Ethel Merman, with a couple of other numbers along the way from Jack Haley, Don Ameche etc. Over 25 Irving Berlin songs are featured. The musical arrangements progress with the story from small time ragtime to full blown Carnegie Hall Orchestra. Alfred Newman did a brilliant job.The film is a showcase, above all, for the talents of Faye. Wallow in her signature warmth, humour and that indefinable star quality which annihilates Ethel Merman except, of course, when she sings. This is the film for which Alice Faye will be remembered. The film also shows the smooth direction and attention to detail typical of Henry King. The leads obviously liked each other and it shows even if Tyrone Power is wooden in his earnest display of an ambitious musician. Don Ameche, however, is very good in a difficult part which could easily have become VERY corny.The print of the film is good enough but a white line appears down the left of the screen in some places. The package benefits from an excellent comentary by Ray Fiola, full of interesting information about how the film was put together but the commentary is out of sequence in the last third of the film. There are 3 pleasant musical numbers which were cut and one, in particular, ""Marching along with Time"", was a major loss because it played an important part both dramatically and musically in the progression of the story.  Ethel Merman gives a rousing rendition. The DVD also contains an episode of Biography about Alice Faye, made in fact while she was still alive. The theatrical trailer also contains footage of the film's gala preview at Grauman's Chinese Restaurant. Other newsreel footage contains the London premiere.The total package is a gold mine of memorable even if dated entertainment but it is disappointing that the print is not perfect.",5,Alice Faye's bid for immortality,1126396800,"09 11, 2005",2005,2467,"['film', 'was', 'mammoth', 'production', '1938', 'contributed', 'significantly', 'emergence', '20th', 'Century', 'Fox', 'major', 'studio', 'Faye', 'Power', 'Ameche', 'were', 'box', 'office', 'dynamite', 'film', 'became', 'prototype', 'many', 'Fox', 'productions', 'forties', 'Power', 'Faye', 'fall', 'love', 'part', 'Ameche', 'success', 'divorces', 'Ameche', 'finally', 'Power', 'As', 'often', 'case', 'first', 'version', 'was', 'best', 'story', 'logically', 'may', 'even', 'draw', 'tear', 'two', 'sentimental', 'even', 'corny', 'typical', 'Fox', 'fashion.The', 'score', 'divided', 'almost', 'equally', 'husky', 'contralto', 'Alice', 'Faye', 'show', 'stopping', 'boom', 'Ethel', 'Merman', 'couple', 'other', 'numbers', 'way', 'Jack', 'Haley', 'Don', 'Ameche', 'etc', '25', 'Irving', 'Berlin', 'songs', 'are', 'featured', 'musical', 'arrangements', 'progress', 'story', 'small', 'time', 'ragtime', 'full', 'blown', 'Carnegie', 'Hall', 'Orchestra', 'Alfred', 'Newman', 'did', 'brilliant', 'job.The', 'film', 'showcase', 'talents', 'Faye', 'Wallow', 'signature', 'warmth', 'humour', 'indefinable', 'star', 'quality', 'Ethel', 'Merman', 'course', 'when', 'film', 'Alice', 'Faye', 'will', 'be', 'remembered', 'film', 'also', 'smooth', 'direction', 'attention', 'detail', 'typical', 'Henry', 'King', 'leads', 'obviously', 'liked', 'other', 'even', 'Tyrone', 'Power', 'wooden', 'earnest', 'display', 'ambitious', 'musician', 'Don', 'Ameche', 'however', 'very', 'good', 'difficult', 'part', 'could', 'easily', 'have', 'become', 'VERY', 'corny.The', 'print', 'film', 'good', 'enough', 'white', 'line', 'down', 'left', 'screen', 'places', 'package', 'benefits', 'excellent', 'comentary', 'Ray', 'Fiola', 'full', 'interesting', 'information', 'how', 'film', 'was', 'put', 'together', 'commentary', 'sequence', 'last', 'third', 'film', 'are', '3', 'pleasant', 'musical', 'numbers', 'were', 'cut', 'one', 'particular', 'Marching', 'along', 'Time', 'was', 'major', 'loss', 'played', 'important', 'part', 'dramatically', 'musically', 'progression', 'story', 'Ethel', 'Merman', 'rousing', 'rendition', 'DVD', 'also', 'episode', 'Biography', 'Alice', 'Faye', 'made', 'fact', 'was', 'still', 'alive', 'theatrical', 'trailer', 'also', 'footage', 'film', 'gala', 'preview', 'Grauman', 'Chinese', 'Restaurant', 'Other', 'newsreel', 'footage', 'London', 'premiere.The', 'total', 'package', 'gold', 'mine', 'memorable', 'even', 'dated', 'entertainment', 'disappointing', 'print', 'not', 'perfect']",N/A
829433,A3V1ARVPHYOZJS,B0002B15RE,"D. S. Wymore ""Golden Age of Hollywood fan""","[1, 1]","Irving Berlin once said that he would rather have Alice Faye introduce his songs over anyone else. Who could blame him? This film is packed with great Berlin songs, the wonderful voice of Alice Faye and two of the top screen stars of their day, Tyrone Power and Don Ameche.This film introduces some Berlin classics and is the first time ""Easter Parade"" is featured on film. A must buy for fans of film musicals.",5,Alice Faye and Tyrone Power at their best,1168300800,"01 9, 2007",2007,411,"['Irving', 'Berlin', 'once', 'said', 'would', 'rather', 'have', 'Alice', 'Faye', 'introduce', 'songs', 'anyone', 'else', 'Who', 'could', 'blame', 'film', 'packed', 'great', 'Berlin', 'songs', 'wonderful', 'voice', 'Alice', 'Faye', 'two', 'top', 'screen', 'stars', 'day', 'Tyrone', 'Power', 'Don', 'Ameche.This', 'film', 'introduces', 'Berlin', 'classics', 'first', 'time', 'Easter', 'Parade', 'featured', 'film', 'must', 'buy', 'fans', 'film', 'musicals']",N/A
829434,A1US6FCUSLFFJJ,B0002B15RE,E. Evans,"[0, 0]","A must see musical.  If you enjoy Ragtime Music, you'll enjoy this movie.  Black and White film. The DVD came in perfect condition.",5,What a great old movie!,1313280000,"08 14, 2011",2011,131,"['must', 'see', 'musical', 'enjoy', 'Ragtime', 'Music', ""'ll"", 'enjoy', 'movie', 'Black', 'White', 'film', 'DVD', 'came', 'perfect', 'condition']",N/A
829435,A30NVSLEMRKEW1,B0002B15RE,"Eric ""OhioGuy""","[25, 27]","I love this movie. Its story is ridiculous. The main characters span 27 years but do not age. The dialogue is corny. But the SONGS, those great Irving Berlin songs, are performed with gusto by Alice Faye, Ethel Merman and many more. Add to that Alfred Newman's great musical direction, and Eddie Powell's orchestration and heaven is at your doorstep.Unfortunately, this release has a blatant WHITE STRACTCH down the left side of the image for most of the film. It's so distracting it makes it hard to enjoy the film.  How could Fox do this, with their prestigious STUDIO CLASSIC series, which also by the way, could use a fresh coat of packaging paint. Their covers are awful.The commentary by Ray Faiola is fun, the outtakes are fun, and the trailer looks TEN TIMES better than the movie.C'mon Fox, pay attention and do a better job. This was a Best Picture nominee!",1,FILM GETS 5 STARS---DVD GETS 1 STAR. WHAT A SHAME!,1102809600,"12 12, 2004",2004,867,"['love', 'movie', 'story', 'ridiculous', 'main', 'characters', 'span', '27', 'years', 'do', 'not', 'age', 'dialogue', 'corny', 'SONGS', 'great', 'Irving', 'Berlin', 'songs', 'are', 'performed', 'gusto', 'Alice', 'Faye', 'Ethel', 'Merman', 'many', 'more', 'Add', 'Alfred', 'Newman', 'great', 'musical', 'direction', 'Eddie', 'Powell', 'orchestration', 'heaven', 'doorstep.Unfortunately', 'release', 'blatant', 'WHITE', 'STRACTCH', 'left', 'side', 'image', 'most', 'film', 'so', 'distracting', 'hard', 'enjoy', 'film', 'How', 'could', 'Fox', 'do', 'prestigious', 'STUDIO', 'CLASSIC', 'series', 'also', 'way', 'could', 'use', 'fresh', 'coat', 'packaging', 'paint', 'covers', 'are', 'awful.The', 'commentary', 'Ray', 'Faiola', 'fun', 'outtakes', 'are', 'fun', 'trailer', 'TEN', 'TIMES', 'better', ""movie.C'mon"", 'Fox', 'pay', 'attention', 'do', 'better', 'job', 'was', 'Best', 'Picture', 'nominee']",N/A
829436,A13EHASW2O0IUZ,B0002B15RE,"George A. Mcghee ""Scottish Musical lover""","[3, 3]","Alexander's Ragtime Band was a huge production for 20th Century Fox in 1938 and it still looks it all these years later. It it incredibly musical , packed full of songs and is extremely dramatic and touching - it is still highly entertaining and Tyrone Power, Alice Faye, Don Ameche & Ethel Merman do some of their very best screen work in this film.It also boast an excellent supporting cast and Paul Hurst and David Carradine to name but two are great. This film has been giving me a lump in my throat since I first saw it on BBC Two in the late 1960 's ( it was the first Fox film shown on British television ) and the taxi cab scene towards the end still gets me. It is a wonderul example of ""everything"" coming together in a movie and delivering and although it is probably corny by today's standards I wish there were more movies like it.This film knocks so many raved about musicals off the list - it is unpretentious , entertaining and incredibly touching.Thank goodnes it finally made it to DVd - not the best transfer but the negative for ARB is worn as Fox forever used it to reprint from over 30 years. The extras are good - original trailer is great as is the newsreel of the London premiere with Gracie Fields .",5,Alexander's - still a great musical entertainment 69 years on,1181174400,"06 7, 2007",2007,1225,"['Alexander', 'Ragtime', 'Band', 'was', 'huge', 'production', '20th', 'Century', 'Fox', '1938', 'still', 'years', 'later', 'incredibly', 'musical', 'packed', 'full', 'songs', 'extremely', 'dramatic', 'touching', 'still', 'highly', 'entertaining', 'Tyrone', 'Power', 'Alice', 'Faye', 'Don', 'Ameche', 'Ethel', 'Merman', 'do', 'very', 'best', 'screen', 'work', 'film.It', 'also', 'boast', 'excellent', 'supporting', 'cast', 'Paul', 'Hurst', 'David', 'Carradine', 'name', 'two', 'are', 'great', 'film', 'been', 'giving', 'lump', 'throat', 'first', 'saw', 'BBC', 'Two', 'late', '1960', 'was', 'first', 'Fox', 'film', 'shown', 'British', 'television', 'taxi', 'cab', 'scene', 'end', 'still', 'wonderul', 'example', 'everything', 'coming', 'together', 'movie', 'delivering', 'probably', 'corny', 'today', 'standards', 'wish', 'were', 'more', 'movies', 'it.This', 'film', 'knocks', 'so', 'many', 'raved', 'musicals', 'list', 'unpretentious', 'entertaining', 'incredibly', 'touching.Thank', 'goodnes', 'finally', 'made', 'DVd', 'not', 'best', 'transfer', 'negative', 'ARB', 'worn', 'Fox', 'forever', 'used', 'reprint', '30', 'years', 'extras', 'are', 'good', 'original', 'trailer', 'great', 'newsreel', 'London', 'premiere', 'Gracie', 'Fields']",N/A
829437,A106016KSI0YQ,B0002B15RE,Jay Dickson,"[0, 0]","Because Fox's disaster movie (with musical numbers) IN OLD CHICAGO was such a big hit, the studio decided to try again with the same troika of stars  (Alice Faye, Tyrone Power, and Don Ameche), but this time in a complete musical, a celebration of the music of Irving Berlin and they came up with what was not only yet another hit but a film that would set the pattern for their many expensive big budget musicals for over a decade. The plot is ridiculous: Power is a  musician whose Nob Hill family rejects him when he starts a ragtime band featuring Faye, as a trashy Barbary Coast chanteuse with whom Power strikes sparks (and somehow Ameche is involved in this too so the three become a love triangle). But, the story doesn't get much in the way of its more than twenty Irving Berlin musical numbers which are carried off with joy and gusto.The film is something of a revelation if you're mostly familiar with Berlin from his later and more square songs from his later family-friendly musicals; this film shows the fresher and sassier side of Berlin from the early part of the century, first with the ragtime numbers that made his name (the title song, ""The International Rag,"" ""Ev'rybody's Doing It"") and then with his fun jazz-inflected numbers from the 20s. Faye is undeniably the star of the whole thing, and she has great fun swinging the early ragtime numbers, but of course she was most famous for her slow heartbreaking ballads that allowed her to use the full expressiveness of her great mellow voice, so the filmmakers had the terrific idea of allowing her character to start a career singing romantic ballads and be replaced in Power's band by the young Ethel Merman, who is nothing here like the later campy gorgon she became. Slender, zesty and fun, Merman pulls off big numbers like ""My Walking Stick"" (which she sings in male drag) with great joy, and the director has a lovely sequence where he keeps cutting between Faye's mellow ballads and Merman's snazzy showpieces. Of course the two women were perhaps the most famous of Berlin's interpreters (and two of his favorites), and there's a great moment when Merman sings the first verses of ""Blue Skies,"" which she sings with jazzy optimism, and then turns it over to Faye, who finishes it slowly, beautifully, expressively. The women don't get in each other's way, and they beautifully complement one another. (At one point, the film even allows Merman to sing a few sweet bars of Berlin's ""Say It With Music"" to Power, and you see that just as Faye could swing the ragtime songs Merman also had the ability--so rarely shown in her later years!--of singing tender numbers with sensitivity and grace.) Also with John Carradine, in a bizarre bit near the end as a cabdriver who brings Faye to her destiny at Carnegie Hall; his sinister looks make you think for a moment he's going to drive her instead to her doom. There are a number of intriguing extras, including a biographical documentary about Alice Faye narrated by Peter Graves.",4,Oh honey lamb!,1269561600,"03 26, 2010",2010,3005,"['Fox', 'disaster', 'movie', 'musical', 'numbers', 'IN', 'OLD', 'CHICAGO', 'was', 'big', 'hit', 'studio', 'decided', 'try', 'again', 'same', 'troika', 'stars', 'Alice', 'Faye', 'Tyrone', 'Power', 'Don', 'Ameche', 'time', 'complete', 'musical', 'celebration', 'music', 'Irving', 'Berlin', 'came', 'up', 'what', 'was', 'not', 'only', 'yet', 'hit', 'film', 'would', 'set', 'pattern', 'many', 'expensive', 'big', 'budget', 'musicals', 'decade', 'plot', 'ridiculous', 'Power', 'musician', 'Nob', 'Hill', 'family', 'when', 'ragtime', 'band', 'featuring', 'Faye', 'trashy', 'Barbary', 'Coast', 'chanteuse', 'whom', 'Power', 'strikes', 'sparks', 'somehow', 'Ameche', 'involved', 'too', 'so', 'three', 'become', 'love', 'triangle', 'story', ""n't"", 'get', 'much', 'way', 'more', 'twenty', 'Irving', 'Berlin', 'musical', 'numbers', 'are', 'carried', 'joy', 'gusto.The', 'film', 'something', 'revelation', ""'re"", 'mostly', 'familiar', 'Berlin', 'later', 'more', 'square', 'songs', 'later', 'family-friendly', 'musicals', 'film', 'fresher', 'sassier', 'side', 'Berlin', 'early', 'part', 'century', 'first', 'ragtime', 'numbers', 'made', 'name', 'title', 'song', 'International', 'Rag', ""Ev'rybody"", 'Doing', 'then', 'fun', 'jazz-inflected', 'numbers', '20s', 'Faye', 'undeniably', 'star', 'whole', 'thing', 'great', 'fun', 'swinging', 'early', 'ragtime', 'numbers', 'course', 'was', 'most', 'famous', 'slow', 'heartbreaking', 'ballads', 'allowed', 'use', 'full', 'expressiveness', 'great', 'mellow', 'voice', 'filmmakers', 'had', 'terrific', 'idea', 'allowing', 'character', 'start', 'career', 'singing', 'romantic', 'ballads', 'be', 'replaced', 'Power', 'band', 'young', 'Ethel', 'Merman', 'who', 'nothing', 'here', 'later', 'campy', 'gorgon', 'became', 'Slender', 'zesty', 'fun', 'Merman', 'off', 'big', 'numbers', 'Walking', 'Stick', 'male', 'drag', 'great', 'joy', 'director', 'lovely', 'sequence', 'where', 'cutting', 'Faye', 'mellow', 'ballads', 'Merman', 'snazzy', 'showpieces', 'course', 'two', 'women', 'were', 'perhaps', 'most', 'famous', 'Berlin', 'interpreters', 'two', 'favorites', 'great', 'moment', 'when', 'Merman', 'first', 'verses', 'Blue', 'Skies', 'jazzy', 'optimism', 'then', 'Faye', 'who', 'slowly', 'beautifully', 'expressively', 'women', 'do', ""n't"", 'get', 'other', 'way', 'beautifully', 'complement', 'one', 'one', 'point', 'film', 'even', 'Merman', 'sing', 'few', 'sweet', 'bars', 'Berlin', 'Say', 'Music', 'Power', 'see', 'just', 'Faye', 'could', 'swing', 'ragtime', 'songs', 'Merman', 'also', 'had', 'ability', 'so', 'rarely', 'shown', 'later', 'years', 'singing', 'tender', 'numbers', 'sensitivity', 'grace', 'Also', 'John', 'Carradine', 'bizarre', 'bit', 'end', 'cabdriver', 'who', 'Faye', 'destiny', 'Carnegie', 'Hall', 'sinister', 'looks', 'make', 'think', 'moment', 'going', 'drive', 'instead', 'doom', 'are', 'number', 'intriguing', 'extras', 'including', 'biographical', 'documentary', 'Alice', 'Faye', 'narrated', 'Peter', 'Graves']",N/A
829438,ALTNI5BAFUAQY,B0002B15RE,"Jery Tillotson ""cult author""","[0, 1]","This was one of 20th Century Fox's biggest grossing movies for several years and it still holds up almost 70 years later. My favorite number: the rollickin ""Everybody's Doing It"" musical sequence with Ellen Terry in fine form, as is her partner (can't find his name). My one minor complaint: story bogs down toward end with Alice Faye fighting, fighting her love for gorgeous Tyrone Power. Couldn't understand her logic in hiding away from him. Wonderful to see a young, brassy Ethel Merman. Wish this had been filmed in Technicolor which was still very new.",4,Great Entertainment!,1247184000,"07 10, 2009",2009,558,"['was', 'one', '20th', 'Century', 'Fox', 'biggest', 'grossing', 'movies', 'several', 'years', 'still', 'almost', '70', 'years', 'later', 'favorite', 'number', 'rollickin', 'Everybody', 'Doing', 'musical', 'sequence', 'Ellen', 'Terry', 'fine', 'form', 'partner', 'ca', ""n't"", 'find', 'name', 'one', 'minor', 'complaint', 'story', 'bogs', 'down', 'end', 'Alice', 'Faye', 'fighting', 'fighting', 'love', 'gorgeous', 'Tyrone', 'Power', 'Could', ""n't"", 'understand', 'logic', 'hiding', 'away', 'Wonderful', 'see', 'young', 'brassy', 'Ethel', 'Merman', 'Wish', 'had', 'been', 'filmed', 'Technicolor', 'was', 'still', 'very', 'new']",N/A
