,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669618,AKI2YIJV3VHQI,B00EX465U8,AltarEgo23,"[0, 0]","Excellent plot, good character development, and very interesting twists and turns. I found this movie by browsing and I'm glad I watched it. I'd recommend it.",5,great movie!,1401235200,"05 28, 2014",2014,158,"['Excellent', 'plot', 'good', 'character', 'development', 'very', 'interesting', 'twists', 'turns', 'found', 'movie', 'browsing', ""'m"", 'glad', 'watched', ""'d"", 'recommend']",Myn Bala: Warriors of the Steppe
1669619,A32054N42263IH,B00EX465U8,"Amazon Customer ""newbie wannabe""","[0, 1]","Local production out of Kazakhstan. The pluses are the film is made on location, so the scenes of the steppes are authentic,, along with the adjacent mountains. Absolutely breathtaking and Alpine. The narrative structure is strong, keeping the story flowing smoothly. The actors are all native Kazakhs, portraying what must be an accurate visual image of life in the time of warring Mongol tribesmen, complete with yurts, village scenes and epic battles without any evident cgi. ON the other side, as might be expected from a local production, character development and plot continuity are sufficient but not necessarily well developed. Therefore, scenes depicting grief are contained in single instances of loud crying, or heaving rocks as a sign of frustration. Otherwise, the movie was valuable if only to see the faces of those who inhabit this remote region of the earth, in native dress and style, from a time when fabled horsemen rode their durable ponies over endless steppes and ultimately helped shape the destiny of the world.",3,"Kazahkstan, the real thing",1386547200,"12 9, 2013",2013,1037,"['Local', 'production', 'Kazakhstan', 'pluses', 'are', 'film', 'made', 'location', 'scenes', 'steppes', 'are', 'authentic', 'adjacent', 'mountains', 'Absolutely', 'breathtaking', 'Alpine', 'narrative', 'structure', 'strong', 'keeping', 'story', 'flowing', 'smoothly', 'actors', 'are', 'native', 'Kazakhs', 'portraying', 'what', 'must', 'be', 'accurate', 'visual', 'image', 'life', 'time', 'warring', 'Mongol', 'tribesmen', 'complete', 'yurts', 'village', 'scenes', 'epic', 'battles', 'evident', 'cgi', 'other', 'side', 'might', 'be', 'expected', 'local', 'production', 'character', 'development', 'plot', 'continuity', 'are', 'sufficient', 'not', 'necessarily', 'well', 'developed', 'Therefore', 'scenes', 'depicting', 'grief', 'are', 'contained', 'single', 'instances', 'loud', 'crying', 'heaving', 'rocks', 'sign', 'frustration', 'Otherwise', 'movie', 'was', 'valuable', 'only', 'see', 'who', 'inhabit', 'remote', 'region', 'earth', 'native', 'dress', 'style', 'time', 'when', 'fabled', 'horsemen', 'rode', 'durable', 'ponies', 'endless', 'steppes', 'ultimately', 'helped', 'shape', 'destiny', 'world']",Myn Bala: Warriors of the Steppe
1669620,ABALLVO1U2DTJ,B00EX465U8,a reader,"[2, 5]","The story is much like Red Dawn:  a small band of teenagers saves their nation from an invading super-power.Very well made, e.g., the acting, casting, settings and costumes were really impressive.  The story was good, but often implausible and somewhat formulaic.I was surprised to see a feminist influence in a Kazakhstan movie.  There was a female ""warrior"", and her strength equaled or excelled the men's--a feminist delusion that only exists in movies.The landscape scenes and horsemanship were wonderful.Overall, a nice Friday-night movie.",4,"Kazakhstan's version of ""Red Dawn""",1385683200,"11 29, 2013",2013,544,"['story', 'much', 'Red', 'Dawn', 'small', 'band', 'teenagers', 'saves', 'nation', 'invading', 'super-power.Very', 'well', 'made', 'e.g.', 'acting', 'casting', 'settings', 'costumes', 'were', 'really', 'impressive', 'story', 'was', 'good', 'often', 'implausible', 'somewhat', 'formulaic.I', 'was', 'surprised', 'see', 'feminist', 'influence', 'Kazakhstan', 'movie', 'was', 'female', 'warrior', 'strength', 'equaled', 'excelled', 'men', 'feminist', 'delusion', 'only', 'movies.The', 'landscape', 'scenes', 'horsemanship', 'were', 'wonderful.Overall', 'nice', 'Friday-night', 'movie']",Myn Bala: Warriors of the Steppe
1669621,AXO4PQU0XG3TG,B00EX465U8,Dwight,"[0, 4]","Thanks to Korean soap operas, these people look and sound familiar.  This is a very good film.  Everyone looks ethnically authentic but all the faces from the different tribes resemble Korean stars and character actors and they even sound Korean with some churning noises nad some gurgling expressions.I wonder if there is a reason that the Zungars all have extra wide faces as well as being distinguished by their sinicized garments.",4,Let the right one in.,1386201600,"12 5, 2013",2013,434,"['Thanks', 'Korean', 'soap', 'operas', 'people', 'look', 'sound', 'familiar', 'very', 'good', 'film', 'Everyone', 'ethnically', 'authentic', 'different', 'tribes', 'resemble', 'Korean', 'stars', 'character', 'actors', 'even', 'sound', 'Korean', 'churning', 'noises', 'nad', 'gurgling', 'expressions.I', 'wonder', 'reason', 'Zungars', 'have', 'extra', 'wide', 'as', 'well', 'being', 'distinguished', 'sinicized', 'garments']",Myn Bala: Warriors of the Steppe
1669622,A2U8YAAUWYXRVG,B00EX465U8,"George Herman ""More or less retired""","[1, 2]","...meaning it a splendid piece about the tribal wars on the steppes from which will eventually come the Huns and the Khans, but the change-of-attitude of the secondary hero is abrupt and unmotivated and the ending - while heroic - is depressing.",4,Good but uneven...,1403740800,"06 26, 2014",2014,245,"['meaning', 'splendid', 'piece', 'tribal', 'wars', 'steppes', 'will', 'eventually', 'come', 'Huns', 'Khans', 'change-of-attitude', 'secondary', 'hero', 'abrupt', 'unmotivated', 'ending', 'heroic', 'depressing']",Myn Bala: Warriors of the Steppe
1669623,A25B3JOTYPRCX2,B00EX465U8,Giovanni Begossi,"[0, 1]",Ok movie. Good action. You will love it if you love horses. They managed well considering the low budget. The logic of the story was somewhat poor,3,Need to undersand the culture,1398124800,"04 22, 2014",2014,146,"['Ok', 'movie', 'Good', 'action', 'will', 'love', 'love', 'horses', 'managed', 'well', 'considering', 'low', 'budget', 'logic', 'story', 'was', 'somewhat', 'poor']",Myn Bala: Warriors of the Steppe
1669624,APRVKZZLIZUSJ,B00EX465U8,"Handsome-Jeff Friedberg, an Author and Media-...","[3, 4]","Everything about this movie was great, but it just failed miserably to take off and fly. I don't know how it could have failed, with its competent acting, good action, story, good plot and subplots, and it even had a spine that should have carried it. But it didn't. It seemed like every scene just subsumed into the next scene and then went away. With just a bit of nuancing there was plenty of room for passion, conflict, romance, mystery, suspense, and all the rest. But it just never happened.Anyways...good movie to watch and absorb the sights, historicity, and nice filming.See it, if you're not busy..",3,"Everything about this movie was great, but it just failed miserably to take off and fly.",1385510400,"11 27, 2013",2013,608,"['Everything', 'movie', 'was', 'great', 'just', 'failed', 'miserably', 'take', 'off', 'fly', 'do', ""n't"", 'know', 'how', 'could', 'have', 'failed', 'competent', 'acting', 'good', 'action', 'story', 'good', 'plot', 'subplots', 'even', 'had', 'spine', 'should', 'have', 'carried', 'did', ""n't"", 'seemed', 'scene', 'just', 'subsumed', 'next', 'scene', 'then', 'went', 'away', 'just', 'bit', 'nuancing', 'was', 'plenty', 'room', 'passion', 'conflict', 'romance', 'mystery', 'suspense', 'rest', 'just', 'never', 'happened.Anyways', 'good', 'movie', 'watch', 'absorb', 'sights', 'historicity', 'nice', 'filming.See', ""'re"", 'not', 'busy..']",Myn Bala: Warriors of the Steppe
1669625,A2KWQ64TRHB3YH,B00EX465U8,Israel Drazin,"[1, 2]",I liked this film. I was drawn into the story of the Mongol invasion of Kazakhstan. The Mongols swept across much of the west and took control over much of Kazakhstan in the thirteenth century but were finally stopped. Watching the film made me interested in the history of the area. This film depicts one very decisive battle by the smaller group of Kazaks against a much larger well trained army of Mongols.,4,"Good film, but I would have liked it if it told some more of the history surrounding the struggle",1388361600,"12 30, 2013",2013,409,"['liked', 'film', 'was', 'drawn', 'story', 'Mongol', 'invasion', 'Kazakhstan', 'Mongols', 'swept', 'much', 'west', 'took', 'control', 'much', 'Kazakhstan', 'thirteenth', 'century', 'were', 'finally', 'stopped', 'Watching', 'film', 'made', 'interested', 'history', 'area', 'film', 'one', 'very', 'decisive', 'battle', 'smaller', 'group', 'Kazaks', 'much', 'larger', 'well', 'trained', 'army', 'Mongols']",Myn Bala: Warriors of the Steppe
1669626,AAG7507ONP4,B00EX465U8,JAY JAY,"[2, 7]",Not in english its in danish.....................english subtitles only....i been had this hoping it was in english...bummer  ...better luck next time,2,why they misguide you with language,1386720000,"12 11, 2013",2013,150,"['Not', 'english', 'danish', 'english', 'subtitles', 'only', '.i', 'been', 'had', 'hoping', 'was', 'english', 'bummer', 'better', 'next', 'time']",Myn Bala: Warriors of the Steppe
1669627,A1OW65IBWVH5H4,B00EX465U8,Joel M. Armendariz,"[0, 0]","Good movie, with great acting. I'm always fascinated with movies of this era. Overall great flick with good action and storyline.",4,Survival amd war,1401580800,"06 1, 2014",2014,129,"['Good', 'movie', 'great', 'acting', ""'m"", 'always', 'fascinated', 'movies', 'era', 'Overall', 'great', 'flick', 'good', 'action', 'storyline']",Myn Bala: Warriors of the Steppe
