,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813004,A2PV6GK1HV54Y9,B0001US66E,ADRIENNE MILLER,"[0, 0]","Miracle starring Kurt Russell is based on the U.S. Hockey team who won the gold medal at the Winter Olymic Games in Lake Placid. Good film and acting but this film is a bit too long and indulgent.  Patricia Clarkson also stars, she is a very smart actress to say the least. If you like inspiring sport films than Miracle shall make your day, enjoy!",3,History lesson.,1220918400,"09 9, 2008",2008,348,"['Miracle', 'starring', 'Kurt', 'Russell', 'based', 'U.S.', 'Hockey', 'team', 'who', 'won', 'gold', 'medal', 'Winter', 'Olymic', 'Games', 'Lake', 'Placid', 'Good', 'film', 'acting', 'film', 'bit', 'too', 'long', 'indulgent', 'Patricia', 'Clarkson', 'also', 'very', 'smart', 'actress', 'say', 'least', 'like', 'inspiring', 'sport', 'films', 'Miracle', 'shall', 'make', 'day', 'enjoy']",N/A
813005,A19IJEZ2V4I09W,B0001US66E,A. King,"[1, 1]","One of the best hockey movies.  A must to have, and watch over and over.",5,Miracle,1186617600,"08 9, 2007",2007,72,"['One', 'best', 'hockey', 'movies', 'must', 'have', 'watch']",N/A
813006,A1G0VFQ9198IUF,B0001US66E,al,"[0, 0]",this is one true story that you should never miss.  the quality is great i am not as picky as most no problems of any kind.  this is about the USA beating the Russians in ice hockey in the Olympics.  and the americans were just collage students.  in the late 70's early 80's.  this is one not to miss.,5,a master piece,1345161600,"08 17, 2012",2012,301,"['one', 'true', 'story', 'should', 'never', 'miss', 'quality', 'great', 'i', 'am', 'not', 'as', 'picky', 'most', 'problems', 'kind', 'USA', 'beating', 'Russians', 'ice', 'hockey', 'Olympics', 'americans', 'were', 'just', 'collage', 'students', 'late', '70', 'early', '80', 'one', 'not', 'miss']",N/A
813007,A1SZRMCRZIRXVJ,B0001US66E,Amazon Customer,"[0, 0]",This is a great movie and really captures the context for the event. Some great background on what and how it all happened. I really enjoyed it and I am not much of a hockey fan.,5,Great Movie.,1373587200,"07 12, 2013",2013,178,"['great', 'movie', 'really', 'context', 'event', 'great', 'background', 'what', 'how', 'happened', 'really', 'enjoyed', 'am', 'not', 'much', 'hockey', 'fan']",N/A
813008,A1VHK9A4VLJTHC,B0001US66E,"Amazon Customer ""Michael S. Beverly""","[1, 2]","My teenage son got me to watch this with him, I'm normally not a big sports movie fan, but I really did enjoy this one.  My son was telling me in the middle of one of the exciting game scenes that &quot;I'm so nervous, even though I know what happens&quot; so it's definately a good film for the young sports fans, something they can watch over with excitement and  get worked up over for the next big game.I'm not sure I'd be all that thrilled about watching this movie over, because it's basically a nonfictional story and I'm not going to get excited about it again, but if you have a young sports fan in the family this would make a good gift.  As for family values entertainment, this movie fits the bill, but I don't think the younger set (Mighty Ducks fans for instance) will get the same thrill out of it.As far as historical type movies go, I think this one was done very well and the acting was great.  A strong recommendation, at least to watch once.",5,Great family sports flick,1088380800,"06 28, 2004",2004,961,"['teenage', 'son', 'got', 'watch', ""'m"", 'normally', 'not', 'big', 'sports', 'movie', 'fan', 'really', 'did', 'enjoy', 'one', 'son', 'was', 'telling', 'middle', 'one', 'exciting', 'game', 'scenes', 'quot', ""'m"", 'so', 'nervous', 'even', 'know', 'what', 'quot', 'definately', 'good', 'film', 'young', 'sports', 'fans', 'something', 'can', 'watch', 'excitement', 'get', 'worked', 'up', 'next', 'big', 'game.I', ""'m"", 'not', 'sure', ""'d"", 'be', 'thrilled', 'about', 'watching', 'movie', 'basically', 'nonfictional', 'story', ""'m"", 'not', 'going', 'get', 'excited', 'again', 'have', 'young', 'sports', 'fan', 'family', 'would', 'make', 'good', 'gift', 'family', 'values', 'entertainment', 'movie', 'bill', 'do', ""n't"", 'think', 'younger', 'set', 'Mighty', 'Ducks', 'fans', 'instance', 'will', 'get', 'same', 'thrill', 'it.As', 'far', 'as', 'historical', 'type', 'movies', 'go', 'think', 'one', 'was', 'done', 'very', 'well', 'acting', 'was', 'great', 'strong', 'recommendation', 'least', 'watch', 'once']",N/A
813009,A28CCN6VYHRUKS,B0001US66E,"Andrew Gray ""Beezer Review""","[1, 1]",Really now what more can be said about this nation altering movie. This is truly an epic story that captured a nation when it was taking place. This film does a great job of showing how a team is formed and what these young men went through during the 1980 games. If you haven't seen this yet you are cheating yourself out of a great experience.,5,What more can be said?,1124323200,"08 18, 2005",2005,345,"['Really', 'now', 'what', 'more', 'can', 'be', 'said', 'nation', 'altering', 'movie', 'truly', 'epic', 'story', 'captured', 'nation', 'when', 'was', 'taking', 'place', 'film', 'great', 'job', 'showing', 'how', 'team', 'formed', 'what', 'young', 'men', 'went', '1980', 'games', 'have', ""n't"", 'seen', 'yet', 'are', 'cheating', 'great', 'experience']",N/A
813010,A5V1EF2BNERO9,B0001US66E,"Anne Mahoney ""CAT LOVER""","[0, 0]","IF YOU LIKE TRUE STORIES ABOUT HOCKEY, YOU'LL LOVE THIS STORY ABOUT A US OLYMIC HOCKEY TEAM TRYIING TO BEAT THE SOVIET UNION",5,GREAT STORY,1367193600,"04 29, 2013",2013,124,"['YOU', 'LIKE', 'TRUE', 'STORIES', 'ABOUT', 'HOCKEY', 'YOU', 'LOVE', 'THIS', 'STORY', 'ABOUT', 'A', 'US', 'OLYMIC', 'HOCKEY', 'TEAM', 'TRYIING', 'TO', 'BEAT', 'THE', 'SOVIET', 'UNION']",N/A
813011,A13H2JJ3GEMJN1,B0001US66E,"AntiochAndy ""antiochandy""","[2, 3]","As sports movies go, MIRACLE is pretty good. Especially if you were around in 1980 and remember the actual events. I'm not really a hockey fan, just like I'm not really a figure skating fan, but somehow the fact that it's the Olympics always seems to heighten my interest. MIRACLE is quite good in setting the mood of the time and in dramatizing the growing attention across the country as the US hockey team progressed through its schedule that year. The day they played the Soviets, everybody I knew was in front of a TV somewhere watching. Streets were unusually quiet. The excitement of that moment and the tenseness of that game come through in MIRACLE.There are two things that keep MIRACLE from being a great sports movie. The first is that it is ultimately more about the hockey than it is about the players. Despite some nods toward the personal interplay among the various personalities on the team, the personal angle isn't developed much. In the end, it's more about the team than the players, so you don't ever feel much involvement with them in spite of their personal trials and tribulations. The second thing is that, although Kurt Russell does a good job portraying Coach Herb Brooks, he never really becomes the focus of the story, either. Again, it's more about the team and winning the gold than it is about the coach and his personal struggles. So, again, the chance to draw the viewer in more fully is missed. We all know who won the game, so without more development of the personal element, there just isn't enough tension in MARACLE. It plays almost like a documentary, which may have been the intent, but it doesn't engage the viewer as well as it might have.I liked MIRACLE and I certainly feel it's worth seeing. It's a good portrayal of the actual events, especially if you remember them. It has lots of nostalgia appeal. It could have been better, though. Give it a look, but don't expect something with the heart of a movie like HOOSIERS. It just doesn't quite get there.",4,If You Remember...,1098489600,"10 23, 2004",2004,2002,"['sports', 'movies', 'go', 'MIRACLE', 'pretty', 'good', 'Especially', 'were', 'around', '1980', 'remember', 'actual', 'events', ""'m"", 'not', 'really', 'hockey', 'fan', 'just', ""'m"", 'not', 'really', 'figure', 'skating', 'fan', 'somehow', 'fact', 'Olympics', 'always', 'heighten', 'interest', 'MIRACLE', 'quite', 'good', 'setting', 'mood', 'time', 'dramatizing', 'growing', 'attention', 'country', 'US', 'hockey', 'team', 'progressed', 'schedule', 'year', 'day', 'played', 'Soviets', 'everybody', 'knew', 'was', 'front', 'TV', 'somewhere', 'watching', 'Streets', 'were', 'unusually', 'quiet', 'excitement', 'moment', 'tenseness', 'game', 'come', 'MIRACLE.There', 'are', 'two', 'things', 'keep', 'MIRACLE', 'being', 'great', 'sports', 'movie', 'first', 'ultimately', 'more', 'hockey', 'players', 'nods', 'personal', 'interplay', 'various', 'personalities', 'team', 'personal', 'angle', ""n't"", 'developed', 'much', 'end', 'more', 'team', 'players', 'do', ""n't"", 'ever', 'feel', 'much', 'involvement', 'spite', 'personal', 'trials', 'tribulations', 'second', 'thing', 'Kurt', 'Russell', 'good', 'job', 'portraying', 'Coach', 'Herb', 'Brooks', 'never', 'really', 'focus', 'story', 'either', 'Again', 'more', 'team', 'winning', 'gold', 'coach', 'personal', 'struggles', 'So', 'again', 'chance', 'draw', 'viewer', 'more', 'fully', 'missed', 'know', 'who', 'won', 'game', 'so', 'more', 'development', 'personal', 'element', 'just', ""n't"", 'enough', 'tension', 'MARACLE', 'almost', 'documentary', 'may', 'have', 'been', 'intent', ""n't"", 'engage', 'viewer', 'as', 'well', 'might', 'have.I', 'liked', 'MIRACLE', 'certainly', 'feel', 'worth', 'seeing', 'good', 'portrayal', 'actual', 'events', 'especially', 'remember', 'lots', 'nostalgia', 'appeal', 'could', 'have', 'been', 'better', 'though', 'Give', 'look', 'do', ""n't"", 'expect', 'something', 'heart', 'movie', 'HOOSIERS', 'just', ""n't"", 'quite', 'get', 'there']",N/A
813012,A595T15OO91DC,B0001US66E,"A. Ort ""aorto""","[1, 1]","I was twelve years old when this event happened, sitting in a bedroom with my brothers and some friends, going absolutely crazy when they won the game.  I wasn't aware of the larger implications, of the events in history that had been transpiring nor even the meaning of the Olympic games.  I knew the Russians to be the bad guys, that was about it.  Obviously I somehow knew there was something larger at stake because even my mother was surprised at how nuts we went when they won.I hesitated to watch this film for a long time due, sadly, to the Disney attached to the film.  I was afraid of it being given a gloss.  Happily, this was not the case, as many reviewers here will attest to its accuracy and attention to detail.The opening segue giving a quick and poignant synopsis of events that had been transpiring throughout that decade, with a few significant moments captured at various points throughout the film, grounds it in the history of which I was, at twelve years old, unaware.Kurt Russell is incredible as the coach but it is the seasoned hockey players who were chosen to act in the film that really give this film its feel.  Relive that moment or experience it for the first time, I highly recommend this film, especially in a day and age where the idea of sports has dissipated into big business.  This was perhaps one of the last moments in sports history where there was something pure in the game.",5,Like being there again...,1184544000,"07 16, 2007",2007,1419,"['was', 'twelve', 'years', 'old', 'when', 'event', 'happened', 'sitting', 'bedroom', 'brothers', 'friends', 'going', 'absolutely', 'crazy', 'when', 'won', 'game', 'was', ""n't"", 'aware', 'larger', 'implications', 'events', 'history', 'had', 'been', 'transpiring', 'even', 'meaning', 'Olympic', 'games', 'knew', 'Russians', 'be', 'bad', 'guys', 'was', 'Obviously', 'somehow', 'knew', 'was', 'something', 'larger', 'stake', 'even', 'mother', 'was', 'surprised', 'how', 'nuts', 'went', 'when', 'won.I', 'hesitated', 'watch', 'film', 'long', 'time', 'due', 'sadly', 'Disney', 'attached', 'film', 'was', 'afraid', 'being', 'given', 'gloss', 'Happily', 'was', 'not', 'case', 'many', 'reviewers', 'here', 'will', 'attest', 'accuracy', 'attention', 'detail.The', 'opening', 'segue', 'giving', 'quick', 'poignant', 'synopsis', 'events', 'had', 'been', 'transpiring', 'decade', 'few', 'significant', 'moments', 'captured', 'various', 'points', 'film', 'history', 'was', 'twelve', 'years', 'old', 'unaware.Kurt', 'Russell', 'incredible', 'coach', 'seasoned', 'hockey', 'players', 'who', 'were', 'chosen', 'act', 'film', 'really', 'give', 'film', 'feel', 'Relive', 'moment', 'experience', 'first', 'time', 'highly', 'recommend', 'film', 'especially', 'day', 'age', 'where', 'idea', 'sports', 'dissipated', 'big', 'business', 'was', 'perhaps', 'one', 'last', 'moments', 'sports', 'history', 'where', 'was', 'something', 'pure', 'game']",N/A
813013,A26MI2FJFBZ8UF,B0001US66E,April Mae,"[0, 0]",Hockey. Passion. Defeat. Triumph.This captures the array of emotions that surrounded the 1980 Olympic Hockey team. I watch this over and over again!,5,The best!,1393804800,"03 3, 2014",2014,148,"['Hockey', 'Passion', 'Defeat', 'Triumph.This', 'array', 'emotions', 'surrounded', '1980', 'Olympic', 'Hockey', 'team', 'watch', 'over', 'over', 'again']",N/A
