,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846548,A2I16SKF3RHED6,B0002VEUA8,B5Anteros,"[30, 32]","Let me start by saying that I am a huge fan of Tinto Brass. If you don't know who he is then you don't know where his tendencies lie when it comes to women. Well, let me tell you.Mr. Brass likes his women earthy and hairy. He is the master of the tease shot. In all his movies he teases the (mostly) male viwer with shots of scantilly clad female crotches, usually with pubic hair prominently displayed. He also likes to have at least one shot of a woman peeing in his films. This film does not disappoint. For American men Tinto Brass is probably an aquired taste. There's the masterbation scene, for example, where before she starts, Lola sniffs both her hairy armpits. Most men here would find that gross but I thought it was extremely erotic.Before I watched this film my favorite Brass film was ""Cheeky"" (not it's original name) which I watched while living in England. ( I wish they would release it in America.) But this one is by far the best one of them all.Lola truly is the flirt that lives within all women. You and I have met, and been bowled over by,  women like this. The lead actress is absolutely beautiful, fun, sexy... you name it, she has it.If this review has intrigued you and not grossed you out, I urge you to inspect the works of Tinto Brass. He is simply the best director of erotic works in the world.",5,I wish I could give it more than 5 stars.,1145664000,"04 22, 2006",2006,1328,"['Let', 'start', 'saying', 'am', 'huge', 'fan', 'Tinto', 'Brass', 'do', ""n't"", 'know', 'who', 'then', 'do', ""n't"", 'know', 'where', 'tendencies', 'lie', 'when', 'women', 'Well', 'let', 'tell', 'you.Mr', 'Brass', 'women', 'earthy', 'hairy', 'master', 'tease', 'shot', 'movies', 'mostly', 'male', 'viwer', 'shots', 'scantilly', 'clad', 'female', 'crotches', 'usually', 'pubic', 'hair', 'prominently', 'displayed', 'also', 'have', 'least', 'one', 'shot', 'woman', 'peeing', 'films', 'film', 'not', 'disappoint', 'American', 'men', 'Tinto', 'Brass', 'probably', 'aquired', 'taste', 'masterbation', 'scene', 'example', 'where', 'Lola', 'hairy', 'armpits', 'Most', 'men', 'here', 'would', 'find', 'gross', 'thought', 'was', 'extremely', 'erotic.Before', 'watched', 'film', 'favorite', 'Brass', 'film', 'was', 'Cheeky', 'not', 'original', 'name', 'watched', 'living', 'England', 'wish', 'would', 'release', 'America', 'one', 'far', 'best', 'one', 'all.Lola', 'truly', 'flirt', 'women', 'have', 'met', 'been', 'bowled', 'women', 'lead', 'actress', 'absolutely', 'beautiful', 'fun', 'sexy', 'name', 'it.If', 'review', 'intrigued', 'not', 'grossed', 'urge', 'inspect', 'works', 'Tinto', 'Brass', 'simply', 'best', 'director', 'erotic', 'works', 'world']",N/A
846549,A22SF3P1PYOH3N,B0002VEUA8,"Bob Lew ""Bob""","[0, 2]","I like many of the old 70's films--and I think Lola was an interesting movie--Lola the character is a very odd woman, but the movie was not bad.",4,Frivolous Lola,1242432000,"05 16, 2009",2009,144,"['like', 'many', 'old', '70', 'films', 'think', 'Lola', 'was', 'interesting', 'movie', 'Lola', 'character', 'very', 'odd', 'woman', 'movie', 'was', 'not', 'bad']",N/A
846550,A2ZKEBPCKEHDGL,B0002VEUA8,C McGhee,"[3, 4]","This movie has one of the great beginning scenes in cinema, fun, flirty, sexy & naughty.It's about role reversal in which a young bride to be wants intercourse with her hubby to be before the marriage & the groom to be doesn't want to spoil their honeymoon. Unfortunately it starts to die shortly thereafter.Tinto Brass of Caligula & Salon Kitty fame (Monamour for those of more modern times) has put together a film centered around the joy of life if you believe the advertising but it's more about the joy of lips. That OK by me but the sheer number of times that you're subject to shots of her asset, especially from behind is staggering, so much so, that the movie becomes trite & boring.You see her in g-strings & peoples fingers under the g-strings & her fingers under the g-strings & then no g-strings & camera angles, fingers, pube pulling as her desire for sex drives her & everyone else crazy for some of her legmeet. This includes her father or is it step-father.Everyone thinks it cute as she goes all over town with her naked crotch showing. Her future husband to be is played by a stupid wimp that believes she is to be valued as she is & everything will be fine after marriage. Guess I'm not Italian enough. The film's motto, which I take from the film, is summed up in the lines ""There are three things in the world which leave no trace. A bird high in the sky, a fish deep in the sea & a crock(sp) inside a prussy(sp).This could have been a good movie because it does have a joyous atmosphere but the camera is so overly focused on her crotch that I got tired of seeing it. That's saying something too as she is beautiful, flirtatious & constantly grinning. Girls take note; it's not so much the open legs as it is the open legs with a grin on the face. That communication that you're having fun too is contagious. I had thought I'd watch this with my wife but seeing as how she likes men I doubt she'll really enjoy it. I mean if it's too much prussy(sp) for me it likely will be too much for her.A movie killed by not enough variation in what is on the screen. I felt like I had seen this girl's liver by the end of the show. I'll give it 2.5 stars because of the dynamite beginning. What a waste that was. I guess I could try it on my wife but I don't think I could stand it again. One look at the first five minutes is highly recommended then turn it off. I guess that's the way to go with my wife, first five then muff dive.OK, I watched it with my wife & we laughed our heads off the first few minutes. The slide to confused & yawning set in pretty quick. She does agree the first min's are hilarious, flirtatious & sexy. The music through there is perfect too. A real joy to watch.I may try & find a really used copy cheap & keep it just for that. The story is far worse than it needed to be. The story could of worked, it just doesn't. Maybe I need to be 16 again to enjoy it. This thumb, definitely down.",2,Frivolous crotch shot,1323216000,"12 7, 2011",2011,2930,"['movie', 'one', 'great', 'beginning', 'scenes', 'cinema', 'fun', 'flirty', 'sexy', 'naughty.It', 'role', 'reversal', 'young', 'bride', 'be', 'intercourse', 'hubby', 'be', 'marriage', 'groom', 'be', ""n't"", 'want', 'spoil', 'honeymoon', 'die', 'shortly', 'thereafter.Tinto', 'Brass', 'Caligula', 'Salon', 'Kitty', 'fame', 'Monamour', 'more', 'modern', 'times', 'put', 'together', 'film', 'centered', 'joy', 'life', 'believe', 'advertising', 'more', 'joy', 'lips', 'OK', 'sheer', 'number', 'times', ""'re"", 'subject', 'shots', 'asset', 'especially', 'behind', 'staggering', 'so', 'much', 'so', 'movie', 'trite', 'boring.You', 'see', 'g-strings', 'fingers', 'g-strings', 'fingers', 'g-strings', 'then', 'g-strings', 'camera', 'angles', 'fingers', 'pube', 'pulling', 'desire', 'sex', 'everyone', 'else', 'crazy', 'legmeet', 'father', 'step-father.Everyone', 'cute', 'town', 'naked', 'crotch', 'showing', 'future', 'husband', 'be', 'played', 'stupid', 'wimp', 'be', 'valued', 'everything', 'will', 'be', 'fine', 'marriage', 'Guess', ""'m"", 'not', 'Italian', 'enough', 'film', 'motto', 'take', 'film', 'summed', 'up', 'lines', 'are', 'three', 'things', 'world', 'leave', 'trace', 'bird', 'high', 'sky', 'fish', 'deep', 'sea', 'crock', 'sp', 'prussy', 'sp', '.This', 'could', 'have', 'been', 'good', 'movie', 'have', 'joyous', 'atmosphere', 'camera', 'so', 'overly', 'focused', 'crotch', 'got', 'tired', 'seeing', 'saying', 'something', 'too', 'beautiful', 'flirtatious', 'constantly', 'grinning', 'Girls', 'take', 'note', 'not', 'so', 'much', 'open', 'legs', 'open', 'legs', 'grin', 'face', 'communication', ""'re"", 'having', 'fun', 'too', 'contagious', 'had', 'thought', ""'d"", 'watch', 'wife', 'seeing', 'how', 'men', 'doubt', ""'ll"", 'really', 'enjoy', 'mean', 'too', 'much', 'prussy', 'sp', 'likely', 'will', 'be', 'too', 'much', 'her.A', 'movie', 'killed', 'not', 'enough', 'variation', 'what', 'screen', 'felt', 'had', 'seen', 'girl', 'liver', 'end', 'show', ""'ll"", 'give', '2.5', 'stars', 'dynamite', 'beginning', 'What', 'waste', 'was', 'guess', 'could', 'try', 'wife', 'do', ""n't"", 'think', 'could', 'stand', 'again', 'One', 'look', 'first', 'five', 'minutes', 'highly', 'recommended', 'then', 'turn', 'off', 'guess', 'way', 'go', 'wife', 'first', 'five', 'then', 'muff', 'dive.OK', 'watched', 'wife', 'laughed', 'heads', 'first', 'few', 'minutes', 'slide', 'confused', 'yawning', 'set', 'pretty', 'quick', 'agree', 'first', 'min', 'are', 'hilarious', 'flirtatious', 'sexy', 'music', 'perfect', 'too', 'real', 'joy', 'watch.I', 'may', 'try', 'find', 'really', 'used', 'copy', 'cheap', 'keep', 'just', 'story', 'far', 'worse', 'needed', 'be', 'story', 'could', 'worked', 'just', ""n't"", 'Maybe', 'need', 'be', '16', 'again', 'enjoy', 'thumb', 'definitely', 'down']",N/A
846551,AVHD1DD39L55Q,B0002VEUA8,D.D.,"[0, 1]",I am really into low budget films. I kind of knew what I would be getting into but you could barely hear the actors speaking and the period blood scene was a little too much for me.,2,I Thought I Would Be Seeing Something Different,1377734400,"08 29, 2013",2013,181,"['am', 'really', 'low', 'budget', 'films', 'kind', 'knew', 'what', 'would', 'be', 'getting', 'could', 'barely', 'hear', 'actors', 'speaking', 'period', 'blood', 'scene', 'was', 'little', 'too', 'much']",N/A
846552,A29VKODW4R5U7W,B0002VEUA8,dooby,"[95, 98]","This is Tinto Brass' most delightful film, full of vitality and joie de vivre. There is practically no plot. Lola (Anna Ammirati) wants to experience sex. Her puritanical boyfriend, Masetto (Mario Parodi), does not. He wants her chaste until their wedding. But Lola is so achingly beautiful and gaminely charming that even celibate priests can't help looking twice and staring in rapt adoration. Ordinary mortals lust for her in much more sinful ways. So it comes as no surprise that Lola gets her wish. The film is a zesty celebration of life. It leaves you feeling refreshed, happy and puts a smile on your face for the rest of the day. It is NOT porn. It is Italian erotic comedy at its finest. It is sad that many viewers today cannot see the beauty of such films anymore, films that celebrate the beauty of the female form, the joys of sex, and ultimately, the simple fact of being alive.Anna Ammirati is absolutely gorgeous as the winsome and irrepressible Lola. The camera cannot get enough of her. There is no explicit sex here, but there is plenty of full frontal nudity and Tinto Brass' trademark fetish for round female bottoms, hairy bushes, and the obligatory shot of his heroine peeing. If this disturbs you, then you should stay away.The 1950s-influenced soundtrack contributes much to the happy feel of this film. From the upbeat title track, ""Mona Monella,"" sung by Anna Ammirati herself (during the bicycling sequence and the end credits) to the half dozen other gems, including the infectious and very danceable ""Mambo Italiano,"" to American classics like ""Be Bop A Lula,"" ""Let's Twist Again"" and ""In the Mood,"" the songs breathe with the sunny nature of this happy film.Unfortunately this ""Special Edition"" DVD from Cult Epics is a disappointment. It is presented in its entirety, finally uncut and in its orignal theatrical aspect ratio of 1.66:1. However it comes without anamorphic enhancement (not enhanced for widescreen TV). But what is so unforgivable about this edition is how poor the picture actually looks. It doesn't look at all like it was made in 1998. It looks more like a half-hearted transfer of a film from the early 70s. Colors are lacklustre, especially so in exterior shots where they appear washed out. Picture is soft and grainy, partly due to the director's use of soft-focus but also in large part due to the transfer. A lot of the exteriors (and some interiors) look like they were shot through a perpetual soft haze. A very poor effort by Cult Epics. Thankfully, Cult Epics has provided the original Italian Dolby Stereo track which sounds surprisingly good, especially in the music sequences. Optional English subtitles are also provided. This is a treasurable film and it deserves to be properly remastered.",4,Delightful celebration of life... Disappointing DVD transfer from Cult Epics,1151971200,"07 4, 2006",2006,2756,"['Tinto', 'Brass', 'most', 'delightful', 'film', 'full', 'vitality', 'joie', 'de', 'vivre', 'practically', 'plot', 'Lola', 'Anna', 'Ammirati', 'experience', 'sex', 'puritanical', 'boyfriend', 'Masetto', 'Mario', 'Parodi', 'not', 'chaste', 'wedding', 'Lola', 'so', 'achingly', 'beautiful', 'gaminely', 'charming', 'even', 'celibate', 'priests', 'ca', ""n't"", 'help', 'looking', 'twice', 'staring', 'rapt', 'adoration', 'Ordinary', 'mortals', 'lust', 'much', 'more', 'sinful', 'ways', 'surprise', 'Lola', 'wish', 'film', 'zesty', 'celebration', 'life', 'feeling', 'refreshed', 'happy', 'smile', 'face', 'rest', 'day', 'NOT', 'porn', 'Italian', 'erotic', 'comedy', 'finest', 'sad', 'many', 'viewers', 'today', 'can', 'not', 'see', 'beauty', 'such', 'films', 'anymore', 'films', 'celebrate', 'beauty', 'female', 'form', 'joys', 'sex', 'ultimately', 'simple', 'fact', 'being', 'alive.Anna', 'Ammirati', 'absolutely', 'gorgeous', 'winsome', 'irrepressible', 'Lola', 'camera', 'can', 'not', 'get', 'enough', 'explicit', 'sex', 'here', 'plenty', 'full', 'frontal', 'nudity', 'Tinto', 'Brass', 'trademark', 'fetish', 'round', 'female', 'bottoms', 'hairy', 'bushes', 'obligatory', 'shot', 'heroine', 'peeing', 'disturbs', 'then', 'should', 'stay', '1950s-influenced', 'soundtrack', 'contributes', 'much', 'happy', 'feel', 'film', 'upbeat', 'title', 'track', 'Mona', 'Monella', 'sung', 'Anna', 'Ammirati', 'bicycling', 'sequence', 'end', 'credits', 'half', 'dozen', 'other', 'gems', 'including', 'infectious', 'very', 'danceable', 'Mambo', 'Italiano', 'American', 'classics', 'Be', 'Bop', 'A', 'Lula', 'Let', 'Twist', 'Again', 'Mood', 'songs', 'breathe', 'sunny', 'nature', 'happy', 'film.Unfortunately', 'Special', 'Edition', 'DVD', 'Cult', 'Epics', 'disappointment', 'presented', 'entirety', 'finally', 'uncut', 'orignal', 'theatrical', 'aspect', 'ratio', '1.66:1', 'However', 'anamorphic', 'enhancement', 'not', 'enhanced', 'widescreen', 'TV', 'what', 'so', 'unforgivable', 'edition', 'how', 'poor', 'picture', 'actually', ""n't"", 'look', 'was', 'made', '1998', 'more', 'half-hearted', 'transfer', 'film', 'early', '70s', 'Colors', 'are', 'lacklustre', 'especially', 'so', 'exterior', 'shots', 'where', 'appear', 'washed', 'out', 'Picture', 'soft', 'grainy', 'partly', 'due', 'director', 'use', 'soft-focus', 'also', 'large', 'part', 'due', 'transfer', 'lot', 'exteriors', 'interiors', 'look', 'were', 'shot', 'perpetual', 'soft', 'haze', 'very', 'poor', 'effort', 'Cult', 'Epics', 'Thankfully', 'Cult', 'Epics', 'provided', 'original', 'Italian', 'Dolby', 'Stereo', 'track', 'surprisingly', 'good', 'especially', 'music', 'sequences', 'Optional', 'English', 'subtitles', 'are', 'also', 'provided', 'treasurable', 'film', 'be', 'properly', 'remastered']",N/A
846553,A1ZQOT7V3Y2GZG,B0002VEUA8,Gary Johnson,"[3, 5]","Great,loved,and fun too.This film nice to watch when there's nothing you got in your DVD Adult collection.I'm a big fan of Tinto Brass it's to bad some of Hollywood movie machine studio don't pruduce the guy film,but thank god they don't his film are really racey.I'm being kind by saying that.I lot of other filmmakers try to follow this guyd film and some filmmaker sucseed and some failed badly.Cheeky is a good film for adult lots of nudity and sex.For thoughs who like soft core film this is itI say buy it.",5,Get stuff  low tec adult fav,1179964800,"05 24, 2007",2007,512,"['Great', 'loved', 'fun', 'too.This', 'film', 'nice', 'watch', 'when', 'nothing', 'got', 'DVD', 'Adult', 'collection.I', ""'m"", 'big', 'fan', 'Tinto', 'Brass', 'bad', 'Hollywood', 'movie', 'machine', 'studio', 'do', ""n't"", 'pruduce', 'guy', 'film', 'thank', 'god', 'do', ""n't"", 'film', 'are', 'really', 'racey.I', ""'m"", 'being', 'kind', 'saying', 'that.I', 'lot', 'other', 'filmmakers', 'try', 'follow', 'guyd', 'film', 'filmmaker', 'sucseed', 'failed', 'badly.Cheeky', 'good', 'film', 'adult', 'lots', 'nudity', 'sex.For', 'thoughs', 'who', 'like', 'soft', 'core', 'film', 'itI', 'say', 'buy']",N/A
846554,A3E68QNSCABRVW,B0002VEUA8,"Gradient Vector Field ""subjectedtometal (dot)...","[2, 4]","I really don't know what I was expecting from this movie, but this really isn't what I'm into for movies.  I know it tries to be a dramatic and artsy movie, but it felt like they used this guise to film a softcore porn.  I mean, I don't mind naked women, but this movie just felt overly forced.  Not to mention the character development and interaction was quite boring.Basically Lola is engaged to some young bread maker named Matasso.  She spends a good portion of the film trying to get him to sleep with her.  Her ""father"" Andre also appears to be some kind of risqu&eacute; photographer that also takes liberties with the women he photographs.  The film has a lot to do with voyeurism in concept and I suspect that is kind of the target audience.  If you're into that, then you'll definitely love this because the way certain scenes are filmed it's as if you're ""snooping"" in on Lola, rather than watching the movie.  Either way you look at it, this is a highly sexually charged movie.  If that's what you're looking for, go for it.  I have nothing against people making this stuff or watching it, it just wasn't my thing.  If the background story was at least interesting to me, I would have liked this much more, but I got fairly bored with the tale.  I think my problem lies in the fact that I didn't think the story was the focus of the film; rather Lola being topless was much more important.  I mean, I can see that kind of stuff for free and not on TV, so when I sit down to watch a video I want something more to draw me in.  This failed to do that.Either way you look at it, I'm not going to enjoy this kind of a movie.  I just thought I would let anyone else know about what this is like, because the way it's advertised does seem kind of interesting.  This just didn't live up to the way the film was advertised at all on here and I think that's where it lost me.  This is definitely the kind of movie you're either going to love (especially if you're a voyeur) or dislike.",1,Needs a bit more of a story...,1215907200,"07 13, 2008",2008,1989,"['really', 'do', ""n't"", 'know', 'what', 'was', 'expecting', 'movie', 'really', ""n't"", 'what', ""'m"", 'movies', 'know', 'be', 'dramatic', 'artsy', 'movie', 'felt', 'used', 'guise', 'film', 'softcore', 'porn', 'mean', 'do', ""n't"", 'mind', 'naked', 'women', 'movie', 'just', 'felt', 'overly', 'forced', 'Not', 'mention', 'character', 'development', 'interaction', 'was', 'quite', 'boring.Basically', 'Lola', 'engaged', 'young', 'bread', 'maker', 'named', 'Matasso', 'good', 'portion', 'film', 'trying', 'get', 'sleep', 'father', 'Andre', 'also', 'be', 'kind', 'risqu', 'eacute', 'also', 'liberties', 'women', 'film', 'lot', 'do', 'voyeurism', 'concept', 'suspect', 'kind', 'target', 'audience', ""'re"", 'then', ""'ll"", 'definitely', 'love', 'way', 'certain', 'scenes', 'are', 'filmed', ""'re"", 'snooping', 'Lola', 'rather', 'watching', 'movie', 'way', 'look', 'highly', 'sexually', 'charged', 'movie', 'what', ""'re"", 'looking', 'go', 'have', 'nothing', 'people', 'making', 'stuff', 'watching', 'just', 'was', ""n't"", 'thing', 'background', 'story', 'was', 'least', 'interesting', 'would', 'have', 'liked', 'much', 'more', 'got', 'fairly', 'bored', 'tale', 'think', 'problem', 'fact', 'did', ""n't"", 'think', 'story', 'was', 'focus', 'film', 'rather', 'Lola', 'being', 'topless', 'was', 'much', 'more', 'important', 'mean', 'can', 'see', 'kind', 'stuff', 'free', 'not', 'TV', 'when', 'sit', 'down', 'watch', 'video', 'want', 'something', 'more', 'draw', 'failed', 'do', 'way', 'look', ""'m"", 'not', 'going', 'enjoy', 'kind', 'movie', 'just', 'thought', 'would', 'let', 'anyone', 'else', 'know', 'what', 'way', 'advertised', 'seem', 'kind', 'interesting', 'just', 'did', ""n't"", 'live', 'up', 'way', 'film', 'was', 'advertised', 'here', 'think', 'where', 'lost', 'definitely', 'kind', 'movie', ""'re"", 'going', 'love', 'especially', ""'re"", 'voyeur', 'dislike']",N/A
846555,A2C7NV4785LNB6,B0002VEUA8,"Harold Kwok ""manga beaver""","[0, 0]",nice and entertaining,5,a movie for men,1404950400,"07 10, 2014",2014,21,"['nice', 'entertaining']",N/A
846556,A1B3WJNSQHXEDH,B0002VEUA8,J.G.,"[21, 31]",The lead star is so beutiful. She is enrgetic and looked to be enjoying herself teasing the camera. Not a shy bone in her body. What a body.The storyline is done well. It keeps your attention thru the entire movie. You follow Lola thru her last days as a yung lady despreatly wanting to become a woman with the man she is in love with. Teasing him. Trying to get him to take her before their wedding night. Does he give in to her needs? Watch and find out.I would recomend this to anyone that likes a good romantic comedy. It is definatly worth watching.,5,Wow!! What a great tush!!,1132185600,"11 17, 2005",2005,554,"['lead', 'star', 'so', 'beutiful', 'enrgetic', 'looked', 'be', 'enjoying', 'teasing', 'camera', 'Not', 'shy', 'bone', 'body', 'What', 'body.The', 'storyline', 'done', 'well', 'attention', 'entire', 'movie', 'follow', 'Lola', 'thru', 'last', 'days', 'yung', 'lady', 'despreatly', 'wanting', 'become', 'woman', 'man', 'love', 'Teasing', 'Trying', 'get', 'take', 'wedding', 'night', 'give', 'needs', 'Watch', 'find', 'out.I', 'would', 'recomend', 'anyone', 'good', 'romantic', 'comedy', 'definatly', 'worth', 'watching']",N/A
846557,AD23KS0RVEF7L,B0002VEUA8,Marilyn Fan,"[0, 0]","Very entertaining. The bicycle riding sequences at the beginning of the film were quite different from anything I've seen before and pull you into the movie. Lola is somewhat bratty, and risque, but quite sexy and fun. There were very beautiful camera pull-back scenes in large rooms (or maybe that was in Cheeky, I rented them at the same time, but it was not quite as interesting). Definitely worth watching, despite the few bad reviews posted here.",4,Artistic Film,1274486400,"05 22, 2010",2010,451,"['Very', 'entertaining', 'bicycle', 'riding', 'sequences', 'beginning', 'film', 'were', 'quite', 'different', 'anything', ""'ve"", 'seen', 'pull', 'movie', 'Lola', 'somewhat', 'bratty', 'risque', 'quite', 'sexy', 'fun', 'were', 'very', 'beautiful', 'camera', 'pull-back', 'scenes', 'large', 'rooms', 'maybe', 'was', 'Cheeky', 'rented', 'same', 'time', 'was', 'not', 'quite', 'interesting', 'Definitely', 'worth', 'watching', 'few', 'bad', 'reviews', 'posted', 'here']",N/A
