,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1320725,A24PTVSZSM8968,B00344EAPU,Amazon Customer,"[2, 2]","I bought this movie because I am currently thinking about the issue of tenure on my job. I thought it might be interesting to see how Hollywood has dealt with this phenomenon. This particular movie focuses on the stressful aspect of being considered for tenure. It follows two friends at a small Pennsylvania college who are up for tenure and some of the colleagues they come into contact with, including a new rival for a tenured position. The movie certainly gets some things right in a general sense such as the publish-or-perish aspect of tenure in some places and the way some teachers can get caught up in an endless cycle of moving from school to school as non-tenured instructors. For the most part, the academic characters fall within the realm of possible real-world types with one big exception. The main character's buddy is some kind of anthropologist who specializes in Bigfoot. This comes across as being a bit unrealistic and while it adds some good comedy relief at points, it detracts from the realism of the movie. Luke Wilson does a pretty good job as the main character. His character is somewhat pessimistic and depressed throughout the movie which is certainly the case with some teachers who are under pressure to nail down a long-term job. His rival is played by Grechen Moll who also does a good job as the supposed superstar who isn't as confident or competent in the classroom as her fame would suggest.Throughout the movie we see the ups and downs of the main character's life as both a teacher and a candidate for tenure in the year he is up for tenure. At no point is tenure a sure bet for him and some of his attempts to do things that will help him backfire. There is also a secondary plot revolving around the main character's father who is himself a retired professor who is beginning to suffer the early effects of Alzheimer's. All of the plot lines resolve themselves in a somewhat unexpected but reasonable manner. Overall, this movie has some lighter moments but is not really a comedy. It also has some romantic moments but it is not really a love story. It is best viewed as a drama about one possible type of experience someone who goes into education could have. The movie doesn't really seem to be attempting to comment terribly heavily on the tenure system per se. The thrust of the film seems to be the exploration of a young professor who is trying to find his niche in academia.",3,Interesting movie that falls a bit short.,1327795200,"01 29, 2012",2012,2426,"['bought', 'movie', 'am', 'currently', 'thinking', 'issue', 'tenure', 'job', 'thought', 'might', 'be', 'interesting', 'see', 'how', 'Hollywood', 'dealt', 'phenomenon', 'particular', 'movie', 'stressful', 'aspect', 'being', 'considered', 'tenure', 'two', 'friends', 'small', 'Pennsylvania', 'college', 'who', 'are', 'up', 'tenure', 'colleagues', 'come', 'contact', 'including', 'new', 'rival', 'tenured', 'position', 'movie', 'certainly', 'things', 'right', 'general', 'sense', 'such', 'publish-or-perish', 'aspect', 'tenure', 'places', 'way', 'teachers', 'can', 'get', 'caught', 'up', 'endless', 'cycle', 'moving', 'school', 'school', 'non-tenured', 'instructors', 'most', 'part', 'academic', 'characters', 'fall', 'realm', 'possible', 'real-world', 'types', 'one', 'big', 'exception', 'main', 'character', 'buddy', 'kind', 'anthropologist', 'who', 'Bigfoot', 'across', 'being', 'bit', 'unrealistic', 'good', 'comedy', 'relief', 'points', 'realism', 'movie', 'Luke', 'Wilson', 'pretty', 'good', 'job', 'main', 'character', 'character', 'somewhat', 'pessimistic', 'depressed', 'movie', 'certainly', 'case', 'teachers', 'who', 'are', 'pressure', 'nail', 'down', 'long-term', 'job', 'rival', 'played', 'Grechen', 'Moll', 'who', 'also', 'good', 'job', 'supposed', 'superstar', 'who', ""n't"", 'confident', 'competent', 'classroom', 'fame', 'would', 'suggest.Throughout', 'movie', 'see', 'ups', 'downs', 'main', 'character', 'life', 'teacher', 'candidate', 'tenure', 'year', 'up', 'tenure', 'point', 'sure', 'bet', 'attempts', 'do', 'things', 'will', 'help', 'backfire', 'also', 'secondary', 'plot', 'revolving', 'main', 'character', 'father', 'who', 'retired', 'professor', 'who', 'beginning', 'suffer', 'early', 'effects', 'Alzheimer', 'plot', 'lines', 'resolve', 'somewhat', 'unexpected', 'reasonable', 'manner', 'Overall', 'movie', 'lighter', 'moments', 'not', 'really', 'comedy', 'also', 'romantic', 'moments', 'not', 'really', 'love', 'story', 'best', 'viewed', 'drama', 'one', 'possible', 'type', 'experience', 'someone', 'who', 'education', 'could', 'have', 'movie', ""n't"", 'really', 'seem', 'be', 'attempting', 'comment', 'terribly', 'heavily', 'tenure', 'system', 'se', 'thrust', 'film', 'be', 'exploration', 'young', 'professor', 'who', 'trying', 'find', 'niche', 'academia']",N/A
1320726,A2SLA0SXRQV8M0,B00344EAPU,Andres C. Salama,"[2, 8]","In a fictitious small college, a mediocre professor of English literature (played by Luke Wilson) see his job threatened because tenure is soon up, and the university has decided to bring in to compete for his job a supposedly brilliant as well as beautiful young professor from Yale (the lovely Gretchen Mol). This is supposed to be an affectionate satire of the academic world in the US, but I found little affection in what I see. As for the supposed humor, I don't recall laughing once at this movie. Seeing these people with their ridiculous trappings, the vain and pompous administrators, it is clear these professors and administrators add very little value to the rest of the society, yet they live not badly and with a certain status. While the movie obviously exaggerates, from what I read is a not altogether incorrect depiction of life in the rarefied US academic world. Are academics smart people? It doesn't seem so from this movie. Here they look pretty pathetic. It's funny how the Gretchen Mol character is repeatedly described as super smart, when she seems to be the typical dumb blonde (she is the most likable character in the movie, though). The Luke Wilson character, though not entirely unlikable, is a man in his late thirties that is still single and unattached, without any real prospect of improving his life, if anything, it is clear that his life would go downhill from here. The character of the anthropologist friend is downright pathetic (and the big foot thing? what was about that?). The dean and the old lady playing the academic director were also repellent characters. Clearly most of these people could not get a job outside of academia. Seeing this movie, I understand why more and more people believe that tenure should be abolished.",2,Very unfunny comedy about the academic world,1298073600,"02 19, 2011",2011,1774,"['fictitious', 'small', 'college', 'mediocre', 'professor', 'English', 'literature', 'played', 'Luke', 'Wilson', 'see', 'job', 'threatened', 'tenure', 'soon', 'up', 'university', 'decided', 'bring', 'compete', 'job', 'supposedly', 'brilliant', 'as', 'well', 'beautiful', 'young', 'professor', 'Yale', 'lovely', 'Gretchen', 'Mol', 'supposed', 'be', 'affectionate', 'satire', 'academic', 'world', 'US', 'found', 'little', 'affection', 'what', 'see', 'supposed', 'humor', 'do', ""n't"", 'recall', 'laughing', 'once', 'movie', 'Seeing', 'people', 'ridiculous', 'trappings', 'vain', 'pompous', 'administrators', 'clear', 'professors', 'administrators', 'add', 'very', 'little', 'value', 'rest', 'society', 'yet', 'live', 'not', 'badly', 'certain', 'status', 'movie', 'obviously', 'what', 'read', 'not', 'altogether', 'incorrect', 'depiction', 'life', 'rarefied', 'US', 'academic', 'world', 'Are', 'academics', 'smart', 'people', ""n't"", 'seem', 'so', 'movie', 'Here', 'look', 'pretty', 'pathetic', 'funny', 'how', 'Gretchen', 'Mol', 'character', 'repeatedly', 'described', 'super', 'smart', 'when', 'be', 'typical', 'dumb', 'blonde', 'most', 'likable', 'character', 'movie', 'though', 'Luke', 'Wilson', 'character', 'not', 'entirely', 'unlikable', 'man', 'late', 'thirties', 'still', 'single', 'unattached', 'real', 'prospect', 'improving', 'life', 'anything', 'clear', 'life', 'would', 'go', 'downhill', 'here', 'character', 'anthropologist', 'friend', 'downright', 'pathetic', 'big', 'foot', 'thing', 'what', 'was', 'dean', 'old', 'lady', 'playing', 'academic', 'director', 'were', 'also', 'repellent', 'characters', 'Clearly', 'most', 'people', 'could', 'not', 'get', 'job', 'academia', 'Seeing', 'movie', 'understand', 'why', 'more', 'more', 'people', 'believe', 'tenure', 'should', 'be', 'abolished']",N/A
1320727,A5I5DXHUD6B6Y,B00344EAPU,Dennis,"[0, 0]","Surprisingly this is one of my favorite movies. I've seen it over 5x which is a lot for any movie in the last 10 years. Given I'm mostly drawn to this movie because of my career in academia, but I just simply enjoy the characters and themes throughout the film. I'm surprised it's not more well accepted or known. Everyone I've watched this with seems to really enjoy it.",5,Actually One of Favorites,1369526400,"05 26, 2013",2013,371,"['Surprisingly', 'one', 'favorite', 'movies', ""'ve"", 'seen', '5x', 'lot', 'movie', 'last', '10', 'years', 'Given', ""'m"", 'mostly', 'drawn', 'movie', 'career', 'academia', 'just', 'simply', 'enjoy', 'characters', 'themes', 'film', ""'m"", 'surprised', 'not', 'more', 'well', 'accepted', 'known', 'Everyone', ""'ve"", 'watched', 'really', 'enjoy']",N/A
1320728,AQZH7YTWQPOBE,B00344EAPU,Enjolras,"[0, 0]","Given Luke Wilson's starring role, I'm surprised I hadn't heard of this movie before. It's actually pretty funny. Maybe it's just because I'm in academia, but I thought some of the jokes were quite clever. The characters were also surprisingly real and relatively little cursing and nudity for a ""frat pack"" comedy. Overall, it's somewhat more mature, but no less funny. Definitely recommended for anybody involved in education - especially professors trying to get tenure.",4,Surprisingly funny,1294012800,"01 3, 2011",2011,473,"['Given', 'Luke', 'Wilson', 'starring', 'role', ""'m"", 'surprised', 'had', ""n't"", 'heard', 'movie', 'actually', 'pretty', 'funny', 'Maybe', 'just', ""'m"", 'academia', 'thought', 'jokes', 'were', 'quite', 'clever', 'characters', 'were', 'also', 'surprisingly', 'real', 'relatively', 'little', 'cursing', 'nudity', 'frat', 'pack', 'comedy', 'Overall', 'somewhat', 'more', 'mature', 'less', 'funny', 'Definitely', 'recommended', 'anybody', 'involved', 'education', 'especially', 'professors', 'trying', 'get', 'tenure']",N/A
1320729,A2IY9M330NKBW6,B00344EAPU,Eric Sanberg,"[0, 0]","There are a handful of these middle of the road dram-coms around. Most don't aspire to do more than entertain. This is one of those and it's a nice, comfy diversion.Here's the scoop. Luke Wilson plays Charlie Thurber, an English Lit professor at a non-descript university in Pennsylvania. He's up for tenure but things aren't looking too good. He hasn't been published in awhile and, though he's a great teacher, he's not up to the politics needed to secure that brass ring. Things get more complicated as a bright, pretty professor (Gretchen Moll) from Yale signs on at his school and is on the fast track to snatch the tenure from under him. That he has a fellow prof that is obsessed with Bigfoot isn't helping matters. Throw in some familial issues and things get even dimmer.This is a fun film. No big whoop but you like the characters so you want to see how it will all play out. Luke Wilson is just that likable kind of guy. He's not very organized but he's upstanding and likes teaching. His students like him and they achieve a relaxed atmosphere in the classroom. His bud tries to help him out by sabotaging Gretchen, but Luke doesn't like it. He doesn't want to win dirty. His buddy prof (David Koechner) is a bit over the top. He's supposed to be an Anthropology prof but he's so obsessive on the Bigfoot thing, and so quick to buy into stupid stuff (such as an herbal Viagra pyramid scheme) you really don't believe him. Moll is a sweetheart so you do want to find out which, if either of them, is going to get tenure. There are other recognizable, veteran actors here so that end of things is good.Again. This is all middle of the road. It clocks in at 89 minutes so it won't strain your time budget. All the production values are as good as they have to be to get the story across. Just know up front that this isn't going to be the best movie you ever see and you'll be just fine.",3,Pleasantly Diverting,1355529600,"12 15, 2012",2012,1896,"['are', 'handful', 'middle', 'road', 'dram-coms', 'around', 'Most', 'do', ""n't"", 'aspire', 'do', 'more', 'entertain', 'one', 'nice', 'comfy', 'scoop', 'Luke', 'Wilson', 'Charlie', 'Thurber', 'English', 'Lit', 'professor', 'non-descript', 'university', 'Pennsylvania', 'up', 'tenure', 'things', 'are', ""n't"", 'looking', 'too', 'good', ""n't"", 'been', 'published', 'awhile', 'great', 'teacher', 'not', 'up', 'politics', 'needed', 'secure', 'brass', 'ring', 'Things', 'get', 'more', 'complicated', 'bright', 'pretty', 'professor', 'Gretchen', 'Moll', 'Yale', 'signs', 'school', 'fast', 'track', 'snatch', 'tenure', 'fellow', 'prof', 'obsessed', 'Bigfoot', ""n't"", 'helping', 'matters', 'Throw', 'familial', 'issues', 'things', 'get', 'even', 'dimmer.This', 'fun', 'film', 'big', 'whoop', 'like', 'characters', 'want', 'see', 'how', 'will', 'all', 'play', 'out', 'Luke', 'Wilson', 'just', 'likable', 'kind', 'guy', 'not', 'very', 'organized', 'upstanding', 'likes', 'teaching', 'students', 'achieve', 'relaxed', 'atmosphere', 'classroom', 'bud', 'tries', 'help', 'out', 'sabotaging', 'Gretchen', 'Luke', ""n't"", 'like', ""n't"", 'want', 'win', 'dirty', 'buddy', 'prof', 'David', 'Koechner', 'bit', 'top', 'supposed', 'be', 'Anthropology', 'prof', 'so', 'obsessive', 'Bigfoot', 'thing', 'so', 'quick', 'buy', 'stupid', 'stuff', 'such', 'herbal', 'Viagra', 'pyramid', 'scheme', 'really', 'do', ""n't"", 'believe', 'Moll', 'sweetheart', 'do', 'want', 'find', 'out', 'going', 'get', 'tenure', 'are', 'other', 'recognizable', 'veteran', 'actors', 'here', 'so', 'end', 'things', 'good.Again', 'middle', 'road', '89', 'minutes', 'wo', ""n't"", 'strain', 'time', 'budget', 'production', 'values', 'are', 'as', 'good', 'have', 'be', 'get', 'story', 'Just', 'know', 'up', 'front', ""n't"", 'going', 'be', 'best', 'movie', 'ever', 'see', ""'ll"", 'be', 'just', 'fine']",N/A
1320730,A1KIQ4P4ZW3ALF,B00344EAPU,G. Teslovich,"[4, 10]","It took years but ""Tenure"" was the final piece in finalizing my ""aha"" enlightenment which is that the US Northeast (e.g. New York, Boston, etc.) is populated by alien writers, directors and producers (and lots of those). Their earthly appearance is a response to a single ""speed-of-light"" (intercepted on a quite distant world) broadcast of a Woody Allen movie and upon assuming that all of humanity acted like that movie, and like visitors to a celebrity grave site, have come to honor us and thus the curse of imitation-as-flattery continues:For example:(1.) Stereotypes of all of the following: college campus with typical period stone bldg. with trees in front; single lonely prof surrounded by books in office; also with no strong academic skills but fun in the class; weird prof friend; clueless & disinterested students unless the material is brought down to their level; student hitting on prof; annoying, by the book, department head; entire tenure process; cute, opposite sex prof as academic rival; finally, romance resolves all at the end.(2.) Essentially 90 min. of cliched scenes and dialogue which seemed never ending but thank goodness - memory is a good eraser.(3.) Sadly, I must inform all you alien film industry writers, directors and producers that all of the above has been done many many times before. Your attempt to honor our species was no more funny, creative, endearing or noteworthy than the countless other equivalent human productions before you.(4.) Back you go big headed slimy green things!",1,Tenure Enlightenment,1278806400,"07 11, 2010",2010,1524,"['took', 'years', 'Tenure', 'was', 'final', 'piece', 'finalizing', 'aha', 'enlightenment', 'US', 'Northeast', 'e.g', 'New', 'York', 'Boston', 'etc', 'populated', 'alien', 'writers', 'directors', 'producers', 'lots', 'earthly', 'appearance', 'response', 'single', 'speed-of-light', 'intercepted', 'quite', 'distant', 'world', 'broadcast', 'Woody', 'Allen', 'movie', 'assuming', 'humanity', 'acted', 'movie', 'visitors', 'celebrity', 'grave', 'site', 'have', 'come', 'honor', 'thus', 'curse', 'imitation-as-flattery', 'example', '1', 'Stereotypes', 'following', 'college', 'campus', 'typical', 'period', 'stone', 'bldg', 'trees', 'front', 'single', 'lonely', 'prof', 'surrounded', 'books', 'office', 'also', 'strong', 'academic', 'skills', 'fun', 'class', 'weird', 'prof', 'friend', 'clueless', 'disinterested', 'students', 'material', 'brought', 'down', 'level', 'student', 'hitting', 'prof', 'annoying', 'book', 'department', 'head', 'entire', 'tenure', 'process', 'cute', 'opposite', 'sex', 'prof', 'academic', 'rival', 'finally', 'romance', 'resolves', 'end.', '2', 'Essentially', '90', 'min', 'cliched', 'scenes', 'dialogue', 'seemed', 'never', 'ending', 'thank', 'goodness', 'memory', 'good', 'eraser.', '3', 'Sadly', 'must', 'inform', 'alien', 'film', 'industry', 'writers', 'directors', 'producers', 'above', 'been', 'done', 'many', 'many', 'times', 'attempt', 'honor', 'species', 'was', 'more', 'funny', 'creative', 'endearing', 'noteworthy', 'countless', 'other', 'equivalent', 'human', 'productions', 'you.', '4', 'Back', 'go', 'big', 'headed', 'slimy', 'green', 'things']",N/A
1320731,A1CFJ70GFMBGZJ,B00344EAPU,"jamespen ""none""","[6, 8]",Very moving and funny film. An unexpected gem. The characters ring true throughout and there is never a false note. The film manages a great balance between sarcasm and sincerity. I completely loved it!,5,Loved It!,1271116800,"04 13, 2010",2010,202,"['Very', 'moving', 'funny', 'film', 'unexpected', 'gem', 'characters', 'ring', 'true', 'never', 'false', 'note', 'film', 'great', 'balance', 'sarcasm', 'sincerity', 'completely', 'loved']",N/A
1320732,A60074ZOWMQGX,B00344EAPU,Joe Banks,"[7, 7]","As a college professor who just recently got tenure, I can certainly relate to this film.  For a comedy, it manages to deliver steady amusement rather than any real laughs.  The film does an excellent job capturing the pressure (and self-introspection) of the tenure process, as well as, the absurdity of faculty politics.  Luke Wilson is playing the same basic character we've seen before, but (even so) was a good choice for the lead.  All in all, a good way to pass the time--especially for academics who don't take themselves too seriously.",4,A slice of life that I can relate to.,1276732800,"06 17, 2010",2010,544,"['college', 'professor', 'who', 'just', 'recently', 'got', 'tenure', 'can', 'certainly', 'relate', 'film', 'comedy', 'deliver', 'steady', 'amusement', 'rather', 'real', 'laughs', 'film', 'excellent', 'job', 'capturing', 'pressure', 'self-introspection', 'tenure', 'process', 'as', 'well', 'absurdity', 'faculty', 'politics', 'Luke', 'Wilson', 'playing', 'same', 'basic', 'character', ""'ve"", 'seen', 'even', 'so', 'was', 'good', 'choice', 'lead', 'good', 'way', 'pass', 'time', 'especially', 'academics', 'who', 'do', ""n't"", 'take', 'too', 'seriously']",N/A
1320733,A3ICDLUQ3V2QY2,B00344EAPU,"Kevin L. Nenstiel ""omnivore""","[1, 1]","Professor Charlie Thurber (Luke Wilson) loves teaching, and his students love him back, some a little more than they probably should.  But he hates academia's competitive paper chase.  After being passed over for tenure once too often, he decides to knuckle down and join the game at bucolic Grey College.  But a screw-loose colleague, a sexy competitor, and family pressures may be more than a loyal English professor can bear.This straight-to-DVD gem will probably never get the recognition it deserves.  PR people can't compress its concept into a plug line.  Its gentle, optimistic tone defies hip cinematic cynicism.  And its low-key humor, based on characters and language rather than broad physical comedy, will never rake in the big bucks.  Yet I can't help but love this film, possibly because I see myself and my colleagues here on screen.Wilson plays Thurber so he has our sympathy, but doesn't need our pity.  He excels at what he does, and students seek his help because he's a good teacher.  But being good isn't good enough anymore.  Anybody who's ever postponed grading or given students just enough to get by while hammering on our own scholarship to show the department we deserve to exist, will recognize Thurber as one of our own.And this movie doesn't jump out waving jazz hands to convince us we ought to laugh.  Despite a few exaggerated moments, it mainly displays an understated quality that shows its audience a level of respect we've grown unaccustomed to recently.  If more movies like this came out of the mainstream Hollywood dream factories, Sunset Strip might have fewer zillionaires, but the movies would still be something to look forward to.",5,"Gentle, Understated Gem",1288742400,"11 3, 2010",2010,1676,"['Professor', 'Charlie', 'Thurber', 'Luke', 'Wilson', 'teaching', 'students', 'love', 'back', 'little', 'more', 'probably', 'should', 'academia', 'competitive', 'paper', 'chase', 'being', 'passed', 'tenure', 'once', 'too', 'often', 'knuckle', 'down', 'join', 'game', 'bucolic', 'Grey', 'College', 'screw-loose', 'colleague', 'sexy', 'competitor', 'family', 'pressures', 'may', 'be', 'more', 'loyal', 'English', 'professor', 'can', 'bear.This', 'straight-to-DVD', 'gem', 'will', 'probably', 'never', 'get', 'recognition', 'PR', 'people', 'ca', ""n't"", 'compress', 'concept', 'plug', 'line', 'gentle', 'optimistic', 'tone', 'defies', 'hip', 'cinematic', 'cynicism', 'low-key', 'humor', 'based', 'characters', 'language', 'rather', 'broad', 'physical', 'comedy', 'will', 'never', 'rake', 'big', 'bucks', 'ca', ""n't"", 'help', 'love', 'film', 'possibly', 'see', 'colleagues', 'here', 'screen.Wilson', 'plays', 'Thurber', 'sympathy', ""n't"", 'need', 'pity', 'what', 'students', 'seek', 'help', 'good', 'teacher', 'being', 'good', ""n't"", 'good', 'enough', 'anymore', 'Anybody', 'who', 'ever', 'postponed', 'grading', 'given', 'students', 'just', 'enough', 'get', 'hammering', 'own', 'scholarship', 'show', 'department', 'deserve', 'exist', 'will', 'recognize', 'Thurber', 'one', 'own.And', 'movie', ""n't"", 'jump', 'out', 'waving', 'jazz', 'hands', 'convince', 'ought', 'laugh', 'few', 'exaggerated', 'moments', 'mainly', 'understated', 'quality', 'audience', 'level', 'respect', ""'ve"", 'grown', 'unaccustomed', 'recently', 'more', 'movies', 'came', 'mainstream', 'Hollywood', 'dream', 'factories', 'Sunset', 'Strip', 'might', 'have', 'fewer', 'zillionaires', 'movies', 'would', 'still', 'be', 'something', 'look', 'forward']",N/A
1320734,A22RY8N8CNDF3A,B00344EAPU,"Loyd E. Eskildson ""Pragmatist""","[3, 9]","Luke Wilson stars in the college comedy, Tenure.  This is Blowtorch Entertainment's first original production.  Mike Elton directs but need a little more pizazz in his pacing and emoting of the characters.Tenure is about Dr. Thurbur, a beleagured college professor who competes for tenure with a new colleague.  She is a professor from Yale and very attractive.  David Koechner co-stars as an anthropology professor.  He is a sidekick that also has a ""Big Foot Club"".Luke Wilson could do so much more with his character, but was constrained throughout.  ""Tenure"" has potential, but is a half-hearted try at comedy and romance.",2,Slow -,1268092800,"03 9, 2010",2010,626,"['Luke', 'Wilson', 'college', 'comedy', 'Tenure', 'Blowtorch', 'Entertainment', 'first', 'original', 'production', 'Mike', 'Elton', 'need', 'little', 'more', 'pizazz', 'pacing', 'emoting', 'characters.Tenure', 'Dr.', 'Thurbur', 'beleagured', 'college', 'professor', 'who', 'tenure', 'new', 'colleague', 'professor', 'Yale', 'very', 'attractive', 'David', 'Koechner', 'co-stars', 'anthropology', 'professor', 'sidekick', 'also', 'Big', 'Foot', 'Club', '.Luke', 'Wilson', 'could', 'do', 'so', 'much', 'more', 'character', 'was', 'constrained', 'Tenure', 'potential', 'half-hearted', 'try', 'comedy', 'romance']",N/A
