,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204232,A1PTM8XWYPO9DJ,6300183912,"Abhimanyu Katyal ""abhi-k""","[6, 7]","Clift and especially de Havilland's performances in this film have been much touted, and they have strong merits. However, the performances to watch this movie for are really those of Ralph Richardson and Miriam Hopkins. Wyler's direction is tightly controlled and de Havilland sometimes appears over-directed.Clift, on the other hand, seems under-directed, free, and is constantly startling. A bit out of place, at times a little off the mark, but very, very surprising...and very, very original. It is worth watching his early films (like Red River, The Heiress, I Confess and Indiscretion of an American Wife) to fully absorb the novelty of what he brought to the screen. His instincts, though not always dramatically of a piece, are nevertheless so unexpected that they may make him a real joy to watch on screen.The Copland score adds much to the film, and the scene in which Clift plays 'Plaisir d'Amour' to de Havilland and then walks over to her while she draws back (cowers?) on her sofa is very, very special. It fully represents the artistry of the cast and crew involved in making this film.The ending is remarkable. The story and characters are justly famous for their representation of the shyness of the character and her relationship with her family. It is to the credit of this film, that inspite of all it has in place to distract from the story and characters, they are what remain in the mind long after you are done watching the film. Highly recommended.",4,Constantly Surprising,974332800,"11 16, 2000",2000,1475,"['Clift', 'especially', 'de', 'Havilland', 'performances', 'film', 'have', 'been', 'much', 'touted', 'have', 'strong', 'merits', 'However', 'performances', 'watch', 'movie', 'are', 'really', 'Ralph', 'Richardson', 'Miriam', 'Hopkins', 'Wyler', 'direction', 'tightly', 'controlled', 'de', 'Havilland', 'sometimes', 'over-directed.Clift', 'other', 'hand', 'under-directed', 'free', 'constantly', 'startling', 'bit', 'place', 'times', 'little', 'off', 'mark', 'very', 'very', 'surprising', 'very', 'very', 'original', 'worth', 'watching', 'early', 'films', 'Red', 'River', 'Heiress', 'Confess', 'Indiscretion', 'American', 'Wife', 'fully', 'absorb', 'novelty', 'what', 'brought', 'screen', 'instincts', 'not', 'always', 'dramatically', 'piece', 'are', 'nevertheless', 'so', 'unexpected', 'may', 'make', 'real', 'joy', 'watch', 'screen.The', 'Copland', 'score', 'much', 'film', 'scene', 'Clift', ""'Plaisir"", ""d'Amour"", 'de', 'Havilland', 'then', 'walks', 'back', 'cowers', 'sofa', 'very', 'very', 'special', 'fully', 'artistry', 'cast', 'crew', 'involved', 'making', 'film.The', 'ending', 'remarkable', 'story', 'characters', 'are', 'justly', 'famous', 'representation', 'shyness', 'character', 'relationship', 'family', 'credit', 'film', 'inspite', 'place', 'distract', 'story', 'characters', 'are', 'what', 'remain', 'mind', 'long', 'are', 'done', 'watching', 'film', 'Highly', 'recommended']",N/A
204233,A3JXOXKWOIETIY,6300183912,"Adam Bernstein ""sixtiesuniverse""","[18, 18]","The Heiress is the poignant 1949 film which won Olivia de Havilland a well deserved Oscar for Best Actress.  Based on the book ""Washington Square"" the story is set in the 1840s, focusing on Catherine (de Havilland), a timid naive woman who happens to have an inheritance of $10,000 a year from her mother, and $20,000 a year after her father's death.  Ralph Richardson also gives an outstanding performance here as the father who holds her up to the standard of her late mother.  His view of her not measuring up is one thing that keeps her down.Montgomery Clift plays Morris, the man who courts her.  She falls in love with him, while he's more in love with her money, though she doesn't suspect his alterior motive until it's too late.  Throughout we get sharp witted dialogue, sometimes leaving us subtle between-the-lines clues.  For instance when Morris echoes Catherine's thought that when alone with her Aunt Lavinia he is more eloquent (this implies Lavinia told him of her similar thoughts).  And when in Paris she tells her father that her Aunt's letter gives a first hand account of Paris (implying her Aunt has been talking to Morris).Her father finally tells her how worthless he feels she is, but for her inheritance, so she then puts all her faith in Morris.  They set the time for him to come and take her away to elope, fueling her romantic fantasies of the relationship and she tells him of her falling out with (and apparent disinheritance from) her father, then goes to pack.  The scenes that follow are some of the most moving and disturbing ever set to film.  As she waits for Morris with elated anticipation, her Aunt tells her of her belief in Morris' money motive.  Catherine denies this: ""Morris will love me, where others did not.""After the set time for his arrival comes and goes it dawns on her what has happened and she breaks down.  In the morning she is completely transformed, older, bitter, and drained as she slowly drags her suitcases back up the long dark stairway.  For the rest of the film she ""finds her voice"" as her father says, a lower toned, darker, disillusioned, and bitter voice.  And her father and Morris both find that hell hath no fury like a woman scorned.Another Oscar went to Aaron Copland for the excellent film score.  If you know the song ""I Can't Help Falling in Love"", you'll notice it's a rip off of this score.  Overall one of the top 5 films of the 1940s.",5,I Can't Praise this film highly enough! (contains spoilers),1056672000,"06 27, 2003",2003,2417,"['Heiress', 'poignant', '1949', 'film', 'won', 'Olivia', 'de', 'Havilland', 'well', 'deserved', 'Oscar', 'Best', 'Actress', 'Based', 'book', 'Washington', 'Square', 'story', 'set', '1840s', 'focusing', 'Catherine', 'de', 'Havilland', 'timid', 'naive', 'woman', 'who', 'have', 'inheritance', '10,000', 'year', 'mother', '20,000', 'year', 'father', 'death', 'Ralph', 'Richardson', 'also', 'outstanding', 'performance', 'here', 'father', 'who', 'up', 'standard', 'late', 'mother', 'view', 'not', 'measuring', 'up', 'one', 'thing', 'down.Montgomery', 'Clift', 'Morris', 'man', 'who', 'love', 'more', 'love', 'money', ""n't"", 'suspect', 'alterior', 'motive', 'too', 'late', 'get', 'sharp', 'witted', 'dialogue', 'sometimes', 'leaving', 'subtle', 'between-the-lines', 'clues', 'instance', 'when', 'Morris', 'Catherine', 'thought', 'when', 'alone', 'Aunt', 'Lavinia', 'more', 'eloquent', 'Lavinia', 'told', 'similar', 'thoughts', 'when', 'Paris', 'father', 'Aunt', 'letter', 'first', 'hand', 'account', 'Paris', 'implying', 'Aunt', 'been', 'talking', 'Morris', 'father', 'finally', 'how', 'worthless', 'inheritance', 'then', 'faith', 'Morris', 'set', 'time', 'come', 'take', 'away', 'elope', 'fueling', 'romantic', 'fantasies', 'relationship', 'falling', 'out', 'apparent', 'disinheritance', 'father', 'then', 'pack', 'scenes', 'follow', 'are', 'most', 'moving', 'disturbing', 'ever', 'set', 'film', 'Morris', 'elated', 'anticipation', 'Aunt', 'belief', 'Morris', 'money', 'motive', 'Catherine', 'Morris', 'will', 'love', 'where', 'others', 'did', 'not', 'set', 'time', 'arrival', 'what', 'happened', 'down', 'morning', 'completely', 'transformed', 'older', 'bitter', 'drained', 'slowly', 'suitcases', 'back', 'long', 'dark', 'stairway', 'rest', 'film', 'voice', 'father', 'lower', 'toned', 'darker', 'disillusioned', 'bitter', 'voice', 'father', 'Morris', 'find', 'hell', 'fury', 'woman', 'scorned.Another', 'Oscar', 'went', 'Aaron', 'Copland', 'excellent', 'film', 'score', 'know', 'song', 'Ca', ""n't"", 'Help', 'Falling', 'Love', ""'ll"", 'notice', 'rip', 'score', 'Overall', 'one', 'top', '5', 'films', '1940s']",N/A
204234,A2QZUP0E73ICYH,6300183912,agreggofsociety,"[9, 9]","With all the waiting we Olivia De Havilland & classic movie fans have been put through to get this film released, couldn't Universal at least have done better with the extras than a Robert Osborne introduction?  It's a real pity that The Heiress doesn't seem  to be getting the kind of DVD treatment that the movie deserves.  It's a true classic and one of the finest & most eloquent pictures I've ever seen.  Couldn't they have at least found somebody to do a commentary?  Needless to say, I'm going to buy it anyway because the movie is just plain phenomenal, but I can't help but be slightly disappointed....For those who haven't seen the film, it's a MUST SEE movie.  Watch it to see a brilliant and utterly believable tranformation of character, as performed by Olivia de Havilland in the leading role.  I won't spoil it by saying too much for those who haven't seen the picture, but the scenes with her father are deadly and spot-on with regard to painting a picture of a dysfunctional family situation.  It's heartbreaking and yet cathartic for both Olivia's character and for anyone fortunate enough to see the picture.  Miriam Hopkins is brilliant as the well-meaning aunt who tries too hard.  While she has genuine affection for her niece, it seems clear that she is ultimately one of the people responsible for Olivia's classic & quotable line from the movie, ""Yes, I can be very cruel....  I have been taught by masters.""All the performances are brilliant, and the story is beautifully told.  Nothing and no character is painted in black and white (despite being filmed as such, of course, of course!), and the characters keep you guessing until the end, and even after.  Every character has a sympathetic or redeeming quality, which makes the movie that much more believable.  Yet it's a totally satisfying resolution to a very moving film.So I still heartily endorse the purchase of this DVD, but I hope they'll do better with regards to extras and packaging when they get around to releasing TO EACH HIS OWN.",5,"Five Star Film FOR SURE, But Where Are The Extras?!?",1170374400,"02 2, 2007",2007,2023,"['waiting', 'Olivia', 'De', 'Havilland', 'classic', 'movie', 'fans', 'have', 'been', 'put', 'get', 'film', 'released', 'could', ""n't"", 'Universal', 'least', 'have', 'done', 'better', 'extras', 'Robert', 'Osborne', 'introduction', 'real', 'pity', 'Heiress', ""n't"", 'seem', 'be', 'getting', 'kind', 'DVD', 'treatment', 'movie', 'true', 'classic', 'one', 'finest', 'most', 'eloquent', 'pictures', ""'ve"", 'ever', 'seen', 'Could', ""n't"", 'have', 'least', 'found', 'somebody', 'do', 'commentary', 'Needless', 'say', ""'m"", 'going', 'buy', 'anyway', 'movie', 'just', 'plain', 'phenomenal', 'ca', ""n't"", 'help', 'be', 'slightly', 'disappointed', '.For', 'who', 'have', ""n't"", 'seen', 'film', 'MUST', 'SEE', 'movie', 'Watch', 'see', 'brilliant', 'utterly', 'believable', 'tranformation', 'character', 'performed', 'Olivia', 'de', 'Havilland', 'leading', 'role', 'wo', ""n't"", 'spoil', 'saying', 'too', 'much', 'who', 'have', ""n't"", 'seen', 'picture', 'scenes', 'father', 'are', 'deadly', 'spot-on', 'regard', 'painting', 'picture', 'dysfunctional', 'family', 'situation', 'heartbreaking', 'yet', 'cathartic', 'Olivia', 'character', 'anyone', 'fortunate', 'enough', 'see', 'picture', 'Miriam', 'Hopkins', 'brilliant', 'well-meaning', 'aunt', 'who', 'too', 'hard', 'genuine', 'affection', 'niece', 'clear', 'ultimately', 'one', 'people', 'responsible', 'Olivia', 'classic', 'quotable', 'line', 'movie', 'Yes', 'can', 'be', 'very', 'cruel', 'have', 'been', 'taught', 'masters', 'performances', 'are', 'brilliant', 'story', 'beautifully', 'told', 'Nothing', 'character', 'painted', 'black', 'white', 'being', 'filmed', 'such', 'course', 'course', 'characters', 'keep', 'guessing', 'end', 'even', 'character', 'sympathetic', 'redeeming', 'quality', 'movie', 'much', 'more', 'believable', 'totally', 'satisfying', 'resolution', 'very', 'moving', 'film.So', 'still', 'heartily', 'endorse', 'purchase', 'DVD', 'hope', ""'ll"", 'do', 'better', 'regards', 'extras', 'packaging', 'when', 'get', 'releasing', 'TO', 'EACH', 'HIS', 'OWN']",N/A
204235,AQCAWDBNNUS1E,6300183912,A. J. Sneed,"[0, 15]","I can't agree with the consensus on this film. I guess my expectations were very high after seeing all the reviews.  I bought the film based on those reviews, and I was a little disappointed after viewing it. I guess I would give it 3 1/2 stars if possible.I agree that there is some fine acting (  less so from Montgomery Clift ) and directing in The Heiress, but I can not particularly distinguish the movie from the dozens of melodramas that were common vehicles for the ""serious"" dramatic actresses of the time: Bette Davis, Olivia de Havilland, Joan Fontaine, Vivien Leigh, etc.Of course, it was a period piece adapted from a Broadway play based on a novella from one of America's classic highbrow authors (he was painful to read in college literature classes); all elements which gave this movie more ""credibility"" than the average Hollywood melodramas of the 30s, 40s, and 50s. But without this pretense, I suspect the movie would not have garnered much attention then, or now.For the Olivia de Havilland fans this is a must-see, and maybe for film-buffs, but otherwise just a better-than-average period melodrama.",3,"Professional performances, but overrated film",1287792000,"10 23, 2010",2010,1121,"['ca', ""n't"", 'agree', 'consensus', 'film', 'guess', 'expectations', 'were', 'very', 'high', 'seeing', 'reviews', 'bought', 'film', 'based', 'reviews', 'was', 'little', 'disappointed', 'viewing', 'guess', 'would', 'give', '3', '1/2', 'stars', 'possible.I', 'agree', 'fine', 'acting', 'less', 'so', 'Montgomery', 'Clift', 'directing', 'Heiress', 'can', 'not', 'particularly', 'distinguish', 'movie', 'dozens', 'melodramas', 'were', 'common', 'vehicles', 'serious', 'dramatic', 'actresses', 'time', 'Bette', 'Davis', 'Olivia', 'de', 'Havilland', 'Joan', 'Fontaine', 'Vivien', 'Leigh', 'etc.Of', 'course', 'was', 'period', 'piece', 'adapted', 'Broadway', 'play', 'based', 'novella', 'one', 'America', 'classic', 'highbrow', 'authors', 'was', 'painful', 'read', 'college', 'literature', 'classes', 'elements', 'gave', 'movie', 'more', 'credibility', 'average', 'Hollywood', 'melodramas', '30s', '40s', '50s', 'pretense', 'suspect', 'movie', 'would', 'not', 'have', 'garnered', 'much', 'attention', 'then', 'Olivia', 'de', 'Havilland', 'fans', 'must-see', 'maybe', 'film-buffs', 'otherwise', 'just', 'better-than-average', 'period', 'melodrama']",N/A
204236,A2K5NN1GPNZPHY,6300183912,Alison Dashwood,"[0, 0]","I must admit I was expecting a different outcome, but the story line was deeper and more a depiction of reality.  I really enjoyed it.",5,Not what I expected.,1365292800,"04 7, 2013",2013,134,"['must', 'admit', 'was', 'expecting', 'different', 'outcome', 'story', 'line', 'was', 'deeper', 'more', 'depiction', 'reality', 'really', 'enjoyed']",N/A
204237,A10XX6L2OZC22K,6300183912,A man fond of Amazons,"[0, 0]",A wonderful film that really shows the range of a great actress in Olivia de Havilland.Excellent dvd copy and packaging.This is the copy to buy if you want this movie,5,great film,1360195200,"02 7, 2013",2013,166,"['wonderful', 'film', 'really', 'range', 'great', 'actress', 'Olivia', 'de', 'Havilland.Excellent', 'dvd', 'copy', 'packaging.This', 'copy', 'buy', 'want', 'movie']",N/A
204238,A15NJCWBAPZWD8,6300183912,angela kaiser,"[0, 0]","I saw this recommended on a tv movie show and they said how good it was, and it didn't disappoint and a great ending quite unexpected!",5,classic movie,1382140800,"10 19, 2013",2013,134,"['saw', 'recommended', 'tv', 'movie', 'show', 'said', 'how', 'good', 'was', 'did', ""n't"", 'disappoint', 'great', 'ending', 'quite', 'unexpected']",N/A
204239,A1BNGK0A8RUASN,6300183912,Angie,"[1, 2]","When i watched this i was told it was slow,and to fast forward,so i did and then i was told wich part to start watching at and it was the very end!!,so i havent even really seen this movie overall probably ten minutes of it,but implan to see this soon,becuase i love Olivia de Havilland. and Miriam Hopkins is wonderful too.",4,"A good movie,from what i've seen of it.",1297296000,"02 10, 2011",2011,324,"['When', 'i', 'watched', 'i', 'was', 'told', 'was', 'slow', 'fast', 'forward', 'i', 'did', 'then', 'i', 'was', 'told', 'wich', 'part', 'start', 'watching', 'was', 'very', 'end', 'i', 'havent', 'even', 'really', 'seen', 'movie', 'overall', 'probably', 'ten', 'minutes', 'implan', 'see', 'soon', 'becuase', 'i', 'love', 'Olivia', 'de', 'Havilland', 'Miriam', 'Hopkins', 'wonderful', 'too']",N/A
204240,A1P9IBVV9SQOX5,6300183912,Anna Marie J. Prudente,"[0, 2]",Wish this great movie had a happy ending but Monty was explicit in this picture!  Just like his character to portray a poor boy!,5,The Heir!,1369785600,"05 29, 2013",2013,128,"['Wish', 'great', 'movie', 'had', 'happy', 'ending', 'Monty', 'was', 'explicit', 'picture', 'Just', 'character', 'portray', 'poor', 'boy']",N/A
204241,A2KZYVWPO1S1MA,6300183912,Anne Hogan,"[0, 0]","This is one of my all time favorite classics. I wore out my first copy (VHS), now to DVD. I never tire of it. What's not to like about it? It takes one back in time.............a nice feeling. Great actors! You won't be disappointed.",5,"love it, love it!",1364688000,"03 31, 2013",2013,233,"['one', 'time', 'favorite', 'classics', 'wore', 'out', 'first', 'copy', 'VHS', 'now', 'DVD', 'never', 'tire', 'What', 'not', 'like', 'one', 'back', 'time', '.a', 'nice', 'feeling', 'Great', 'actors', 'wo', ""n't"", 'be', 'disappointed']",N/A
